Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.85,20.14,18.80,20.00,173600,20.00
2003-06-23,19.11,20.29,18.09,20.04,175500,20.04
2003-06-16,20.09,20.50,18.08,18.70,263600,18.70
2003-06-09,20.94,21.17,18.73,20.20,165100,20.20
2003-06-02,20.30,21.30,19.95,21.12,163100,21.12
2003-05-27,20.60,21.77,20.27,20.38,192400,20.38
2003-05-19,19.22,20.73,18.87,20.51,144900,20.51
2003-05-12,19.65,20.38,19.15,19.23,189600,19.23
2003-05-05,19.74,21.50,19.02,19.57,235400,19.57
2003-04-28,16.91,19.85,16.35,19.67,744100,19.67
2003-04-21,16.33,16.92,16.33,16.90,100600,16.90
2003-04-14,16.65,17.07,16.24,16.48,113600,16.48
2003-04-07,16.76,17.57,16.55,16.69,149100,16.69
2003-03-31,17.29,17.84,16.63,16.73,217100,16.73
2003-03-24,16.67,17.59,16.30,17.34,134300,17.34
2003-03-17,17.05,17.48,16.35,16.70,198900,16.70
2003-03-10,15.76,17.24,15.60,16.99,115700,16.99
2003-03-03,16.41,16.88,15.42,15.83,206500,15.83
2003-02-24,15.90,17.18,14.90,16.31,135400,16.31
2003-02-18,15.47,16.28,15.07,15.82,96000,15.82
2003-02-10,14.81,16.15,14.18,15.29,207300,15.29
2003-02-03,14.15,16.25,14.04,14.71,409400,14.71
2003-01-27,15.09,15.19,14.02,14.03,137900,14.03
2003-01-21,15.87,15.97,15.00,15.11,152900,15.11
2003-01-13,15.25,16.05,14.50,15.90,375400,15.90
2003-01-06,16.83,16.85,14.07,15.05,703500,15.05
2002-12-30,17.22,17.85,16.02,16.74,347300,16.74
2002-12-23,16.89,17.66,16.76,17.36,78400,17.36
2002-12-16,17.64,17.79,15.38,17.11,471600,17.11
2002-12-09,17.95,18.05,17.31,17.79,200500,17.79
2002-12-02,18.05,18.40,17.65,17.96,211100,17.96
2002-11-25,18.92,18.99,17.98,18.06,129700,18.06
2002-11-18,18.59,19.39,18.05,18.82,322600,18.82
2002-11-11,18.30,18.94,17.81,18.51,147000,18.51
2002-11-04,16.61,18.28,16.57,18.11,326300,18.11
2002-10-28,22.20,22.39,16.22,16.39,482800,16.39
2002-10-21,21.48,23.50,21.20,22.20,292100,22.20
2002-10-14,19.00,21.52,18.05,21.41,112500,21.41
2002-10-07,19.11,19.99,17.78,18.92,104700,18.92
2002-09-30,19.10,20.24,18.70,19.40,142100,19.40
2002-09-23,19.27,20.45,17.50,19.00,177000,19.00
2002-09-16,18.94,19.84,18.25,19.15,101000,19.15
2002-09-09,20.40,20.60,18.38,18.75,45400,18.75
2002-09-03,20.09,20.80,19.62,20.54,70600,20.54
2002-08-26,20.49,21.82,19.97,20.22,134400,20.22
2002-08-19,18.65,20.72,18.65,20.49,117500,20.49
2002-08-12,19.20,19.30,18.10,18.65,102100,18.65
2002-08-05,16.97,21.35,16.56,18.95,341900,18.95
2002-07-29,18.90,19.50,16.00,16.88,224700,16.88
2002-07-22,16.60,19.69,16.40,18.74,67600,18.74
2002-07-15,15.42,17.98,14.60,17.06,115800,17.06
2002-07-08,18.25,18.25,15.44,15.44,164400,15.44
2002-07-01,20.11,20.25,16.72,18.10,167400,18.10
2002-06-24,19.45,21.43,18.33,20.16,289600,20.16
2002-06-17,19.99,21.43,19.10,19.50,140200,19.50
2002-06-10,20.70,20.95,19.00,19.99,58300,19.99
2002-06-03,20.55,21.87,19.91,20.75,74300,20.75
2002-05-28,20.50,20.95,19.75,20.60,103900,20.60
2002-05-20,22.00,22.00,20.27,20.27,141400,20.27
2002-05-13,21.81,24.83,21.26,21.75,141400,21.75
2002-05-06,22.26,23.65,21.35,21.80,132800,21.80
2002-04-29,19.20,22.53,18.80,22.53,299000,22.53
2002-04-22,20.09,20.10,18.75,18.85,83500,18.85
2002-04-15,21.35,21.75,19.45,20.00,136900,20.00
2002-04-08,19.40,22.00,19.15,21.35,182600,21.35
2002-04-01,20.00,20.29,19.10,19.50,110800,19.50
2002-03-25,18.05,20.55,17.75,20.09,169200,20.09
2002-03-18,18.22,18.25,17.40,17.65,136600,17.65
2002-03-11,17.99,18.75,17.10,18.24,123300,18.24
2002-03-04,17.22,18.10,16.51,17.99,241500,17.99
2002-02-25,16.00,17.26,15.05,17.11,1110800,17.11
2002-02-19,15.90,16.53,15.10,15.96,78900,15.96
2002-02-11,16.61,16.70,15.36,16.25,41900,16.25
2002-02-04,17.09,17.15,15.80,16.00,106400,16.00
2002-01-28,17.57,18.40,15.00,16.96,107300,16.96
2002-01-22,17.34,17.90,16.50,17.53,58000,17.53
2002-01-14,15.90,17.76,15.90,17.30,61400,17.30
2002-01-07,17.20,17.24,15.40,16.02,140300,16.02
2001-12-31,18.14,18.35,17.21,17.35,72800,17.35
2001-12-24,17.23,18.52,17.10,18.05,74300,18.05
2001-12-17,16.80,18.08,16.60,17.45,71100,17.45
2001-12-10,17.24,17.90,16.62,16.62,93400,16.62
2001-12-03,16.01,17.24,15.85,17.24,89100,17.24
2001-11-26,15.40,16.00,14.70,16.00,40800,16.00
2001-11-19,14.05,15.36,13.94,15.25,110400,15.25
2001-11-12,14.45,15.80,13.00,14.05,364600,14.05
2001-11-05,15.50,16.85,14.50,14.50,17800,14.50
2001-10-29,17.50,18.50,13.79,15.20,276000,15.20
2001-10-22,14.80,17.50,14.75,17.40,103800,17.40
2001-10-15,15.34,15.35,14.45,14.95,54400,14.95
2001-10-08,15.10,15.42,14.65,15.15,64400,15.15
2001-10-01,16.68,16.92,14.30,14.70,31700,14.70
2001-09-24,15.39,17.49,14.74,16.94,181800,16.94
2001-09-10,15.55,15.56,14.80,15.30,45700,15.30
2001-09-04,17.05,17.25,15.13,16.00,51300,16.00
2001-08-27,15.54,17.00,14.75,16.97,124700,16.97
2001-08-20,14.87,16.13,14.55,15.40,119200,15.40
2001-08-13,15.75,16.46,14.61,15.15,233100,15.15
2001-08-06,17.98,18.45,14.71,15.90,318800,15.90
2001-07-30,16.97,19.05,16.53,18.50,204600,18.50
2001-07-23,16.70,17.00,15.30,17.00,259100,17.00
2001-07-18,15.56,18.00,15.56,16.65,394400,16.65
