Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,69.14,69.14,65.80,65.80,1200,8.04
2003-06-16,67.50,70.00,67.00,69.50,8400,8.49
2003-06-09,64.50,65.00,63.40,64.50,800,7.88
2003-06-02,63.50,63.75,62.70,62.70,11300,7.66
2003-05-27,59.80,63.75,59.25,63.75,5400,7.79
2003-05-19,59.25,60.25,58.40,60.25,3800,7.36
2003-05-12,60.50,62.80,60.25,60.25,8400,7.36
2003-05-05,59.25,61.50,59.25,60.50,6400,7.39
2003-04-28,49.90,59.50,49.50,59.50,4600,7.27
2003-04-21,52.25,53.00,49.80,49.80,4900,6.09
2003-04-14,46.10,50.00,45.50,49.75,22200,6.08
2003-04-07,56.25,56.25,47.40,48.15,17600,5.88
2003-03-31,55.75,55.75,55.00,55.00,2000,6.72
2003-03-24,56.25,56.75,54.40,56.50,7600,6.90
2003-03-17,55.00,56.25,53.75,55.50,4400,6.77
2003-03-11,54.50,55.50,54.25,55.50,1400,6.77
