Date,Open,High,Low,Close,Volume,Adj Close
1986-03-24,6.51,6.98,6.40,6.74,1027200,0.69
1986-03-17,6.51,6.51,6.40,6.51,701700,0.66
1986-03-10,6.28,6.51,6.05,6.51,392300,0.66
1986-03-03,6.16,6.28,6.05,6.28,124900,0.64
1986-02-24,6.51,6.51,6.16,6.16,91500,0.63
1986-02-18,6.51,6.51,6.28,6.51,240200,0.66
1986-02-10,6.51,6.51,6.40,6.51,122400,0.66
1986-02-03,6.74,6.74,5.81,6.51,204600,0.66
1986-01-27,6.63,7.09,6.51,6.74,397200,0.69
1986-01-20,6.74,6.74,6.51,6.63,949900,0.67
1986-01-13,6.28,6.98,6.05,6.74,579200,0.69
1986-01-06,6.16,6.40,5.81,6.28,224900,0.64
1985-12-30,6.28,6.28,6.05,6.16,28400,0.63
1985-12-23,5.81,6.28,5.81,6.28,122600,0.64
1985-12-16,5.35,5.81,5.23,5.81,132300,0.59
1985-12-09,5.81,5.81,4.88,5.35,91600,0.54
1985-12-02,5.81,5.81,5.58,5.81,104400,0.59
1985-11-25,6.16,6.16,5.81,5.81,110600,0.59
1985-11-18,6.16,6.16,5.81,6.16,84000,0.63
1985-11-11,6.40,6.40,6.16,6.16,282500,0.63
1985-11-04,6.16,6.40,6.16,6.16,118200,0.63
1985-10-28,6.16,6.16,5.81,5.81,128800,0.59
1985-10-21,6.63,6.63,6.16,6.16,156900,0.63
1985-10-14,6.63,6.98,6.63,6.63,182000,0.67
1985-10-07,6.98,6.98,6.63,6.63,261200,0.67
1985-09-30,6.98,6.98,6.63,6.98,317700,0.71
1985-09-23,6.63,6.98,6.40,6.63,226700,0.67
1985-09-16,6.16,6.63,6.16,6.40,180900,0.65
1985-09-09,6.16,6.63,6.16,6.16,115000,0.63
1985-09-03,6.63,6.63,6.16,6.16,66000,0.63
1985-08-26,6.63,6.98,6.40,6.63,102500,0.67
1985-08-19,6.98,7.33,6.63,6.63,152300,0.67
1985-08-12,6.16,7.44,6.16,6.98,178200,0.71
1985-08-05,6.16,6.16,5.81,5.81,54500,0.59
1985-07-29,5.58,6.40,5.58,6.16,97100,0.63
1985-07-22,5.81,5.81,5.58,5.58,34400,0.57
1985-07-15,5.23,5.81,5.23,5.81,86700,0.59
1985-07-08,4.65,5.58,4.65,5.23,54200,0.53
1985-07-01,4.65,4.65,4.42,4.65,18800,0.47
1985-06-24,4.42,4.65,4.42,4.65,29200,0.47
1985-06-17,4.88,5.23,4.42,4.42,53600,0.45
1985-06-10,4.88,4.88,4.65,4.65,71200,0.47
1985-06-03,4.65,4.88,4.65,4.88,32300,0.50
1985-05-28,4.88,4.88,4.65,4.65,54400,0.47
1985-05-20,4.88,5.23,4.65,4.88,63300,0.50
1985-05-13,4.65,4.88,4.65,4.88,85100,0.50
1985-05-06,4.65,4.65,4.42,4.65,56400,0.47
1985-04-29,4.88,4.88,4.65,4.65,102400,0.47
1985-04-22,4.65,4.88,4.42,4.42,39200,0.45
1985-04-15,4.42,5.23,4.42,5.23,22200,0.53
1985-04-08,4.65,4.77,4.42,4.42,22200,0.45
1985-04-01,4.88,5.12,4.65,4.65,55000,0.47
1985-03-25,5.12,5.12,4.77,4.77,29400,0.49
1985-03-18,4.65,5.47,4.65,5.12,68300,0.52
1985-03-11,3.95,4.65,3.95,4.42,35200,0.45
1985-03-04,4.53,4.65,3.95,3.95,80100,0.40
1985-02-25,4.42,4.65,4.42,4.42,39200,0.45
1985-02-19,4.77,4.88,4.42,4.42,35800,0.45
1985-02-11,4.65,5.23,4.65,4.77,36100,0.49
1985-02-04,4.42,5.23,4.42,4.65,40000,0.47
