Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,37.25,39.99,37.16,39.72,606400,19.86
2003-09-22,37.37,38.67,36.93,37.24,645300,18.62
2003-09-15,39.00,39.04,36.60,37.58,758200,18.79
2003-09-08,38.25,39.24,38.25,38.80,703300,19.40
2003-09-02,39.29,39.40,38.01,38.20,611900,19.10
2003-08-25,39.47,39.55,38.39,39.29,686600,19.65
2003-08-18,39.30,40.33,39.00,39.79,675400,19.90
2003-08-11,37.23,39.80,37.23,39.30,1112300,19.65
2003-08-04,36.45,37.69,35.87,37.33,751600,18.67
2003-07-28,35.78,37.20,35.55,36.38,1105200,18.19
2003-07-21,35.51,35.76,34.33,35.53,732600,17.76
2003-07-14,35.64,35.72,33.64,35.44,871600,17.72
2003-07-07,37.32,37.32,35.00,35.64,1066000,17.82
2003-06-30,37.95,38.24,36.65,37.07,885900,18.53
2003-06-23,37.26,38.27,37.20,38.06,935500,19.03
2003-06-16,38.39,38.40,37.21,37.31,1356500,18.66
2003-06-09,37.76,39.10,37.53,38.17,1319500,19.08
2003-06-02,37.54,38.70,37.38,37.74,1125600,18.87
2003-05-27,37.88,38.15,36.64,37.46,1281600,18.73
2003-05-19,37.91,38.50,36.14,37.88,1480900,18.94
2003-05-12,36.57,37.91,36.43,37.91,654500,18.95
2003-05-05,35.91,36.91,35.74,36.77,596700,18.39
2003-04-28,34.27,36.60,33.77,36.15,1225000,18.08
2003-04-21,33.04,34.42,32.78,34.09,810700,17.05
2003-04-14,33.11,33.33,32.49,33.04,726600,16.52
2003-04-07,33.40,33.69,32.68,33.10,407500,16.55
2003-03-31,33.91,34.30,32.99,33.28,499600,16.64
2003-03-24,32.90,34.10,32.15,33.89,679800,16.94
2003-03-17,32.25,33.70,31.35,33.13,852600,16.57
2003-03-10,33.89,34.34,31.87,32.10,720000,16.05
2003-03-03,34.10,34.72,33.55,33.89,1021600,16.94
2003-02-24,34.60,35.18,33.61,34.10,1575400,17.05
2003-02-18,32.45,34.65,32.05,34.56,1322400,17.28
2003-02-10,33.50,34.03,32.10,32.31,995200,16.16
2003-02-03,33.10,34.30,32.67,33.50,840400,16.75
2003-01-27,32.40,33.10,31.56,33.07,838100,16.53
2003-01-21,34.20,34.23,31.62,32.40,1165300,16.20
2003-01-13,33.20,35.00,32.60,34.32,805800,17.16
2003-01-06,35.92,36.00,32.97,33.09,1179600,16.55
2002-12-30,35.74,36.90,35.20,35.92,1116600,17.96
2002-12-23,36.30,36.74,35.64,35.74,568700,17.87
2002-12-16,38.55,39.07,36.24,36.26,1843600,18.13
2002-12-09,37.90,39.24,36.55,38.57,1042300,19.28
2002-12-02,36.31,38.05,36.19,38.00,795800,19.00
2002-11-25,36.10,36.64,35.35,36.17,762400,18.08
2002-11-18,34.96,37.10,34.96,36.24,399800,18.12
2002-11-11,35.40,35.68,33.76,34.95,759600,17.48
2002-11-04,35.93,36.20,34.91,35.42,899600,17.71
2002-10-28,34.28,35.95,33.69,35.93,729400,17.97
2002-10-21,35.13,36.51,33.88,34.19,619700,17.09
2002-10-14,32.40,35.33,32.37,35.13,698200,17.57
2002-10-07,33.16,33.70,31.24,32.50,407800,16.25
2002-09-30,33.64,34.65,32.85,33.56,494100,16.78
2002-09-23,31.62,33.86,31.30,33.51,384400,16.75
2002-09-16,32.50,32.97,31.46,31.61,308400,15.81
2002-09-09,32.60,33.50,31.63,32.60,433700,16.30
2002-09-03,33.70,33.70,31.33,32.60,445100,16.30
2002-08-26,34.07,34.67,32.91,33.90,321700,16.95
2002-08-19,33.59,34.05,32.20,33.82,682400,16.91
2002-08-12,32.50,33.60,31.55,33.59,616800,16.80
2002-08-05,30.00,32.60,29.11,32.50,425800,16.25
2002-07-29,29.05,32.00,29.05,30.36,691800,15.18
2002-07-22,31.20,31.21,27.16,29.25,955800,14.62
2002-07-15,32.45,33.25,30.92,31.37,451100,15.69
2002-07-08,35.95,36.30,32.11,32.45,422400,16.23
2002-07-01,37.25,37.49,34.35,35.95,370900,17.98
2002-06-24,35.00,38.00,34.70,37.17,1012000,18.58
2002-06-17,36.50,37.40,34.50,35.00,685000,17.50
2002-06-10,35.50,35.70,34.10,35.43,387900,17.72
2002-06-03,36.10,36.43,34.90,35.49,421600,17.75
2002-05-28,37.21,37.58,35.05,36.06,654000,18.03
2002-05-20,37.01,37.30,36.50,37.19,307400,18.59
2002-05-13,38.26,39.15,36.85,37.08,340500,18.54
2002-05-06,38.61,38.70,36.68,38.26,425500,19.13
2002-04-29,37.60,38.99,37.25,38.86,467600,19.43
2002-04-22,36.53,38.68,36.50,37.42,525900,18.71
2002-04-15,34.98,37.22,34.98,36.96,480300,18.48
2002-04-08,35.90,36.60,34.30,34.49,524300,17.25
2002-04-01,36.99,37.45,35.13,35.19,798000,17.59
2002-03-25,37.08,38.12,36.14,36.99,498600,18.50
2002-03-18,37.36,38.20,37.05,37.08,559700,18.54
2002-03-11,36.47,37.45,36.00,37.18,730600,18.59
2002-03-04,36.30,37.40,35.80,36.22,741000,18.11
2002-02-25,35.40,37.03,35.27,36.30,509600,18.15
2002-02-19,33.93,35.72,33.40,35.50,1020400,17.75
2002-02-11,33.80,34.65,33.40,33.93,433900,16.97
2002-02-04,32.59,34.17,32.45,33.80,589700,16.90
2002-01-28,33.16,33.84,30.34,32.09,554300,16.05
2002-01-22,31.55,33.35,30.82,33.16,258300,16.58
2002-01-14,32.20,32.70,31.40,31.45,354500,15.73
2002-01-07,34.26,34.42,32.88,32.88,383200,16.44
2001-12-31,35.50,36.08,33.26,34.21,613900,17.10
2001-12-24,33.45,36.15,33.45,35.52,394500,17.76
2001-12-17,32.25,34.05,32.05,33.40,372100,16.70
2001-12-10,32.77,32.77,31.23,32.27,196800,16.14
2001-12-03,30.80,33.48,30.52,32.76,373700,16.38
2001-11-26,31.30,31.70,30.00,30.90,573000,15.45
2001-11-19,29.74,31.47,28.53,31.45,634500,15.73
2001-11-12,33.25,33.25,27.83,29.84,691800,14.92
2001-11-05,34.70,35.15,32.40,33.49,826200,16.75
2001-10-29,36.09,37.30,34.00,34.59,571000,17.30
2001-10-22,32.75,36.09,32.15,36.09,397700,18.05
2001-10-15,32.48,33.60,31.15,32.68,556300,16.34
2001-10-08,30.03,33.82,29.55,32.48,413800,16.24
2001-10-01,29.20,30.19,27.00,30.02,769900,15.01
2001-09-24,29.50,30.00,26.25,29.20,590700,14.60
2001-09-10,34.73,35.17,28.06,29.38,554100,14.69
2001-09-04,32.90,34.96,32.90,34.67,347600,17.33
2001-08-27,33.85,34.69,32.96,32.96,379900,16.48
2001-08-20,35.24,35.85,33.63,34.10,610400,17.05
2001-08-13,32.05,36.11,32.05,35.14,432700,17.57
2001-08-06,33.01,33.48,31.44,31.99,328600,15.99
2001-07-30,33.25,34.05,32.90,33.01,430400,16.50
2001-07-23,31.17,33.40,30.20,33.25,608000,16.62
2001-07-16,31.50,31.50,29.39,30.96,532600,15.48
2001-07-09,33.79,33.80,30.59,31.00,989100,15.50
2001-07-02,32.07,33.61,31.10,33.45,548700,16.73
2001-06-25,32.20,32.86,31.22,32.06,811100,16.03
2001-06-18,34.24,34.24,31.00,32.14,773200,16.07
2001-06-11,34.06,34.85,33.15,34.24,518400,17.12
2001-06-04,35.10,35.95,33.30,33.86,754100,16.93
2001-05-29,35.62,37.10,33.88,34.86,502400,17.43
2001-05-21,36.80,37.73,35.30,35.62,595100,17.81
2001-05-14,34.95,36.93,34.95,36.85,721800,18.42
2001-05-07,33.00,35.80,32.40,34.70,861900,17.35
2001-04-30,35.84,36.60,32.34,32.86,1071800,16.43
2001-04-23,34.44,37.00,33.30,36.24,962300,18.12
2001-04-16,36.70,37.80,33.40,34.09,648600,17.05
2001-04-09,35.12,37.22,34.90,36.70,397000,18.35
2001-04-02,34.89,35.25,32.77,34.89,650600,17.44
2001-03-26,35.05,36.00,34.20,34.90,696000,17.45
2001-03-19,35.60,38.51,33.20,35.00,495700,17.50
2001-03-12,39.00,39.10,35.00,36.05,623300,18.02
2001-03-05,35.40,41.75,35.40,39.19,880800,19.59
2001-02-26,35.45,35.90,33.75,35.15,700300,17.58
2001-02-20,37.27,37.74,34.17,35.70,699100,17.85
2001-02-12,36.92,39.70,36.00,37.26,767500,18.63
2001-02-05,36.20,38.75,35.99,38.52,640300,19.26
2001-01-29,36.00,36.38,32.50,35.95,1121300,17.98
2001-01-22,35.75,37.44,35.25,36.00,1375400,18.00
2001-01-16,43.06,43.06,34.38,35.69,1461800,17.84
2001-01-08,41.25,43.62,41.00,43.06,699600,21.53
2001-01-02,47.25,47.75,40.31,41.00,784900,20.50
2000-12-26,41.00,49.50,41.00,47.44,701100,23.72
2000-12-18,39.06,42.12,38.81,40.50,473500,20.25
2000-12-11,37.00,41.12,37.00,38.62,550700,19.31
2000-12-04,38.75,40.06,36.56,36.75,747000,18.38
2000-11-27,42.38,42.38,36.50,38.19,576500,19.09
2000-11-20,40.75,42.19,39.38,42.19,300800,21.09
2000-11-13,38.88,41.88,38.00,40.62,303700,20.31
2000-11-06,39.50,39.56,38.62,39.00,386100,19.50
2000-10-30,36.75,39.75,36.25,39.25,733500,19.62
2000-10-23,42.50,42.75,36.25,37.00,706800,18.50
2000-10-16,42.81,42.81,39.69,42.12,407800,21.06
2000-10-09,42.94,45.94,42.31,42.88,719100,21.44
2000-10-02,47.44,47.44,42.12,42.50,348400,21.25
2000-09-25,43.31,47.50,40.81,46.69,437300,23.34
2000-09-18,49.50,50.25,41.56,43.31,549800,21.66
2000-09-11,42.81,47.81,42.81,47.81,468200,23.91
2000-09-05,44.19,44.25,41.69,42.88,474000,21.44
2000-08-30,44.06,44.44,43.00,44.38,259000,22.19
2000-08-21,40.00,42.62,40.00,42.50,397000,21.25
2000-08-14,37.25,41.00,36.94,40.12,548700,20.06
2000-08-07,34.62,37.44,34.62,37.44,218200,18.72
2000-07-31,33.19,36.31,33.19,34.75,381200,17.38
2000-07-24,33.56,34.38,31.81,32.56,582000,16.28
2000-07-17,35.62,36.12,32.62,33.56,479000,16.78
2000-07-10,37.00,38.00,35.38,35.47,449400,17.73
2000-07-03,38.38,38.50,33.69,36.59,815700,18.30
2000-06-26,38.69,39.14,35.69,39.14,996200,19.57
2000-06-19,42.00,42.00,37.56,38.62,626700,19.31
2000-06-12,40.25,42.44,39.88,42.00,323400,21.00
2000-06-05,40.06,41.50,38.81,40.19,394000,20.09
2000-05-30,41.31,42.00,39.69,40.25,630100,20.13
2000-05-22,44.00,44.31,40.00,41.06,423400,20.53
2000-05-15,42.81,45.38,42.44,43.94,541800,21.97
2000-05-08,42.31,43.88,40.88,42.94,744800,21.47
2000-05-01,40.00,43.63,38.94,42.25,657200,21.12
2000-04-24,37.31,40.63,36.88,40.63,463800,20.31
2000-04-17,35.75,38.75,35.56,37.44,441600,18.72
2000-04-10,35.06,38.25,33.44,35.62,375100,17.81
2000-04-03,35.50,37.63,32.87,35.19,518000,17.59
2000-03-27,34.19,38.31,33.00,35.25,594800,17.62
2000-03-20,34.25,35.00,33.50,34.19,293200,17.09
2000-03-13,34.56,35.12,33.56,34.44,639200,17.22
2000-03-06,33.19,37.31,32.81,35.00,784000,17.50
2000-02-28,30.75,33.69,30.25,33.19,615800,16.59
2000-02-22,30.12,31.19,29.50,30.69,427400,15.34
2000-02-14,29.56,30.75,29.56,30.12,358200,15.06
2000-02-07,29.06,31.12,27.62,29.56,603400,14.78
2000-01-31,27.94,29.62,27.12,28.94,236300,14.47
2000-01-24,30.50,31.25,27.81,27.94,310500,13.97
2000-01-18,27.50,30.94,27.38,30.31,554700,15.16
2000-01-10,27.25,28.00,25.50,27.81,264100,13.91
2000-01-03,26.62,28.19,24.50,27.88,408600,13.94
1999-12-27,24.00,27.62,24.00,26.75,278000,13.38
1999-12-20,23.88,24.88,23.12,24.00,288100,12.00
1999-12-13,22.94,24.75,22.06,24.12,432200,12.06
1999-12-06,24.44,24.69,21.00,22.69,582300,11.34
1999-11-29,26.12,26.50,24.62,24.69,475900,12.34
1999-11-22,29.31,30.31,25.31,26.12,621000,13.06
1999-11-15,29.12,32.00,29.12,29.31,361200,14.66
1999-11-08,28.38,29.94,27.88,29.12,401300,14.56
1999-11-01,29.50,30.31,28.69,28.69,279700,14.34
1999-10-25,29.19,30.00,26.94,29.44,340000,14.72
1999-10-18,28.50,29.44,27.19,29.19,209100,14.59
1999-10-11,28.88,30.19,28.00,28.50,284000,14.25
1999-10-04,31.81,31.81,28.69,28.88,291200,14.44
1999-09-27,28.62,32.94,28.62,31.81,313800,15.91
1999-09-20,31.94,31.94,28.06,28.50,396800,14.25
1999-09-13,34.94,34.94,31.62,31.94,206400,15.97
1999-09-07,31.00,35.00,30.94,35.00,462700,17.50
1999-08-30,29.81,32.44,29.44,30.81,274800,15.41
1999-08-23,31.25,32.00,29.81,29.81,331200,14.91
1999-08-16,30.50,32.00,29.75,31.50,265400,15.75
1999-08-09,29.94,31.12,28.69,30.50,1048900,15.25
1999-08-02,28.88,30.00,27.81,30.00,263800,15.00
1999-07-26,28.94,29.62,27.50,28.94,276600,14.47
1999-07-19,29.94,29.94,27.44,28.94,354100,14.47
1999-07-12,29.00,31.19,28.56,29.94,177500,14.97
1999-07-06,28.44,29.88,28.25,28.81,344200,14.41
1999-06-28,25.38,29.31,25.38,28.44,299800,14.22
1999-06-21,26.19,26.88,25.19,25.56,140500,12.78
1999-06-14,26.69,26.75,25.00,26.19,289100,13.09
1999-06-07,26.75,27.12,26.50,26.69,225700,13.34
1999-06-01,25.44,27.75,24.75,26.75,375200,13.38
1999-05-24,25.06,25.50,24.50,25.38,189800,12.69
1999-05-17,24.94,25.19,23.69,25.00,318700,12.50
1999-05-10,25.06,26.56,23.56,25.12,245700,12.56
1999-05-03,26.69,27.00,24.38,25.06,310000,12.53
1999-04-26,24.94,27.50,24.69,26.88,297400,13.44
1999-04-19,25.06,26.12,24.75,24.88,516000,12.44
1999-04-12,22.50,25.06,22.50,24.81,350900,12.41
1999-04-05,22.31,22.88,22.12,22.88,249600,11.44
1999-03-29,22.69,24.75,22.25,22.31,278500,11.16
1999-03-22,22.38,23.19,21.62,22.62,196600,11.31
1999-03-15,22.62,24.50,21.06,22.56,264500,11.28
1999-03-08,18.50,23.31,18.50,22.56,674800,11.28
1999-03-01,16.62,18.75,16.56,18.44,244300,9.22
1999-02-22,15.88,17.00,15.50,16.25,165100,8.12
1999-02-16,18.56,18.56,14.88,15.62,774600,7.81
1999-02-08,19.12,19.75,18.44,18.56,262800,9.28
1999-02-01,18.88,19.12,17.62,18.75,2285800,9.38
1999-01-25,18.31,18.75,17.62,18.62,401200,9.31
1999-01-19,19.50,19.50,18.19,18.31,207900,9.16
1999-01-11,21.88,21.88,19.25,19.44,173800,9.72
1999-01-04,20.94,22.19,20.94,21.94,193200,10.97
1998-12-28,21.75,21.75,20.62,20.88,192200,10.44
1998-12-21,20.50,22.50,20.22,21.88,276800,10.94
1998-12-14,19.81,20.75,19.06,20.75,450400,10.38
1998-12-07,17.75,20.00,17.38,19.81,300000,9.91
1998-11-30,20.94,20.94,16.62,17.75,326100,8.88
1998-11-23,20.88,22.19,20.00,20.81,164800,10.41
1998-11-16,20.31,21.38,19.56,20.81,221500,10.41
1998-11-09,24.31,24.31,19.88,20.38,362900,10.19
1998-11-02,24.44,25.38,24.06,24.31,148800,12.16
1998-10-26,23.69,26.44,23.69,24.31,374200,12.16
1998-10-19,23.19,24.88,22.38,23.69,227000,11.84
1998-10-12,22.44,23.12,21.50,23.06,212800,11.53
1998-10-05,22.62,23.69,21.19,22.06,261000,11.03
1998-09-28,22.50,22.69,21.81,22.38,295600,11.19
1998-09-21,20.62,22.50,20.06,22.50,443100,11.25
1998-09-14,23.38,24.38,20.25,20.81,804500,10.41
1998-09-08,19.12,24.06,19.12,23.50,607100,11.75
1998-08-31,16.50,19.38,15.44,19.12,318600,9.56
1998-08-24,17.62,18.38,15.62,16.38,147800,8.19
1998-08-17,18.00,18.00,17.00,17.56,232200,8.78
1998-08-10,19.19,19.19,17.56,18.00,195900,9.00
1998-08-03,19.69,19.94,18.62,19.44,218200,9.72
1998-07-27,19.31,20.19,18.38,19.81,217400,9.91
1998-07-20,21.69,21.88,19.44,19.62,169000,9.81
1998-07-13,23.00,23.00,21.44,21.56,430600,10.78
1998-07-06,23.38,23.50,22.75,22.94,150300,11.47
1998-06-29,22.75,24.88,22.69,23.19,188800,11.59
1998-06-22,19.81,22.75,19.81,22.75,263100,11.38
1998-06-15,18.50,20.38,17.81,19.44,287200,9.72
1998-06-08,20.94,20.94,18.12,18.44,366600,9.22
1998-06-01,22.25,22.56,19.25,20.88,691800,10.44
1998-05-26,21.12,22.75,21.12,22.38,346400,11.19
1998-05-18,22.69,22.81,21.19,21.44,138600,10.72
1998-05-11,24.75,25.06,22.88,22.94,124300,11.47
1998-05-04,24.44,24.81,24.00,24.56,193200,12.28
1998-04-27,23.50,24.81,23.00,24.31,173300,12.16
1998-04-20,25.31,25.50,23.81,24.12,309300,12.06
1998-04-13,25.88,25.88,24.94,25.19,129100,12.59
1998-04-06,25.88,26.00,25.38,25.94,273200,12.97
1998-03-30,25.38,26.38,25.00,25.88,233900,12.94
1998-03-23,25.06,27.69,24.81,25.25,205100,12.62
1998-03-16,22.31,24.94,22.31,24.94,106300,12.47
1998-03-09,23.31,23.62,22.12,22.44,129000,11.22
1998-03-02,24.06,24.75,22.38,23.19,291600,11.59
1998-02-23,23.25,24.19,22.69,24.00,97100,12.00
1998-02-17,24.06,24.06,22.75,23.12,75600,11.56
1998-02-09,22.88,24.69,22.69,23.94,138500,11.97
1998-02-02,22.50,22.62,20.38,22.62,326900,11.31
1998-01-26,21.12,22.69,20.00,22.50,144700,11.25
1998-01-20,22.12,23.50,20.81,20.88,303100,10.44
1998-01-12,20.00,22.25,19.56,22.25,173100,11.12
1998-01-05,23.75,23.75,20.12,20.81,244000,10.41
1997-12-29,22.31,23.75,22.31,23.75,127600,11.88
1997-12-22,21.00,22.75,21.00,22.19,59600,11.09
1997-12-15,20.38,21.69,20.06,21.00,129900,10.50
1997-12-08,22.81,23.12,20.00,20.44,193500,10.22
1997-12-01,23.50,23.50,21.25,22.69,101200,11.34
1997-11-24,24.50,24.50,23.12,23.25,291800,11.62
1997-11-17,26.19,27.00,22.62,24.69,119000,12.34
1997-11-10,26.00,26.75,25.62,25.94,112800,12.97
1997-11-03,27.12,28.00,25.31,25.88,71400,12.94
1997-10-27,28.00,28.00,26.12,27.12,123800,13.56
1997-10-20,27.00,28.44,26.69,28.12,111500,14.06
1997-10-13,30.38,30.38,26.50,27.00,93800,13.50
1997-10-06,30.19,33.00,29.69,30.25,314800,15.12
1997-09-29,26.12,29.94,26.12,29.94,330000,14.97
1997-09-22,25.50,26.44,24.75,26.19,110500,13.09
1997-09-15,27.38,27.56,24.62,25.50,207400,12.75
1997-09-08,27.88,27.88,27.00,27.50,268800,13.75
1997-09-02,25.94,28.00,25.88,27.88,192600,13.94
1997-08-25,24.56,25.69,23.81,25.69,208800,12.84
1997-08-18,24.00,25.50,23.81,24.31,99700,12.16
1997-08-11,25.25,25.25,23.94,24.00,139200,12.00
1997-08-04,23.50,25.50,23.50,24.81,427800,12.41
1997-07-28,22.69,24.06,22.50,23.62,288600,11.81
1997-07-21,22.00,22.88,21.50,22.75,181300,11.38
1997-07-14,21.00,22.44,21.00,22.12,181300,11.06
1997-07-07,22.00,22.19,19.94,21.00,253600,10.50
1997-06-30,21.00,21.81,20.00,21.81,259800,10.91
1997-06-23,20.38,21.19,20.19,20.81,280900,10.41
1997-06-16,20.75,21.00,20.00,20.38,262000,10.19
1997-06-09,21.00,21.25,19.88,20.88,99300,10.44
1997-06-02,21.00,21.75,20.62,21.12,220000,10.56
1997-05-27,21.25,22.12,21.12,21.50,216200,10.75
1997-05-19,22.00,22.25,21.25,21.88,58400,10.94
1997-05-12,22.75,23.88,21.62,22.00,177500,11.00
1997-05-05,19.88,22.75,18.88,22.75,477300,11.38
1997-04-28,20.00,20.38,18.88,19.75,379100,9.88
1997-04-21,17.75,20.00,17.75,20.00,220300,10.00
1997-04-14,17.88,18.38,17.12,17.75,64400,8.88
1997-04-07,18.12,19.12,16.88,17.75,174000,8.88
1997-03-31,19.25,19.75,18.25,18.38,109600,9.19
1997-03-24,19.88,20.38,18.50,19.38,190300,9.69
1997-03-17,20.00,20.12,19.00,20.00,162400,10.00
1997-03-10,19.62,20.12,19.50,20.00,132000,10.00
1997-03-03,19.75,20.88,19.62,19.88,131600,9.94
1997-02-24,20.75,21.38,19.62,19.88,184000,9.94
1997-02-18,19.88,20.88,19.50,20.88,462000,10.44
1997-02-10,22.50,22.50,19.00,19.75,286500,9.88
1997-02-03,26.50,26.50,22.75,23.00,157400,11.50
1997-01-27,26.25,27.25,25.12,26.50,96900,13.25
1997-01-20,25.62,26.75,25.25,26.25,64800,13.12
1997-01-13,25.62,26.75,25.25,26.00,92100,13.00
1997-01-06,26.38,28.00,25.00,25.62,313500,12.81
1996-12-30,51.88,53.00,25.12,26.25,218500,13.12
1996-12-23,50.25,51.62,49.88,51.62,131000,12.91
1996-12-16,47.88,50.50,46.50,50.50,299800,12.62
1996-12-09,50.00,50.00,47.38,47.62,154000,11.91
1996-12-02,49.88,50.75,48.00,50.00,212400,12.50
1996-11-25,51.25,51.25,50.12,50.12,75600,12.53
1996-11-18,48.75,51.38,48.25,51.25,207200,12.81
1996-11-11,49.38,50.88,47.25,48.88,186400,12.22
1996-11-04,47.00,49.50,47.00,49.38,80700,12.34
1996-10-28,46.75,47.50,46.38,47.38,62200,11.84
1996-10-21,46.62,47.00,45.75,46.62,57600,11.66
1996-10-14,45.75,46.88,45.00,46.62,134300,11.66
1996-10-07,45.75,46.12,45.00,45.75,93500,11.44
1996-09-30,44.75,45.75,44.62,45.50,185500,11.38
1996-09-23,44.50,44.75,44.38,44.62,54600,11.16
1996-09-16,44.75,45.25,43.75,44.38,113200,11.09
1996-09-09,44.50,45.25,44.38,44.75,192000,11.19
1996-09-03,45.50,45.50,43.75,44.50,158200,11.12
1996-08-26,43.88,44.62,43.88,44.62,126100,11.16
1996-08-19,41.00,44.75,40.88,43.75,254800,10.94
1996-08-12,39.88,41.00,39.50,41.00,124800,10.25
1996-08-05,40.00,40.50,39.62,39.88,104100,9.97
1996-07-29,40.38,40.38,39.75,40.00,56400,10.00
1996-07-22,40.50,40.50,39.25,40.38,129800,10.09
1996-07-15,36.50,40.50,36.50,40.25,107900,10.06
1996-07-08,38.12,38.25,36.12,36.38,166000,9.09
1996-07-01,39.00,39.12,38.38,38.38,33600,9.59
1996-06-24,38.62,39.00,38.50,38.88,106000,9.72
1996-06-17,39.50,39.62,38.75,38.88,101900,9.72
1996-06-10,38.00,40.00,37.75,39.38,53800,9.84
1996-06-03,37.12,38.12,37.12,38.00,58400,9.50
1996-05-28,36.38,37.38,36.12,37.25,88500,9.31
1996-05-20,38.38,38.38,36.50,36.62,128200,9.16
1996-05-13,38.75,38.75,37.88,38.25,101600,9.56
1996-05-06,36.88,39.25,36.88,38.75,102400,9.69
1996-04-29,34.25,36.75,34.00,36.62,43600,9.16
1996-04-22,34.62,35.38,34.50,34.50,56100,8.62
1996-04-15,32.50,34.62,32.50,34.62,86500,8.66
1996-04-08,31.50,33.00,31.50,32.62,99800,8.16
1996-04-01,30.25,31.88,30.25,31.75,213900,7.94
1996-03-25,29.12,30.50,29.00,30.50,135500,7.62
1996-03-18,28.50,28.88,27.88,28.75,55200,7.19
1996-03-11,28.75,28.88,28.25,28.38,29700,7.09
1996-03-04,29.12,29.38,28.50,29.00,39300,7.25
1996-02-26,28.88,29.25,28.75,29.00,86400,7.25
1996-02-20,28.62,29.12,28.62,29.00,178400,7.25
1996-02-12,27.75,28.75,27.50,28.62,234000,7.16
1996-02-05,26.88,27.38,25.00,27.00,326000,6.75
1996-01-29,27.62,27.62,26.75,27.00,66800,6.75
1996-01-22,27.62,27.62,26.50,27.38,111900,6.84
1996-01-15,28.00,28.12,27.50,27.62,40400,6.91
1996-01-08,26.50,28.00,26.50,28.00,194300,7.00
1996-01-02,27.00,27.00,26.25,26.50,42300,6.62
1995-12-26,27.00,27.00,26.62,27.00,92500,6.75
1995-12-18,27.25,27.38,26.75,27.25,16600,6.81
1995-12-11,28.88,28.88,27.00,27.38,29600,6.84
1995-12-04,29.50,29.62,28.88,28.88,16500,7.22
1995-11-27,29.75,29.88,29.50,29.75,41200,7.44
1995-11-20,29.88,29.88,29.75,29.75,37700,7.44
1995-11-13,29.50,30.00,29.38,30.00,111700,7.50
1995-11-06,29.50,29.75,29.25,29.25,313200,7.31
1995-10-30,30.00,30.00,29.38,29.38,120300,7.34
1995-10-23,30.00,30.38,29.88,29.88,33300,7.47
1995-10-16,29.88,30.38,29.50,29.88,19600,7.47
1995-10-09,30.12,30.12,29.00,29.88,102400,7.47
1995-10-02,30.00,30.50,29.88,30.38,31900,7.59
1995-09-26,30.25,30.50,29.50,30.12,146300,7.53
1995-09-18,31.75,31.88,30.00,30.38,45700,7.59
1995-09-11,30.50,32.12,30.50,31.88,312000,7.97
1995-09-05,29.38,30.62,29.38,30.62,187000,7.66
1995-08-28,28.75,29.50,28.50,29.25,124400,7.31
1995-08-21,29.00,29.50,29.00,29.00,119200,7.25
1995-08-14,28.50,28.88,28.25,28.75,43200,7.19
1995-08-07,27.75,28.62,27.75,28.62,86800,7.16
1995-07-31,25.62,27.75,25.62,27.75,153600,6.94
1995-07-24,26.50,26.62,24.75,25.38,38700,6.34
1995-07-17,28.00,28.00,26.62,26.62,48400,6.66
1995-07-10,28.00,28.12,27.62,28.00,123700,7.00
1995-07-03,28.25,28.75,27.88,28.12,98000,7.03
1995-06-26,27.50,28.38,27.38,28.38,105600,7.09
1995-06-19,28.00,28.12,27.38,27.38,389800,6.84
1995-06-12,27.62,28.12,27.50,28.00,66000,7.00
1995-06-05,27.62,28.12,27.25,27.75,69200,6.94
1995-05-30,28.50,28.50,27.00,27.62,170200,6.91
1995-05-22,27.00,28.50,27.00,28.25,247100,7.06
1995-05-15,26.62,27.50,26.50,27.25,195200,6.81
1995-05-08,26.50,27.25,26.00,26.62,390200,6.66
1995-05-01,23.00,26.75,23.00,26.62,274100,6.66
1995-04-24,22.38,23.25,22.12,23.00,258500,5.75
1995-04-17,21.88,22.50,21.75,22.38,146800,5.59
1995-04-10,22.00,22.25,21.50,21.62,59000,5.41
1995-04-03,21.75,22.00,21.75,21.88,57800,5.47
1995-03-27,22.62,22.88,21.50,21.50,110600,5.38
1995-03-20,21.38,22.88,21.38,22.88,22600,5.72
1995-03-13,20.75,21.50,20.38,21.38,125600,5.34
1995-03-06,20.12,20.88,19.88,20.88,13100,5.22
1995-02-27,19.62,20.12,19.12,20.12,32000,5.03
1995-02-21,19.50,19.75,19.38,19.75,58700,4.94
1995-02-13,20.75,20.75,19.00,19.25,107300,4.81
1995-02-06,20.25,21.50,20.25,20.75,26800,5.19
1995-01-30,19.00,20.00,18.88,20.00,51600,5.00
1995-01-23,18.88,19.00,18.38,19.00,32800,4.75
1995-01-16,18.25,19.00,18.25,18.88,204400,4.72
1995-01-09,19.88,19.88,18.00,18.25,214600,4.56
1995-01-03,19.88,19.88,19.62,19.88,18400,4.97
1994-12-27,20.62,20.62,19.75,20.00,37000,5.00
1994-12-19,21.50,21.62,20.50,20.50,36500,5.12
1994-12-12,21.75,21.88,21.50,21.62,52500,5.41
1994-12-05,22.25,22.25,21.62,21.75,14000,5.44
1994-11-28,22.75,22.75,22.00,22.00,63600,5.50
1994-11-21,24.50,24.50,22.62,22.62,27200,5.66
1994-11-14,24.25,25.00,24.25,24.50,34600,6.12
1994-11-07,25.25,25.25,24.25,24.25,17200,6.06
1994-10-31,24.38,25.88,24.12,25.25,50800,6.31
