Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,3.47,3.59,3.30,3.59,44200,7.29
1994-07-05,2.95,3.65,2.78,3.47,108600,7.06
1994-06-27,2.89,3.13,2.72,2.78,46000,5.65
1994-06-20,3.24,3.30,2.89,2.89,24800,5.88
1994-06-13,3.24,3.47,3.07,3.18,41300,6.47
1994-06-06,2.89,3.24,2.89,3.13,16700,6.35
1994-05-31,3.07,3.24,2.84,2.95,35600,6.00
1994-05-23,3.30,3.47,2.89,2.95,53600,6.00
1994-05-16,3.36,3.47,3.13,3.24,70000,6.59
1994-05-09,2.89,3.36,2.66,3.30,75400,6.71
1994-05-02,3.24,3.36,2.82,2.89,219900,5.88
1994-04-25,3.01,3.36,2.78,3.24,22500,6.59
1994-04-18,3.01,3.01,2.66,2.84,29200,5.76
1994-04-11,3.47,3.65,2.72,3.01,73400,6.12
1994-04-04,3.13,3.70,2.89,3.59,92100,7.29
1994-03-28,3.59,3.76,3.13,3.13,90000,6.35
1994-03-21,3.24,3.82,3.13,3.76,187800,7.65
1994-03-14,3.24,3.36,3.01,3.18,122600,6.47
1994-03-07,3.13,3.42,3.01,3.13,139600,6.35
1994-02-28,3.47,4.05,3.07,3.18,256200,6.47
1994-02-22,3.01,3.36,2.95,3.18,568100,6.47
1994-02-17,2.37,2.89,2.37,2.84,386000,5.76
