Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.14,0.15,0.13,0.14,32100,0.14
2003-06-16,0.14,0.15,0.09,0.14,199100,0.14
2003-06-09,0.18,0.19,0.17,0.17,79200,0.17
2003-06-02,0.20,0.21,0.16,0.17,120800,0.17
2003-05-27,0.12,0.21,0.12,0.20,262900,0.20
2003-05-19,0.16,0.18,0.12,0.13,96400,0.13
2003-05-12,0.09,0.16,0.09,0.15,201400,0.15
2003-05-05,0.13,0.14,0.08,0.09,128300,0.09
2003-04-28,0.12,0.13,0.06,0.11,289200,0.11
2003-04-21,0.14,0.14,0.11,0.12,74100,0.12
2003-04-14,0.14,0.14,0.14,0.14,166800,0.14
2003-04-07,0.17,0.17,0.14,0.14,86500,0.14
2003-03-31,0.15,0.21,0.15,0.17,487400,0.17
2003-03-24,0.16,0.17,0.15,0.15,45400,0.15
2003-03-17,0.18,0.18,0.14,0.17,296900,0.17
2003-03-10,0.25,0.28,0.18,0.19,312100,0.19
2003-03-03,0.25,0.30,0.25,0.25,1219700,0.25
2003-02-24,0.14,0.27,0.14,0.24,340400,0.24
2003-02-18,0.17,0.17,0.15,0.15,19300,0.15
2003-02-10,0.17,0.17,0.13,0.17,68700,0.17
2003-02-03,0.20,0.20,0.18,0.18,47800,0.18
2003-01-27,0.21,0.21,0.19,0.19,26800,0.19
2003-01-21,0.18,0.27,0.18,0.22,98600,0.22
2003-01-13,0.17,0.21,0.17,0.18,41900,0.18
2003-01-06,0.19,0.20,0.18,0.19,21300,0.19
2002-12-30,0.17,0.20,0.17,0.17,95600,0.17
2002-12-23,0.19,0.19,0.17,0.19,55500,0.19
2002-12-16,0.23,0.26,0.18,0.19,74600,0.19
2002-12-09,0.26,0.26,0.22,0.23,81200,0.23
2002-12-02,0.23,0.27,0.23,0.26,27100,0.26
2002-11-25,0.25,0.27,0.22,0.25,26000,0.25
2002-11-18,0.28,0.30,0.24,0.25,16300,0.25
2002-11-11,0.36,0.36,0.28,0.32,36200,0.32
2002-11-04,0.34,0.38,0.34,0.34,33800,0.34
2002-10-28,0.28,0.35,0.27,0.35,16700,0.35
2002-10-21,0.32,0.34,0.28,0.28,33300,0.28
2002-10-14,0.45,0.46,0.31,0.34,60800,0.34
2002-10-07,0.39,0.47,0.39,0.47,235400,0.47
2002-09-30,0.29,0.43,0.27,0.39,84700,0.39
2002-09-23,0.20,0.29,0.18,0.29,55200,0.29
2002-09-16,0.20,0.21,0.19,0.21,62700,0.21
2002-09-09,0.25,0.25,0.20,0.20,77200,0.20
2002-09-03,0.27,0.27,0.24,0.27,28600,0.27
2002-08-26,0.29,0.30,0.26,0.29,17400,0.29
2002-08-19,0.39,0.40,0.29,0.29,60100,0.29
2002-08-12,0.41,0.44,0.31,0.40,141000,0.40
2002-08-05,0.23,0.39,0.23,0.39,61300,0.39
2002-07-29,0.27,0.33,0.22,0.25,68000,0.25
2002-07-22,0.32,0.33,0.27,0.27,48900,0.27
2002-07-15,0.38,0.41,0.31,0.34,66600,0.34
2002-07-08,0.40,0.42,0.38,0.40,53400,0.40
2002-07-01,0.47,0.47,0.40,0.40,34500,0.40
2002-06-24,0.46,0.50,0.45,0.46,45900,0.46
2002-06-17,0.48,0.51,0.44,0.46,31900,0.46
2002-06-10,0.55,0.73,0.45,0.45,143100,0.45
2002-06-03,0.65,0.70,0.57,0.57,50100,0.57
2002-05-28,0.68,0.68,0.60,0.64,70900,0.64
2002-05-20,0.56,0.68,0.54,0.65,211600,0.65
2002-05-13,0.50,0.64,0.50,0.56,105100,0.56
2002-05-06,0.60,0.61,0.49,0.50,81100,0.50
2002-04-29,0.61,0.63,0.58,0.60,25000,0.60
2002-04-22,0.70,0.70,0.56,0.61,41400,0.61
2002-04-15,0.73,0.75,0.69,0.70,23000,0.70
2002-04-08,0.64,0.88,0.64,0.73,121700,0.73
2002-04-01,0.66,0.69,0.46,0.66,439700,0.66
2002-03-25,0.79,0.80,0.65,0.69,122400,0.69
2002-03-18,0.84,0.85,0.75,0.76,57200,0.76
2002-03-11,0.99,1.00,0.75,0.84,139300,0.84
2002-03-04,1.12,1.12,0.98,1.00,80200,1.00
2002-02-25,1.09,1.14,1.02,1.10,59900,1.10
2002-02-19,1.16,1.20,1.07,1.10,19500,1.10
2002-02-11,1.24,1.29,1.10,1.18,35000,1.18
2002-02-04,1.23,1.28,1.21,1.21,38300,1.21
2002-01-28,1.22,1.40,1.19,1.37,111700,1.37
2002-01-22,1.23,1.23,1.11,1.20,98100,1.20
2002-01-14,1.30,1.30,1.15,1.20,71400,1.20
2002-01-07,1.30,1.35,1.21,1.29,35000,1.29
2001-12-31,1.30,1.47,1.28,1.31,35600,1.31
2001-12-24,1.05,1.30,1.03,1.25,197600,1.25
2001-12-17,1.12,1.14,1.03,1.12,93500,1.12
2001-12-10,1.10,1.18,1.06,1.14,156500,1.14
2001-12-03,1.21,1.22,1.06,1.09,60600,1.09
2001-11-26,1.38,1.39,1.22,1.24,44400,1.24
2001-11-19,1.41,1.43,1.36,1.40,25500,1.40
2001-11-12,1.53,1.67,1.39,1.39,114000,1.39
2001-11-05,1.58,1.69,1.45,1.50,68800,1.50
2001-10-29,1.43,1.55,1.36,1.53,47700,1.53
2001-10-22,1.57,1.58,1.24,1.47,78700,1.47
2001-10-15,1.74,1.85,1.40,1.57,77100,1.57
2001-10-08,1.96,1.96,1.61,1.76,25100,1.76
2001-10-01,1.84,2.08,1.84,1.98,49800,1.98
2001-09-24,1.75,2.02,1.75,1.86,37200,1.86
2001-09-10,2.08,2.15,1.50,1.75,87700,1.75
2001-09-04,2.15,2.20,2.02,2.07,47900,2.07
2001-08-27,2.07,2.25,2.05,2.15,34300,2.15
2001-08-20,2.43,2.44,2.05,2.12,25800,2.12
2001-08-13,2.92,2.94,2.39,2.44,87700,2.44
2001-08-06,2.08,3.00,2.06,2.85,163800,2.85
2001-07-30,2.03,2.05,2.00,2.05,24600,2.05
2001-07-23,2.15,2.16,1.99,2.03,18900,2.03
2001-07-16,2.42,2.45,2.15,2.15,25500,2.15
2001-07-09,2.03,2.45,2.00,2.43,114200,2.43
2001-07-02,2.09,2.10,2.01,2.05,40200,2.05
2001-06-25,2.17,2.30,2.03,2.09,48900,2.09
2001-06-18,2.19,2.22,1.98,2.20,56600,2.20
2001-06-11,2.42,2.42,2.04,2.16,87100,2.16
2001-06-04,2.75,2.75,2.40,2.42,47100,2.42
2001-05-29,2.25,2.90,2.25,2.74,49600,2.74
2001-05-21,2.50,2.54,2.11,2.28,112400,2.28
2001-05-14,2.87,3.02,2.50,2.54,91000,2.54
2001-05-08,3.39,3.40,2.75,2.87,150900,2.87
2001-05-01,3.19,3.31,3.12,3.30,167400,3.30
2001-04-23,2.13,2.98,2.08,2.96,154300,2.96
2001-04-16,2.53,2.53,1.50,2.15,100400,2.15
2001-04-09,2.15,2.64,2.05,2.49,159700,2.49
2001-04-02,1.84,2.28,1.80,2.20,184800,2.20
2001-03-26,1.66,1.84,1.53,1.84,48800,1.84
2001-03-19,1.66,1.78,1.38,1.62,65700,1.62
2001-03-12,1.64,1.72,1.53,1.69,52100,1.69
2001-03-05,1.69,1.84,1.53,1.62,88400,1.62
2001-02-26,1.09,1.72,0.97,1.62,102900,1.62
2001-02-20,1.25,1.38,1.06,1.12,38800,1.12
2001-02-12,1.25,1.38,1.09,1.22,31000,1.22
2001-02-05,1.38,1.44,1.19,1.22,59000,1.22
2001-01-29,1.66,1.66,1.38,1.41,53500,1.41
2001-01-22,1.56,1.62,1.25,1.59,92600,1.59
2001-01-16,1.09,1.69,1.06,1.66,213300,1.66
2001-01-08,1.06,1.06,0.88,1.06,113500,1.06
2001-01-02,0.84,1.16,0.81,1.12,108300,1.12
2000-12-26,1.03,1.06,0.75,0.84,105900,0.84
2000-12-18,1.12,1.25,0.75,1.09,94100,1.09
2000-12-11,0.88,1.25,0.72,1.19,63700,1.19
2000-12-04,1.00,1.06,0.81,1.00,71600,1.00
2000-11-27,1.06,1.16,0.69,1.00,52800,1.00
2000-11-20,1.31,1.31,0.97,1.06,39400,1.06
2000-11-13,1.06,1.59,1.06,1.41,92100,1.41
2000-11-06,1.22,1.22,1.00,1.19,58000,1.19
2000-10-30,1.20,1.25,0.94,1.25,73500,1.25
2000-10-23,1.62,1.62,1.12,1.22,43700,1.22
2000-10-16,1.53,1.84,1.03,1.50,88600,1.50
2000-10-09,1.66,1.81,1.31,1.56,65100,1.56
2000-10-02,1.94,2.25,1.53,1.62,32800,1.62
2000-09-25,2.28,2.47,1.94,2.00,61900,2.00
2000-09-18,2.38,2.38,1.94,2.25,62400,2.25
2000-09-11,1.62,2.66,1.52,2.38,171400,2.38
2000-09-05,1.75,1.81,1.53,1.56,71500,1.56
2000-08-30,2.09,2.12,1.75,1.75,43500,1.75
2000-08-21,1.84,2.75,1.50,2.50,104100,2.50
2000-08-14,1.84,1.88,1.62,1.75,24900,1.75
2000-08-07,1.75,1.88,1.50,1.84,63000,1.84
2000-07-31,1.81,1.81,1.38,1.62,56500,1.62
2000-07-24,2.81,2.84,1.69,1.75,98000,1.75
2000-07-17,2.50,3.31,2.50,2.72,128900,2.72
2000-07-10,2.75,3.41,2.44,2.62,173400,2.62
2000-07-03,2.00,2.88,1.94,2.75,134800,2.75
2000-06-26,1.56,2.25,1.25,2.09,97600,2.09
2000-06-19,1.88,1.88,1.25,1.55,25100,1.55
2000-06-12,1.88,2.06,1.75,2.00,53200,2.00
2000-06-05,1.44,1.94,1.44,1.84,49400,1.84
2000-05-30,1.56,1.88,1.37,1.50,57600,1.50
2000-05-22,1.12,1.41,0.97,1.31,32000,1.31
2000-05-15,1.37,1.37,1.09,1.12,12300,1.12
2000-05-08,1.47,1.50,1.28,1.28,19100,1.28
2000-05-01,1.75,1.81,1.37,1.37,15600,1.37
2000-04-24,1.91,2.00,1.69,1.75,43700,1.75
2000-04-17,1.19,2.12,1.19,1.75,49800,1.75
2000-04-10,2.73,2.73,1.12,1.37,62500,1.37
2000-04-03,3.06,3.06,2.31,2.62,45000,2.62
2000-03-27,3.81,3.81,1.69,3.00,128600,3.00
2000-03-20,3.13,4.37,2.69,3.81,246500,3.81
2000-03-13,2.50,3.31,1.94,2.69,213000,2.69
2000-03-06,1.41,3.02,1.37,2.62,283700,2.62
2000-02-28,0.91,1.50,0.88,1.41,106300,1.41
2000-02-22,0.75,1.12,0.75,0.94,187100,0.94
2000-02-14,0.64,0.78,0.56,0.75,100100,0.75
2000-02-07,0.62,0.73,0.59,0.66,37700,0.66
2000-01-31,0.50,0.73,0.41,0.73,76400,0.73
2000-01-24,0.56,0.62,0.38,0.44,59900,0.44
2000-01-18,0.70,0.70,0.56,0.56,25400,0.56
2000-01-10,0.45,0.70,0.45,0.58,130200,0.58
2000-01-03,0.23,0.73,0.23,0.48,204900,0.48
1999-12-27,0.19,0.23,0.17,0.23,79000,0.23
1999-12-20,0.25,0.25,0.19,0.20,79000,0.20
1999-12-13,0.28,0.30,0.25,0.25,32200,0.25
1999-12-06,0.34,0.34,0.28,0.28,31000,0.28
1999-11-29,0.39,0.41,0.31,0.34,33100,0.34
1999-11-22,0.39,0.39,0.34,0.34,11100,0.34
1999-11-15,0.38,0.42,0.31,0.39,40800,0.39
1999-11-08,0.34,0.38,0.31,0.31,22600,0.31
1999-11-01,0.38,0.41,0.33,0.34,29300,0.34
1999-10-25,0.31,0.38,0.31,0.38,17800,0.38
1999-10-20,0.34,0.34,0.31,0.31,8800,0.31
1999-10-11,0.44,0.44,0.34,0.36,32300,0.36
1999-10-04,0.41,0.44,0.36,0.41,28800,0.41
1999-09-27,0.41,0.41,0.36,0.41,36500,0.41
1999-09-20,0.20,0.44,0.20,0.44,54200,0.44
1999-09-13,0.25,0.27,0.20,0.23,11800,0.23
1999-09-08,0.25,0.28,0.25,0.27,11200,0.27
1999-08-30,0.31,0.31,0.23,0.27,33700,0.27
1999-08-23,0.34,0.34,0.20,0.25,81700,0.25
1999-08-16,0.30,0.42,0.28,0.34,41300,0.34
1999-08-09,0.20,0.42,0.20,0.31,83100,0.31
1999-08-02,0.34,0.34,0.19,0.20,69600,0.20
1999-07-26,0.44,0.44,0.30,0.30,46000,0.30
1999-07-19,0.41,0.50,0.38,0.38,11500,0.38
1999-07-12,0.47,0.53,0.38,0.50,32200,0.50
1999-07-06,0.56,0.59,0.47,0.47,23200,0.47
1999-06-28,0.56,0.62,0.47,0.53,17100,0.53
1999-06-21,0.62,0.62,0.39,0.53,16800,0.53
1999-06-14,0.59,0.75,0.56,0.56,6800,0.56
1999-06-07,0.56,0.75,0.56,0.72,15800,0.72
1999-06-01,0.75,0.78,0.59,0.69,24200,0.69
1999-05-24,0.75,1.00,0.53,0.78,57200,0.78
1999-05-17,2.00,2.00,0.56,0.75,168400,0.75
1999-05-10,1.44,1.94,1.31,1.94,271500,1.94
1999-05-03,0.56,1.44,0.56,1.25,128900,1.25
1999-04-26,0.38,0.56,0.38,0.50,39900,0.50
1999-04-19,0.47,0.50,0.31,0.34,49700,0.34
1999-04-12,0.69,0.69,0.38,0.50,25800,0.50
1999-04-05,0.75,0.81,0.62,0.66,13400,0.66
1999-03-29,0.88,0.88,0.75,0.81,8200,0.81
1999-03-22,0.94,0.97,0.62,0.88,34600,0.88
1999-03-15,0.62,1.03,0.58,0.94,30600,0.94
1999-03-08,1.00,1.00,0.56,0.69,19200,0.69
1999-03-01,0.88,1.00,0.62,1.00,34900,1.00
1999-02-22,1.12,1.12,0.75,0.81,108100,0.81
1999-02-16,1.19,1.25,0.66,1.12,118600,1.12
1999-02-08,1.69,1.69,1.19,1.19,15300,1.19
1999-02-02,1.88,1.88,1.63,1.63,23100,1.63
1999-01-25,1.50,2.00,1.50,1.69,99900,1.69
1999-01-19,1.31,1.75,1.31,1.50,36800,1.50
1999-01-11,1.56,1.69,1.19,1.31,13100,1.31
1999-01-04,1.41,1.75,1.28,1.37,18400,1.37
1998-12-28,1.69,1.81,1.41,1.50,40700,1.50
1998-12-21,1.84,2.50,1.66,1.69,67800,1.69
1998-12-14,1.25,2.12,1.12,1.88,34600,1.88
1998-12-07,1.63,1.75,1.25,1.37,23800,1.37
1998-11-30,1.81,1.88,1.53,1.59,12200,1.59
1998-11-23,1.75,1.94,1.75,1.94,11400,1.94
1998-11-16,1.88,2.12,1.75,1.75,23900,1.75
1998-11-09,1.75,1.88,1.25,1.78,25300,1.78
1998-11-02,1.81,2.00,1.75,1.75,25000,1.75
1998-10-26,2.12,2.12,1.75,1.81,56000,1.81
1998-10-19,2.69,3.00,2.00,2.00,68000,2.00
1998-10-12,2.62,2.87,2.50,2.62,57600,2.62
1998-10-05,2.62,3.00,2.50,2.75,24200,2.75
1998-09-28,2.87,3.00,2.50,2.69,19300,2.69
1998-09-21,2.75,3.00,2.50,2.81,13300,2.81
1998-09-14,3.06,3.38,2.75,2.81,39800,2.81
1998-09-08,3.00,3.25,2.94,3.25,36200,3.25
1998-08-31,3.50,3.69,2.94,3.13,17400,3.13
1998-08-24,3.25,3.81,3.13,3.62,94700,3.62
1998-08-17,3.00,3.62,2.87,3.25,103900,3.25
1998-08-10,2.87,3.00,2.87,2.87,31400,2.87
1998-08-03,3.00,3.09,2.87,2.94,31700,2.94
1998-07-27,3.00,3.13,2.87,2.94,31600,2.94
1998-07-20,2.97,3.13,2.87,2.87,39600,2.87
1998-07-13,2.94,3.03,2.94,3.03,71000,3.03
1998-07-06,2.94,3.13,2.94,2.94,58800,2.94
1998-06-29,2.94,3.06,2.94,3.00,35200,3.00
1998-06-22,2.94,3.06,2.87,2.94,36600,2.94
1998-06-15,3.06,3.13,2.94,2.94,41400,2.94
1998-06-08,3.13,3.25,2.94,3.00,44200,3.00
1998-06-01,3.25,3.25,2.94,3.13,28700,3.13
1998-05-27,2.87,3.25,2.87,3.05,15400,3.05
1998-05-18,2.94,3.44,2.75,3.14,31500,3.14
1998-05-11,3.13,3.25,2.69,2.87,33800,2.87
1998-05-04,3.88,4.06,2.87,3.38,65100,3.38
1998-04-27,3.75,4.06,3.50,3.88,19600,3.88
1998-04-20,3.00,4.06,3.00,4.06,41100,4.06
1998-04-13,3.13,3.31,2.94,3.25,28100,3.25
1998-04-06,3.00,3.25,2.87,3.25,22400,3.25
1998-03-30,3.44,3.47,2.78,3.00,13400,3.00
1998-03-23,3.44,3.94,3.31,3.31,48700,3.31
1998-03-16,3.13,3.75,3.13,3.38,26000,3.38
1998-03-09,2.69,3.38,2.62,3.19,21000,3.19
1998-03-02,3.00,3.00,2.69,3.00,11800,3.00
1998-02-23,3.50,3.75,2.50,2.75,41200,2.75
1998-02-17,3.50,3.75,2.50,3.44,28800,3.44
1998-02-09,3.50,3.97,2.62,3.00,41900,3.00
1998-02-02,3.88,3.97,3.38,3.75,7700,3.75
1998-01-26,4.00,4.63,3.38,3.75,22300,3.75
1998-01-20,4.37,4.63,3.62,3.88,8800,3.88
1998-01-12,5.00,5.12,4.00,4.25,17400,4.25
1998-01-05,6.00,6.13,5.12,5.31,15300,5.31
1997-12-29,6.13,6.50,5.62,5.62,8600,5.62
1997-12-22,6.69,6.75,6.13,6.13,31700,6.13
1997-12-15,6.56,6.94,6.19,6.75,26700,6.75
1997-12-08,6.38,6.94,6.38,6.44,28400,6.44
1997-12-01,6.56,6.75,5.87,6.25,22200,6.25
1997-11-24,6.50,7.00,6.31,6.62,18600,6.62
1997-11-17,6.75,6.94,6.13,6.25,36200,6.25
1997-11-10,7.19,7.37,6.38,6.94,45500,6.94
1997-11-03,7.12,7.50,7.06,7.37,38100,7.37
1997-10-27,6.94,7.50,6.94,7.16,44600,7.16
1997-10-20,6.94,7.16,6.88,6.94,37700,6.94
1997-10-13,6.44,7.00,6.13,6.94,52800,6.94
1997-10-06,6.13,6.50,6.13,6.25,46300,6.25
1997-09-29,6.13,6.38,6.13,6.13,36600,6.13
1997-09-22,5.56,6.38,5.56,6.13,64700,6.13
1997-09-15,5.56,5.94,5.50,5.56,68500,5.56
1997-09-08,5.50,5.97,5.44,5.50,42200,5.50
1997-09-02,5.00,5.75,4.81,5.50,45300,5.50
1997-08-25,4.44,5.12,4.37,5.12,32900,5.12
1997-08-18,3.88,4.81,3.88,4.37,34500,4.37
1997-08-11,3.88,4.25,3.88,3.88,12900,3.88
1997-08-04,4.25,4.50,3.88,3.88,28900,3.88
1997-07-28,3.75,4.37,3.38,4.25,35300,4.25
1997-07-21,3.50,3.75,3.38,3.75,10900,3.75
1997-07-14,3.75,3.88,3.50,3.75,4900,3.75
1997-07-07,3.62,4.63,3.53,3.75,15400,3.75
1997-06-30,3.75,3.84,3.53,3.62,11700,3.62
1997-06-23,5.00,5.00,3.50,3.75,25800,3.75
1997-06-16,4.63,5.62,4.63,4.75,10900,4.75
1997-06-09,5.00,5.25,4.50,4.69,22500,4.69
1997-06-02,3.75,5.50,3.03,5.25,70100,5.25
1997-05-28,3.78,3.94,3.66,3.69,4100,3.69
1997-05-19,4.25,4.25,3.62,3.75,14200,3.75
1997-05-12,4.12,4.63,4.12,4.37,25500,4.37
1997-05-05,3.47,4.44,3.47,4.12,25900,4.12
1997-04-28,3.50,3.75,3.38,3.62,6000,3.62
1997-04-21,3.62,3.62,3.28,3.50,13600,3.50
1997-04-14,3.81,3.81,3.13,3.58,20000,3.58
1997-04-07,4.44,4.50,3.38,3.81,31000,3.81
1997-03-31,4.00,4.50,4.00,4.25,27600,4.25
1997-03-24,4.06,5.00,3.88,4.37,18500,4.37
1997-03-17,4.63,4.63,3.25,4.06,40500,4.06
1997-03-10,5.25,5.87,4.25,4.50,39600,4.50
1997-03-03,6.62,7.00,4.12,5.38,101500,5.38
1997-02-24,7.37,7.75,6.62,6.75,80200,6.75
1997-02-20,7.25,8.00,7.25,7.44,310600,7.44
