Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.91,10.95,10.47,10.49,32100,4.75
2003-06-16,11.00,11.20,10.84,11.01,23000,4.99
2003-06-09,10.90,11.07,10.78,11.00,22000,4.98
2003-06-02,11.05,11.12,10.67,10.90,31700,4.90
2003-05-27,10.81,11.18,10.80,11.04,33900,4.96
2003-05-19,10.35,10.84,10.28,10.83,30000,4.87
2003-05-12,10.79,10.82,10.22,10.39,23900,4.67
2003-05-05,10.35,10.80,10.27,10.77,30800,4.79
2003-04-28,10.10,10.34,10.02,10.34,17300,4.60
2003-04-21,10.36,10.47,10.10,10.14,26500,4.51
2003-04-14,10.49,10.49,10.22,10.35,25500,4.61
2003-04-07,10.37,10.49,10.19,10.49,21000,4.67
2003-03-31,10.32,10.40,10.07,10.27,21300,4.53
2003-03-24,9.99,10.32,9.71,10.31,20300,4.55
2003-03-17,10.39,10.45,9.86,9.89,28000,4.36
2003-03-10,10.36,10.42,10.15,10.39,17700,4.58
2003-03-03,10.04,10.36,10.02,10.36,16800,4.53
2003-02-24,9.76,10.03,9.69,10.03,18800,4.38
2003-02-18,9.64,9.90,9.61,9.76,19700,4.26
2003-02-10,10.04,10.04,9.53,9.68,18200,4.23
2003-02-03,9.95,10.25,9.95,10.04,18200,4.34
2003-01-27,10.04,10.35,9.81,10.10,14200,4.37
2003-01-21,10.27,10.45,9.85,9.98,25900,4.32
2003-01-13,9.71,10.39,9.55,10.21,23000,4.42
2003-01-06,9.82,10.50,9.63,9.80,34300,4.20
2002-12-30,9.16,9.95,9.16,9.82,31600,4.21
2002-12-23,8.95,9.16,8.86,9.16,15000,3.92
2002-12-16,8.70,9.10,8.48,8.87,28400,3.80
2002-12-09,8.55,9.25,8.54,8.70,34200,3.73
2002-12-02,8.08,8.55,8.03,8.55,17800,3.62
2002-11-25,8.24,8.24,7.89,8.08,24100,3.42
2002-11-18,8.38,8.45,8.10,8.24,27800,3.49
2002-11-11,8.40,8.63,8.23,8.35,14200,3.54
2002-11-04,8.76,8.80,8.20,8.30,24800,3.48
2002-10-28,8.22,8.90,8.22,8.76,13600,3.67
2002-10-21,8.45,8.65,8.11,8.22,23500,3.44
2002-10-14,8.55,8.92,8.50,8.75,15400,3.67
2002-10-07,9.49,9.50,8.55,8.59,21700,3.60
2002-09-30,9.35,9.56,9.15,9.49,14600,3.93
2002-09-23,9.96,9.96,9.30,9.35,13000,3.88
2002-09-16,9.88,10.23,9.81,9.91,8900,4.11
2002-09-09,9.59,10.08,9.59,9.86,8400,4.09
2002-09-03,9.97,9.97,9.40,9.69,15100,3.98
2002-08-26,9.36,10.12,9.36,9.96,13500,4.09
2002-08-19,9.38,9.58,9.32,9.40,7300,3.86
2002-08-12,9.90,10.20,9.29,9.38,16300,3.85
2002-08-05,9.35,9.95,9.35,9.88,7600,4.02
2002-07-29,9.05,9.40,8.92,9.35,9900,3.80
2002-07-22,9.28,9.30,8.85,8.95,15300,3.64
2002-07-15,9.45,9.75,9.00,9.38,18800,3.81
2002-07-08,9.75,9.75,9.20,9.55,14100,3.88
2002-07-01,9.71,9.82,9.55,9.75,10900,3.92
2002-06-24,9.61,9.80,9.02,9.71,29900,3.91
2002-06-17,10.43,10.43,9.52,9.60,28200,3.86
2002-06-10,11.14,11.30,10.24,10.45,19900,4.20
2002-06-03,11.40,11.40,11.08,11.15,20200,4.45
2002-05-28,11.45,11.62,11.40,11.46,14100,4.57
2002-05-20,11.63,11.70,11.40,11.41,12900,4.55
2002-05-13,11.76,11.76,11.56,11.63,8100,4.64
2002-05-06,11.65,11.80,11.50,11.78,11200,4.65
2002-04-29,11.25,11.65,11.16,11.65,17200,4.60
2002-04-22,11.30,11.42,11.25,11.25,11700,4.44
2002-04-15,11.38,11.53,11.18,11.38,15200,4.49
2002-04-08,11.90,11.90,11.26,11.35,17800,4.48
2002-04-01,11.55,11.90,11.45,11.88,19600,4.65
2002-03-25,11.25,11.55,11.22,11.53,17300,4.51
2002-03-18,11.23,11.23,11.06,11.20,14200,4.38
2002-03-11,11.26,11.30,11.11,11.20,8700,4.38
2002-03-04,11.29,11.43,11.05,11.25,12100,4.35
2002-02-25,11.04,11.40,10.66,11.28,20000,4.37
2002-02-19,11.10,11.13,10.90,10.96,12300,4.24
2002-02-11,11.26,11.50,11.03,11.13,15100,4.31
2002-02-04,11.54,11.60,11.15,11.33,22500,4.34
2002-01-28,11.38,11.45,11.15,11.38,16300,4.36
2002-01-22,11.52,11.52,11.30,11.36,21900,4.35
2002-01-14,10.75,11.60,10.70,11.52,23200,4.41
2002-01-07,10.40,10.75,10.40,10.73,25400,4.11
2001-12-31,10.12,10.42,10.07,10.35,19000,3.92
2001-12-24,10.07,10.17,9.99,10.05,12800,3.81
2001-12-17,10.05,10.19,9.90,10.08,24700,3.82
2001-12-10,10.00,10.28,9.97,10.05,19400,3.81
2001-12-03,10.00,10.03,9.87,9.95,15300,3.73
2001-11-26,9.60,10.05,9.60,10.00,23100,3.75
2001-11-19,9.35,9.59,9.32,9.59,9000,3.59
2001-11-12,9.40,9.40,9.17,9.30,19300,3.49
2001-11-05,9.26,9.68,9.25,9.40,21000,3.48
2001-10-29,9.45,9.46,9.00,9.25,18000,3.42
2001-10-22,10.33,10.35,9.45,9.45,32700,3.50
2001-10-15,9.91,10.40,9.76,10.29,16800,3.81
2001-10-08,10.25,10.25,9.78,9.91,10200,3.67
2001-10-01,10.17,10.30,10.10,10.30,7200,3.77
2001-09-24,9.20,10.19,9.20,10.13,19800,3.71
2001-09-10,10.50,10.55,8.70,9.10,28800,3.33
2001-09-04,11.05,11.25,10.41,10.50,21600,3.84
2001-08-27,11.44,11.44,10.82,11.00,17400,4.02
2001-08-20,12.43,12.47,10.70,11.49,42300,4.20
2001-08-13,12.55,12.60,12.48,12.50,11900,4.57
2001-08-06,12.37,12.70,12.37,12.70,10900,4.60
2001-07-30,12.32,12.38,12.14,12.38,13300,4.48
2001-07-23,12.47,12.68,12.17,12.28,18300,4.45
2001-07-16,12.95,13.00,12.49,12.59,22300,4.56
2001-07-09,12.70,12.95,12.65,12.94,11700,4.69
2001-07-02,12.72,12.90,12.72,12.78,6500,4.58
2001-06-25,12.70,12.85,12.65,12.69,14300,4.55
2001-06-18,13.15,13.15,12.53,12.73,18400,4.56
2001-06-11,12.95,13.20,12.95,13.20,10100,4.73
2001-06-04,12.85,13.00,12.80,13.00,12900,4.61
2001-05-29,12.82,12.95,12.67,12.82,13900,4.55
2001-05-21,12.90,12.98,12.80,12.82,9400,4.55
2001-05-14,12.55,12.95,12.50,12.95,10400,4.60
2001-05-07,12.02,12.50,11.94,12.50,15400,4.44
2001-04-30,11.99,12.27,11.88,12.24,19600,4.29
2001-04-23,12.24,12.30,12.00,12.19,15500,4.28
2001-04-16,12.15,12.29,12.02,12.15,12400,4.26
2001-04-09,12.12,12.20,12.00,12.19,6500,4.28
2001-04-02,13.00,13.05,12.10,12.15,16900,4.22
2001-03-26,13.38,13.38,12.50,12.95,21200,4.50
2001-03-19,13.65,13.77,13.33,13.40,17400,4.65
2001-03-12,13.70,13.75,13.32,13.70,26800,4.76
2001-03-05,13.77,13.98,13.60,13.75,14000,4.72
2001-02-26,13.80,13.81,13.54,13.71,11400,4.71
2001-02-20,13.92,13.95,13.72,13.85,12800,4.76
2001-02-12,13.75,13.95,13.60,13.90,37300,4.78
2001-02-05,13.15,13.77,12.87,13.73,41900,4.67
2001-01-29,13.06,13.40,12.95,13.10,17000,4.45
2001-01-22,13.19,13.19,12.75,13.06,17600,4.44
2001-01-16,13.25,13.25,13.19,13.19,14200,4.48
2001-01-08,12.81,13.25,12.81,13.25,11600,4.50
2001-01-02,11.81,13.00,11.69,12.81,14900,4.36
2000-12-26,12.44,12.44,11.62,11.81,37600,4.02
2000-12-18,11.75,13.00,11.75,12.50,20500,4.20
2000-12-11,11.00,11.69,10.88,11.62,21400,3.90
2000-12-04,11.00,11.44,10.88,10.88,25500,3.65
2000-11-27,11.50,11.56,11.00,11.06,17100,3.67
2000-11-20,11.88,11.94,11.50,11.56,20600,3.83
2000-11-13,12.44,12.56,12.19,12.38,21800,4.10
2000-11-06,11.94,12.62,11.81,12.62,41400,4.14
2000-10-30,11.81,11.94,11.69,11.88,16200,3.89
2000-10-23,11.88,11.94,11.62,11.81,16000,3.87
2000-10-16,12.56,12.56,11.62,11.88,20700,3.89
2000-10-09,13.44,13.44,12.50,12.56,8900,4.12
2000-10-02,13.06,13.62,13.00,13.50,31000,4.37
2000-09-25,13.25,13.25,13.00,13.06,6000,4.23
2000-09-18,13.31,13.31,13.12,13.19,4200,4.27
2000-09-11,13.06,13.38,13.06,13.25,12400,4.29
2000-09-05,13.00,13.12,13.00,13.12,10300,4.21
2000-08-30,12.94,13.12,12.94,13.00,9000,4.17
2000-08-21,12.81,13.00,12.69,12.88,8900,4.13
2000-08-14,13.00,13.00,12.75,12.88,7700,4.13
2000-08-07,13.12,13.19,13.00,13.06,10400,4.19
2000-07-31,12.81,13.19,12.75,13.19,13400,4.19
2000-07-24,12.88,13.00,12.75,12.75,8000,4.05
2000-07-17,12.62,13.00,12.62,13.00,17400,4.13
2000-07-10,12.81,12.94,12.56,12.69,18200,4.03
2000-07-03,12.44,12.88,12.38,12.81,15800,4.03
2000-06-26,12.44,12.50,12.38,12.38,8500,3.89
2000-06-19,12.44,12.56,12.38,12.44,9800,3.91
2000-06-12,12.38,12.44,12.19,12.44,7400,3.91
2000-06-05,11.81,12.31,11.81,12.31,19600,3.83
2000-05-30,11.62,11.69,11.56,11.69,11400,3.63
2000-05-22,11.87,11.87,11.56,11.62,11300,3.61
2000-05-15,12.06,12.13,11.87,11.94,9700,3.71
2000-05-08,12.38,12.38,12.00,12.06,8500,3.75
2000-05-01,12.25,12.50,12.19,12.38,12200,3.80
2000-04-24,12.31,12.31,12.06,12.25,8300,3.77
2000-04-17,12.31,12.38,12.25,12.31,7600,3.78
2000-04-10,12.38,12.56,12.38,12.38,7700,3.80
2000-04-03,12.50,12.56,12.38,12.44,9700,3.78
2000-03-27,12.62,12.62,12.38,12.44,14900,3.78
2000-03-20,12.38,12.75,12.25,12.50,10100,3.80
2000-03-13,12.13,12.38,12.06,12.31,6200,3.74
2000-03-06,12.24,12.24,11.99,12.11,12300,3.64
2000-02-28,11.93,12.30,11.87,12.24,25100,3.68
2000-02-22,11.99,11.99,11.81,11.93,11600,3.59
2000-02-14,11.93,12.05,11.93,11.93,10400,3.59
2000-02-07,12.16,12.16,11.92,12.05,13900,3.62
2000-01-31,12.29,12.29,11.92,12.16,19300,3.62
2000-01-24,12.04,12.41,11.86,12.23,14100,3.64
2000-01-18,11.80,12.04,11.74,11.98,13000,3.56
2000-01-10,11.80,11.92,11.43,11.80,18000,3.51
2000-01-03,11.49,11.86,11.37,11.86,20700,3.53
1999-12-27,11.19,11.43,10.94,11.43,55300,3.40
1999-12-20,11.12,11.24,11.00,11.18,30700,3.28
1999-12-13,11.30,11.42,10.82,11.12,33400,3.27
1999-12-06,11.59,11.71,11.24,11.36,23800,3.34
1999-11-29,12.19,12.19,11.59,11.65,15600,3.38
1999-11-22,12.55,12.55,12.13,12.13,8200,3.52
1999-11-15,12.55,12.67,12.37,12.55,18600,3.64
1999-11-08,12.66,12.83,12.43,12.49,14200,3.63
1999-11-01,11.89,12.83,11.77,12.72,9500,3.65
1999-10-25,12.07,12.13,11.42,11.83,10700,3.40
1999-10-18,11.95,12.24,11.95,12.13,9700,3.48
1999-10-11,13.00,13.00,11.95,11.95,15800,3.43
1999-10-04,13.05,13.11,12.94,13.05,7300,3.71
1999-09-27,13.52,13.52,12.94,13.00,11000,3.69
1999-09-20,13.64,13.70,13.41,13.41,9500,3.81
1999-09-13,13.93,13.93,13.64,13.70,14800,3.89
1999-09-07,13.81,13.92,13.81,13.92,11200,3.92
1999-08-30,13.81,13.86,13.75,13.86,8900,3.90
1999-08-23,13.81,13.86,13.75,13.81,11900,3.88
1999-08-16,13.81,13.92,13.81,13.81,9300,3.88
1999-08-09,13.80,13.92,13.68,13.92,14400,3.92
1999-08-02,13.80,13.80,13.68,13.74,13800,3.83
1999-07-26,13.68,13.91,13.63,13.80,27600,3.84
1999-07-19,13.80,13.80,13.68,13.68,8400,3.81
1999-07-12,13.37,13.86,13.37,13.80,17700,3.84
1999-07-06,13.26,13.43,13.15,13.43,19800,3.63
1999-06-28,13.31,13.43,13.20,13.20,23300,3.57
1999-06-21,12.98,13.37,12.98,13.26,29700,3.58
1999-06-14,12.98,13.09,12.87,13.03,13000,3.52
1999-06-07,12.64,13.03,12.64,12.92,10400,3.49
1999-06-01,12.75,12.75,12.64,12.64,9000,3.31
1999-05-24,12.70,12.75,12.59,12.75,11300,3.34
1999-05-17,12.37,12.75,12.37,12.75,9700,3.34
1999-05-10,12.31,12.53,12.26,12.42,12500,3.26
1999-05-03,12.31,12.31,12.20,12.31,14300,3.13
1999-04-26,12.31,12.31,12.26,12.31,30500,3.13
1999-04-19,12.26,12.31,12.20,12.20,11400,3.10
1999-04-12,12.15,12.26,12.15,12.26,14700,3.11
1999-04-05,12.15,12.20,12.15,12.20,8700,3.07
1999-03-29,12.20,12.20,12.15,12.20,2600,3.07
1999-03-22,12.20,12.20,12.15,12.20,7000,3.07
1999-03-15,12.26,12.31,12.15,12.31,9200,3.10
1999-03-08,11.89,12.31,11.89,12.26,9500,3.08
1999-03-01,11.89,11.89,11.83,11.89,15700,2.89
1999-02-22,11.89,11.89,11.83,11.83,9000,2.88
1999-02-16,11.89,11.89,11.83,11.89,10400,2.89
1999-02-08,11.78,11.89,11.73,11.89,19800,2.89
1999-02-01,11.78,11.78,11.73,11.78,45700,2.84
1999-01-25,11.78,11.93,11.68,11.88,10000,2.86
1999-01-19,11.73,11.88,11.68,11.78,10700,2.84
1999-01-11,11.68,11.78,11.68,11.73,11400,2.83
1999-01-04,12.19,12.19,11.73,11.73,43600,2.83
1998-12-28,12.19,12.24,12.19,12.19,30900,2.94
1998-12-21,12.19,12.34,12.19,12.19,64600,2.94
1998-12-18,12.19,12.29,12.19,12.24,18800,2.95
