Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.30,8.40,8.05,8.39,12400,5.54
2003-06-16,8.30,8.40,8.29,8.30,8400,5.48
2003-06-09,8.15,8.40,8.15,8.31,10500,5.49
2003-06-02,8.42,8.44,8.11,8.17,16500,5.39
2003-05-27,8.19,8.43,8.06,8.32,10800,5.49
2003-05-19,8.09,8.31,8.00,8.19,10400,5.41
2003-05-12,8.03,8.20,7.96,8.10,8800,5.35
2003-05-05,8.18,8.63,8.05,8.15,7600,5.38
2003-04-28,7.80,8.15,7.80,8.15,8100,5.38
2003-04-21,8.00,8.00,6.86,7.85,38300,5.18
2003-04-14,7.72,7.95,7.68,7.85,21100,5.18
2003-04-07,7.80,7.95,7.69,7.82,9100,5.16
2003-03-31,7.85,7.89,7.08,7.81,13300,5.16
2003-03-24,7.47,7.83,7.27,7.83,11300,5.17
2003-03-17,7.51,7.62,7.40,7.56,5800,4.99
2003-03-10,7.48,7.60,7.44,7.51,17600,4.96
2003-03-03,7.45,7.74,7.45,7.48,7100,4.94
2003-02-24,7.24,7.58,7.23,7.57,10000,5.00
2003-02-18,6.71,7.23,6.50,7.23,44300,4.77
2003-02-10,6.64,7.25,6.59,6.74,6200,4.45
2003-02-03,6.52,6.61,6.45,6.48,9500,4.28
2003-01-27,6.69,6.72,6.40,6.56,14500,4.33
2003-01-21,6.44,6.75,6.20,6.69,21900,4.42
2003-01-13,6.35,6.60,6.25,6.55,16800,4.32
2003-01-06,6.40,6.60,6.20,6.56,10000,4.33
2002-12-30,6.50,6.55,6.42,6.42,16000,4.24
2002-12-23,6.43,6.55,6.42,6.51,12300,4.30
2002-12-16,6.06,6.56,6.06,6.42,12100,4.24
2002-12-09,6.00,6.33,6.00,6.08,17700,4.01
2002-12-02,6.11,6.20,5.95,6.00,11900,3.96
2002-11-25,6.06,6.20,5.91,6.20,6200,4.09
2002-11-18,5.70,6.05,5.51,6.05,16600,3.99
2002-11-11,5.85,6.07,5.37,5.83,7100,3.85
2002-11-04,5.76,6.00,5.60,5.88,6700,3.88
2002-10-28,5.50,5.96,5.50,5.74,4200,3.79
2002-10-21,5.37,5.44,5.25,5.26,8500,3.47
2002-10-14,5.26,5.55,5.26,5.44,2300,3.59
2002-10-07,5.40,5.40,5.25,5.26,3200,3.47
2002-09-30,5.35,5.66,5.35,5.62,7700,3.71
2002-09-23,5.99,5.99,5.24,5.35,15300,3.53
2002-09-16,5.83,6.14,5.83,6.00,14300,3.96
2002-09-09,5.93,6.00,5.81,5.82,11800,3.84
2002-09-03,5.80,5.98,5.80,5.90,3800,3.90
2002-08-26,5.72,6.36,5.72,5.81,6000,3.84
2002-08-19,5.90,6.23,5.72,6.04,5200,3.99
2002-08-12,5.80,5.91,5.70,5.91,7100,3.90
2002-08-05,5.85,5.97,5.71,5.81,2700,3.84
2002-07-29,5.39,5.99,5.16,5.85,8200,3.86
2002-07-22,5.70,5.70,4.61,5.40,14300,3.57
2002-07-15,5.90,5.90,5.76,5.76,3100,3.80
2002-07-08,6.07,6.13,5.90,5.90,9100,3.90
2002-07-01,6.35,6.35,6.00,6.07,2400,4.01
2002-06-24,6.53,6.57,6.20,6.35,4300,4.19
2002-06-17,6.26,6.53,6.26,6.52,2300,4.30
2002-06-10,6.40,6.54,6.25,6.26,2600,4.13
2002-06-03,6.50,6.65,6.32,6.47,14100,4.27
2002-05-28,6.55,6.93,6.47,6.48,3400,4.28
2002-05-20,6.83,6.85,6.55,6.57,1500,4.34
2002-05-13,6.85,6.95,6.47,6.51,7100,4.30
2002-05-06,6.51,6.76,6.51,6.70,21100,4.42
2002-04-29,6.55,6.64,6.40,6.64,6100,4.38
2002-04-22,6.13,6.85,6.00,6.42,23400,4.24
2002-04-15,6.25,6.35,6.10,6.10,13400,4.03
2002-04-08,6.68,6.68,6.00,6.60,4600,4.36
2002-04-01,6.48,6.80,6.35,6.70,9000,4.42
2002-03-25,6.55,7.44,6.47,6.51,13300,4.30
2002-03-18,6.44,6.98,6.25,6.69,5100,4.42
2002-03-11,6.20,6.39,6.00,6.39,7100,4.22
2002-03-04,5.50,6.19,5.50,6.10,12900,4.03
2002-02-25,5.58,5.79,5.43,5.60,18200,3.70
2002-02-19,5.45,5.79,5.40,5.50,25100,3.63
2002-02-11,5.50,5.55,5.40,5.48,14500,3.62
2002-02-04,5.45,5.65,5.43,5.50,43000,3.63
2002-01-28,5.27,5.75,5.27,5.60,9600,3.70
2002-01-22,5.40,5.40,5.27,5.27,1100,3.48
2002-01-14,5.38,5.50,5.27,5.40,7500,3.57
2002-01-07,5.20,5.44,5.16,5.44,3000,3.59
2001-12-31,4.93,5.20,4.91,5.15,3400,3.40
2001-12-24,5.09,5.09,4.92,5.00,5000,3.30
2001-12-17,5.00,5.09,4.90,5.00,22700,3.30
2001-12-10,5.11,5.15,5.00,5.00,10800,3.30
2001-12-03,5.16,5.21,5.10,5.11,38300,3.37
2001-11-26,5.30,5.30,5.05,5.21,7800,3.44
2001-11-19,5.15,5.16,5.14,5.14,2300,3.39
2001-11-12,5.10,5.30,5.03,5.15,9600,3.40
2001-11-05,5.25,5.29,5.20,5.20,2800,3.43
2001-10-29,5.05,5.25,4.96,5.20,10700,3.43
2001-10-22,5.01,5.15,5.00,5.09,4600,3.36
2001-10-15,5.00,5.17,4.95,5.17,19600,3.41
2001-10-08,5.18,5.19,4.80,5.05,6900,3.33
2001-10-01,4.88,5.07,4.82,4.99,6000,3.29
2001-09-24,5.05,5.24,4.80,4.88,9600,3.22
2001-09-10,5.21,5.36,4.75,4.85,32200,3.20
2001-09-04,5.29,5.42,5.15,5.24,9700,3.46
2001-08-27,5.48,5.66,5.25,5.25,8800,3.47
2001-08-20,5.46,5.65,5.35,5.35,4800,3.53
2001-08-13,5.57,5.90,5.45,5.45,2900,3.60
2001-08-06,5.16,5.97,5.16,5.90,6200,3.90
2001-07-30,5.34,5.60,5.10,5.35,4100,3.53
2001-07-23,5.44,5.44,5.09,5.44,50500,3.59
2001-07-16,5.04,5.40,4.85,5.23,50700,3.45
2001-07-09,5.05,5.06,4.81,5.00,32000,3.30
2001-07-02,5.01,5.19,5.00,5.00,84400,3.30
2001-06-25,5.15,5.23,5.01,5.23,17500,3.45
2001-06-18,5.20,5.25,4.81,5.22,27000,3.45
2001-06-11,5.89,5.89,5.20,5.20,28200,3.43
2001-06-04,5.91,5.95,5.84,5.85,6000,3.86
2001-05-29,5.55,5.75,5.55,5.75,1400,3.80
2001-05-21,5.62,5.70,5.50,5.55,6400,3.66
2001-05-14,5.71,5.74,5.62,5.62,2000,3.71
2001-05-07,5.85,5.93,5.75,5.92,4400,3.91
2001-04-30,5.60,5.81,5.55,5.72,6200,3.78
2001-04-23,5.58,5.81,5.38,5.69,2100,3.76
2001-04-16,4.90,5.75,4.77,5.65,28200,3.73
2001-04-09,5.00,5.50,4.75,5.10,12700,3.37
2001-04-02,4.89,5.25,4.88,5.25,5500,3.47
2001-03-26,4.94,5.50,4.94,5.25,3400,3.47
2001-03-19,5.63,5.63,4.75,5.00,7600,3.30
2001-03-12,5.75,5.94,5.25,5.75,5200,3.80
2001-03-05,5.25,6.12,5.06,5.75,11200,3.80
2001-02-26,5.00,5.25,5.00,5.25,6400,3.47
2001-02-20,5.22,5.25,4.81,5.00,9300,3.30
2001-02-12,5.00,5.38,4.88,5.00,11200,3.30
2001-02-05,4.61,5.19,4.56,5.13,17900,3.38
2001-01-29,4.50,5.00,4.00,4.56,8500,3.01
2001-01-22,4.25,4.63,4.05,4.63,12300,3.05
2001-01-16,4.25,4.37,4.06,4.36,11000,2.88
2001-01-08,4.50,4.50,4.12,4.25,4700,2.81
2001-01-02,4.25,4.50,3.75,4.25,15400,2.81
2000-12-26,3.58,4.25,3.44,3.75,60100,2.48
2000-12-18,3.69,3.88,3.50,3.69,41600,2.43
2000-12-11,3.94,4.00,3.44,3.75,25300,2.48
2000-12-04,3.97,4.03,3.88,3.94,21600,2.60
2000-11-27,4.00,4.19,3.94,3.94,10900,2.60
2000-11-20,4.06,4.19,3.94,4.00,22700,2.64
2000-11-13,3.88,4.19,3.88,4.00,21000,2.64
2000-11-06,4.12,4.12,4.00,4.00,11900,2.64
2000-10-30,4.12,4.25,4.03,4.06,21900,2.68
2000-10-23,4.19,4.37,3.94,4.19,74900,2.76
2000-10-16,4.05,4.37,4.05,4.25,44200,2.81
2000-10-09,3.94,4.06,3.88,3.98,8700,2.63
2000-10-02,4.00,4.25,3.88,4.00,15200,2.64
2000-09-25,4.00,4.06,3.75,4.00,18300,2.64
2000-09-18,4.06,4.06,3.88,3.94,14800,2.60
2000-09-11,4.31,4.31,3.94,4.00,43800,2.64
2000-09-05,4.56,4.56,4.12,4.12,6300,2.72
2000-08-30,4.37,4.63,4.37,4.50,15700,2.97
2000-08-21,4.25,4.37,4.19,4.25,4700,2.81
2000-08-14,4.31,4.44,4.19,4.44,9700,2.93
2000-08-07,4.19,4.37,4.12,4.31,19300,2.85
2000-07-31,4.31,4.31,3.88,4.12,22700,2.72
2000-07-24,4.50,4.50,4.12,4.25,9300,2.81
2000-07-17,4.25,4.63,4.25,4.44,3000,2.93
2000-07-10,4.31,4.63,4.25,4.25,3000,2.81
2000-07-03,4.25,4.63,3.94,4.12,14500,2.72
2000-06-26,4.50,4.69,4.37,4.63,5500,3.05
2000-06-19,4.81,4.81,4.25,4.50,7300,2.97
2000-06-12,4.75,5.06,4.75,4.88,4100,3.22
2000-06-05,4.63,4.63,4.63,4.63,1700,3.05
2000-05-30,4.50,4.50,4.41,4.44,13100,2.93
2000-05-22,4.44,4.63,4.31,4.56,8300,3.01
2000-05-15,4.50,4.69,4.44,4.53,10100,2.99
2000-05-08,4.44,4.56,4.37,4.37,4400,2.89
2000-05-01,4.63,4.63,4.37,4.50,9100,2.97
2000-04-24,4.63,4.75,4.37,4.50,16000,2.97
2000-04-17,4.25,5.00,4.25,4.50,15900,2.97
2000-04-10,5.00,5.06,4.25,4.25,9600,2.81
2000-04-03,4.75,5.12,4.63,5.00,21700,3.30
2000-03-27,5.00,5.19,4.50,4.75,15600,3.14
2000-03-20,5.12,5.63,3.88,5.00,30700,3.30
2000-03-13,5.50,5.50,4.88,5.12,16300,3.38
2000-03-06,5.25,5.75,5.00,5.63,14100,3.71
2000-02-28,5.50,5.63,5.25,5.25,16100,3.47
2000-02-22,5.63,5.75,5.25,5.50,14000,3.63
2000-02-14,5.94,6.00,5.63,5.63,12900,3.71
2000-02-07,5.87,6.37,5.75,5.87,9200,3.88
2000-01-31,5.75,6.50,5.63,6.00,17800,3.96
2000-01-24,6.00,6.00,5.50,5.63,9500,3.71
2000-01-18,5.81,6.19,5.63,5.87,15600,3.88
2000-01-10,6.13,6.75,5.63,6.19,46500,4.09
2000-01-03,5.50,6.50,5.25,6.50,23000,4.29
1999-12-27,5.00,5.63,5.00,5.19,76600,3.43
1999-12-20,5.63,5.75,5.06,5.06,63400,3.34
1999-12-13,5.44,6.00,5.31,5.75,28800,3.80
1999-12-06,6.25,6.25,5.19,5.31,47400,3.51
1999-11-29,6.50,6.62,6.25,6.25,29500,4.13
1999-11-22,6.75,6.94,6.06,6.62,23700,4.37
1999-11-15,7.31,7.50,6.75,6.88,31000,4.54
1999-11-08,7.25,7.87,7.22,7.22,28500,4.77
1999-11-01,7.31,7.75,7.19,7.38,31200,4.87
1999-10-25,7.56,7.56,7.00,7.00,25700,4.62
1999-10-18,7.50,7.63,7.38,7.63,14300,5.03
1999-10-11,7.50,7.75,7.38,7.50,18200,4.95
1999-10-04,6.75,8.12,6.62,7.50,35600,4.95
1999-09-27,7.00,7.13,6.25,6.62,56600,4.37
1999-09-20,7.50,7.63,7.00,7.13,11400,4.70
1999-09-13,7.75,7.87,7.56,7.75,19200,5.12
1999-09-07,7.87,7.87,7.75,7.75,33400,5.12
1999-08-30,7.63,7.87,7.38,7.75,31000,5.12
1999-08-23,7.66,8.00,7.50,7.53,13900,4.97
1999-08-16,7.63,8.00,7.50,7.87,29000,5.20
1999-08-09,8.00,8.19,7.50,7.75,15600,5.12
1999-08-02,7.81,8.19,7.81,8.00,35100,5.28
1999-07-26,8.06,8.25,7.63,7.94,13000,5.24
1999-07-19,8.94,9.00,7.75,7.75,32100,5.12
1999-07-12,8.06,8.87,8.00,8.87,33700,5.86
1999-07-06,8.25,8.25,8.00,8.06,15300,5.32
1999-06-28,7.50,8.19,7.38,8.00,39700,5.28
1999-06-21,7.25,7.63,7.13,7.63,38500,5.03
1999-06-14,7.38,7.50,6.62,7.19,28500,4.75
1999-06-07,7.25,7.50,7.00,7.25,44400,4.79
1999-06-01,7.50,7.63,7.06,7.25,38800,4.79
1999-05-24,7.87,8.00,7.38,7.63,38900,5.03
1999-05-17,7.75,8.12,7.13,7.63,36300,5.03
1999-05-10,8.00,8.00,7.56,7.75,20200,5.12
1999-05-03,8.25,8.62,7.69,7.75,39300,5.12
1999-04-26,8.50,9.00,8.12,8.38,32800,5.53
1999-04-19,8.75,9.00,8.06,8.75,25500,5.78
1999-04-12,8.50,9.38,8.12,8.75,39400,5.78
1999-04-05,8.87,9.00,8.12,8.19,42900,5.41
1999-03-29,9.25,9.25,8.62,8.87,18300,5.86
1999-03-22,9.75,9.88,8.50,9.25,47400,6.11
1999-03-15,11.75,11.75,9.25,9.62,79500,6.35
1999-03-08,11.75,12.75,11.12,11.69,88300,7.72
1999-03-01,11.50,12.13,10.00,11.50,117400,7.59
1999-02-22,10.00,12.13,9.62,11.50,115300,7.59
1999-02-16,9.13,10.37,8.87,10.00,83000,6.60
1999-02-08,9.50,9.62,9.00,9.00,31500,5.94
1999-02-01,10.37,10.37,8.75,9.38,40000,6.19
1999-01-25,8.12,10.37,8.12,10.37,57800,6.85
1999-01-19,8.75,8.75,8.19,8.19,28000,5.41
1999-01-11,8.87,9.38,8.75,8.75,10300,5.78
1999-01-04,10.50,10.50,8.87,8.87,56400,5.86
1998-12-28,9.13,10.50,8.75,10.50,23200,6.93
1998-12-21,9.50,9.50,9.00,9.00,9000,5.94
1998-12-14,9.75,10.00,9.06,9.38,15700,6.19
1998-12-07,10.25,10.25,9.38,9.75,7700,6.44
1998-11-30,10.75,10.75,9.81,10.25,52100,6.77
1998-11-23,10.63,11.00,10.50,10.75,35100,7.10
1998-11-16,10.94,11.00,10.25,10.50,21100,6.93
1998-11-09,10.00,11.25,9.75,10.88,41900,7.18
1998-11-02,9.75,10.50,9.75,10.37,33800,6.85
1998-10-26,9.38,10.12,7.50,10.00,59800,6.60
1998-10-19,9.50,9.88,9.38,9.62,16000,6.35
1998-10-12,9.25,9.75,9.00,9.50,18300,6.27
1998-10-05,9.31,9.75,8.12,9.00,53600,5.94
1998-09-28,8.87,9.75,8.75,9.25,17500,6.11
1998-09-21,8.62,9.00,8.38,8.75,16900,5.78
1998-09-14,9.25,9.56,8.56,8.69,13500,5.74
1998-09-08,9.75,9.88,9.25,9.50,15600,6.27
1998-08-31,8.87,9.88,7.87,9.88,51100,6.52
1998-08-24,9.25,10.56,8.69,9.00,63400,5.94
1998-08-17,9.75,10.19,8.62,8.87,65200,5.86
1998-08-10,10.00,10.12,9.50,10.12,17600,6.68
1998-08-03,10.37,10.37,9.62,9.88,16100,6.52
1998-07-27,9.50,10.98,9.31,10.50,26000,6.93
1998-07-20,10.12,10.25,9.25,9.50,67000,6.27
1998-07-13,10.75,11.00,10.00,10.25,29400,6.77
1998-07-06,10.75,11.31,10.50,10.75,9500,7.10
1998-06-29,11.00,11.00,10.50,10.75,9700,7.10
1998-06-22,11.12,11.50,10.37,10.75,13100,7.10
1998-06-15,11.75,11.75,10.81,11.38,14100,7.51
1998-06-08,12.00,12.56,11.75,12.13,23800,8.01
1998-06-01,11.38,12.00,11.38,11.75,19000,7.76
1998-05-27,11.00,11.50,10.75,11.12,26500,7.35
1998-05-18,12.25,12.25,11.50,11.87,16800,7.84
1998-05-11,12.25,12.50,12.00,12.13,11300,8.01
1998-05-04,12.50,12.88,12.25,12.56,18500,8.29
1998-04-27,12.88,12.94,12.13,12.62,36500,8.34
1998-04-20,12.88,13.37,12.88,12.88,11700,8.50
1998-04-13,13.06,13.25,12.81,12.94,20200,8.54
1998-04-06,12.81,13.13,12.50,12.88,76200,8.50
1998-03-30,13.25,13.25,12.75,12.81,26300,8.46
1998-03-23,13.50,13.50,13.00,13.25,19600,8.75
1998-03-16,13.94,13.94,13.13,13.50,9400,8.91
1998-03-09,14.00,14.00,13.75,13.75,11100,9.08
1998-03-02,13.88,14.25,13.50,14.00,14200,9.24
1998-02-23,15.13,16.25,13.00,13.50,54200,8.91
1998-02-17,14.38,15.50,14.00,15.00,69900,8.25
1998-02-09,14.12,14.50,13.75,14.25,36900,7.84
1998-02-02,13.50,14.12,13.25,14.00,24600,7.70
1998-01-26,12.88,13.88,12.50,13.37,31600,7.36
1998-01-20,13.25,13.25,12.50,12.75,25400,7.02
1998-01-12,12.75,13.50,12.75,13.25,29400,7.29
1998-01-05,13.12,14.38,12.50,13.25,79000,7.29
1997-12-29,13.25,13.25,12.75,13.00,39300,7.15
1997-12-22,13.12,13.25,12.75,13.25,16300,7.29
1997-12-15,13.00,13.25,12.88,13.00,106700,7.15
1997-12-08,13.12,13.12,12.62,13.12,33000,7.22
1997-12-01,13.00,13.50,12.75,12.88,51000,7.08
1997-11-24,13.00,13.50,12.25,12.88,77700,7.08
1997-11-17,11.75,13.63,11.63,13.12,93900,7.22
1997-11-10,12.50,12.50,11.63,11.69,78000,6.43
1997-11-03,11.38,12.38,11.38,12.38,2000,6.81
1997-10-27,12.75,12.75,11.25,11.75,13600,6.46
1997-10-20,12.75,13.00,12.38,12.88,11500,7.08
1997-10-13,13.12,13.37,12.62,12.75,3100,7.02
1997-10-06,12.88,13.75,12.62,12.62,15500,6.95
1997-09-29,12.00,13.12,12.00,12.88,22400,7.08
1997-09-22,11.75,12.50,11.50,12.00,11400,6.60
1997-09-15,10.87,11.75,10.75,11.50,14900,6.33
1997-09-09,10.87,11.38,10.87,11.38,2800,6.26
1997-08-25,11.63,11.75,10.87,10.87,4600,5.98
1997-08-19,11.13,11.75,10.87,11.00,22400,6.05
1997-08-11,11.00,11.63,11.00,11.25,12000,6.19
1997-08-04,11.00,11.50,11.00,11.00,8800,6.05
1997-07-29,10.87,11.25,10.87,11.00,27200,6.05
1997-07-21,10.87,11.25,10.87,11.00,19200,6.05
1997-07-14,10.63,11.25,10.63,11.00,6900,6.05
1997-07-07,11.25,11.50,10.75,11.00,9600,6.05
1997-06-30,11.25,11.75,11.25,11.25,9300,6.19
1997-06-23,10.37,12.00,10.25,11.25,28400,6.19
1997-06-16,10.13,10.50,9.62,10.13,26900,5.57
1997-06-09,9.12,10.13,9.00,9.62,33600,5.30
1997-06-02,9.12,9.50,9.12,9.38,15200,5.16
1997-05-27,8.50,9.25,8.50,9.19,35500,5.06
1997-05-19,9.00,9.00,8.62,8.62,14400,4.75
1997-05-12,9.00,9.25,8.75,8.88,10500,4.88
1997-05-05,9.38,9.38,8.88,9.00,17500,4.95
1997-04-28,9.00,9.38,8.62,9.19,36100,5.06
1997-04-21,8.75,9.25,8.50,8.88,68600,4.88
1997-04-14,9.50,9.50,8.75,9.00,13500,4.95
1997-04-07,9.12,9.50,8.75,9.12,16000,5.02
1997-03-31,9.00,9.25,8.75,8.88,11800,4.88
1997-03-24,9.38,9.62,9.25,9.25,19900,5.09
1997-03-17,9.25,9.62,9.25,9.50,4800,5.23
1997-03-10,9.25,10.25,9.25,9.38,26700,5.16
1997-03-03,11.00,11.75,10.75,11.50,53300,5.27
1997-02-24,10.87,11.75,10.75,11.00,55800,5.04
1997-02-18,10.25,10.87,10.00,10.87,23300,4.99
1997-02-10,10.12,10.38,9.63,10.00,31800,4.59
1997-02-03,9.88,10.12,9.75,10.12,36900,4.64
1997-01-27,9.37,10.00,9.37,9.75,13500,4.47
1997-01-20,9.50,9.88,9.37,9.50,32700,4.36
1997-01-14,9.88,10.00,9.50,9.50,13700,4.36
1997-01-06,9.88,10.12,9.88,10.00,8400,4.59
1996-12-31,10.25,10.25,9.88,10.12,15700,4.64
1996-12-23,10.38,10.62,9.75,10.25,65300,4.70
1996-12-16,10.25,10.62,9.75,10.25,33300,4.70
1996-12-09,9.63,10.38,9.25,10.25,37100,4.70
1996-12-02,8.00,9.44,7.81,9.37,41600,4.30
1996-11-25,8.13,8.13,7.75,8.13,15500,3.73
1996-11-19,7.94,8.25,7.63,7.94,18600,3.64
1996-11-11,8.00,8.00,7.50,7.56,18700,3.47
1996-11-04,7.88,8.00,7.50,8.00,16500,3.67
1996-10-28,7.50,7.88,7.50,7.88,17100,3.61
1996-10-21,7.75,8.13,7.50,7.75,17900,3.55
1996-10-14,7.75,8.13,7.50,7.75,17400,3.55
1996-10-07,8.50,8.50,7.75,7.75,24200,3.55
1996-09-30,8.38,8.50,7.88,8.13,27200,3.73
1996-09-25,6.75,8.38,6.75,8.19,70900,3.75
1996-09-16,7.25,7.25,6.75,7.20,7800,3.30
1996-09-09,6.75,7.00,6.50,7.00,5400,3.21
1996-09-04,6.50,6.50,6.50,6.50,1900,2.98
1996-08-26,6.50,6.62,6.50,6.50,3400,2.98
1996-08-19,6.50,6.75,6.50,6.50,20900,2.98
1996-08-12,6.52,6.69,6.50,6.50,2300,2.98
1996-08-05,6.12,6.75,6.12,6.62,9600,3.04
1996-07-29,6.12,6.75,6.12,6.37,11600,2.92
1996-07-22,6.37,6.37,5.62,6.37,4400,2.92
1996-07-15,5.87,5.87,5.59,5.62,6600,2.58
1996-07-02,6.25,6.37,5.87,5.87,2100,2.69
1996-06-24,6.50,6.75,5.87,5.87,12200,2.69
1996-06-19,7.00,7.00,6.37,6.42,17800,2.94
1996-06-10,6.62,7.00,6.37,6.37,16000,2.92
1996-06-04,6.62,6.75,6.62,6.75,5300,3.09
1996-05-28,6.88,6.88,6.75,6.88,3900,3.15
1996-05-20,7.00,7.00,6.88,6.88,7500,3.15
1996-05-13,7.38,7.38,6.75,6.88,31100,3.15
1996-05-06,6.81,7.38,6.81,7.38,5800,3.38
1996-05-02,7.13,7.13,6.91,7.00,4500,3.21
1996-04-22,6.50,7.25,6.50,6.50,3600,2.98
1996-04-15,6.25,7.00,6.00,6.50,18200,2.98
1996-04-10,5.62,6.25,5.62,6.12,7800,2.81
1996-04-01,6.00,6.25,6.00,6.00,4700,2.75
1996-03-18,6.12,6.25,5.75,6.25,2500,2.87
1996-03-12,5.62,6.12,5.62,5.75,9000,2.64
1996-03-06,5.25,5.50,5.25,5.50,300,2.52
1996-02-28,5.75,5.87,5.50,5.50,47600,2.52
1996-02-12,5.50,6.03,5.50,6.00,19300,2.75
1996-02-06,6.50,6.50,6.50,6.50,800,2.98
1996-02-01,5.50,5.78,5.50,5.75,23700,2.64
1996-01-15,5.37,6.00,4.87,5.31,4900,2.44
1996-01-02,5.00,5.37,4.50,5.37,13400,2.46
1995-12-27,5.50,5.50,5.00,5.25,4600,2.41
1995-12-18,5.50,5.62,5.00,5.50,6500,2.52
1995-12-11,5.50,5.62,5.50,5.50,1300,2.52
1995-12-06,5.50,5.50,5.00,5.00,1300,2.29
1995-11-27,5.87,6.50,5.37,5.75,20000,2.64
1995-11-20,6.00,6.00,5.25,5.25,19900,2.41
1995-11-13,6.50,6.50,5.75,5.75,11600,2.64
1995-11-07,5.50,6.00,5.25,5.50,25900,2.52
1995-10-31,5.50,5.50,4.87,4.87,2500,2.24
1995-10-23,5.50,5.50,4.50,4.50,20100,2.06
1995-09-27,4.50,5.50,4.25,5.25,20600,2.41
1995-09-19,5.25,5.50,4.62,4.62,47000,2.12
1995-08-31,4.25,5.50,4.25,5.50,600,2.52
1995-08-25,4.00,4.00,4.00,4.00,300,1.83
