Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,0.99,0.99,0.90,0.93,36400,0.93
2003-07-07,0.98,1.04,0.94,1.00,93500,1.00
2003-06-30,0.99,1.05,0.93,0.98,60300,0.98
2003-06-23,1.03,1.05,0.96,0.98,35900,0.98
2003-06-16,1.07,1.20,0.95,1.03,218200,1.03
2003-06-09,1.05,1.25,0.93,1.15,177300,1.15
2003-06-02,0.90,1.04,0.86,1.02,79000,1.02
2003-05-27,0.92,0.95,0.90,0.90,19000,0.90
2003-05-19,0.88,0.97,0.84,0.92,46600,0.92
2003-05-12,0.99,1.04,0.78,0.90,100000,0.90
2003-05-05,1.00,1.02,0.89,0.99,48400,0.99
2003-04-28,0.79,1.00,0.78,1.00,57200,1.00
2003-04-21,0.88,0.88,0.75,0.77,26300,0.77
2003-04-14,0.77,0.87,0.62,0.84,61100,0.84
2003-04-07,0.83,0.83,0.73,0.78,58600,0.78
2003-03-31,0.82,0.90,0.80,0.82,42000,0.82
2003-03-24,0.88,0.89,0.78,0.86,42000,0.86
2003-03-17,0.81,0.89,0.72,0.88,36700,0.88
2003-03-10,1.01,1.05,0.70,0.85,87800,0.85
2003-03-03,1.05,1.15,1.00,1.03,34000,1.03
2003-02-24,1.19,1.19,1.01,1.08,58700,1.08
2003-02-18,1.03,1.14,1.02,1.14,37500,1.14
2003-02-10,1.11,1.12,1.01,1.11,27500,1.11
2003-02-03,1.02,1.14,1.01,1.11,33300,1.11
2003-01-27,1.19,1.27,1.06,1.07,71900,1.07
2003-01-21,1.20,1.25,1.13,1.19,37500,1.19
2003-01-13,1.18,1.32,1.06,1.27,82500,1.27
2003-01-06,1.10,1.36,1.07,1.28,98100,1.28
2002-12-30,0.91,1.08,0.91,1.08,53700,1.08
2002-12-23,0.99,1.00,0.90,0.92,31700,0.92
2002-12-16,0.95,0.99,0.88,0.96,28900,0.96
2002-12-09,1.06,1.06,0.95,0.98,40100,0.98
2002-12-02,1.04,1.07,0.97,1.03,26000,1.03
2002-11-25,0.96,1.09,0.96,1.00,12900,1.00
2002-11-18,1.01,1.06,0.95,0.96,32700,0.96
2002-11-11,1.00,1.04,0.93,0.98,39600,0.98
2002-11-04,1.05,1.25,1.00,1.00,50800,1.00
2002-10-28,0.96,1.08,0.95,1.05,21600,1.05
2002-10-21,0.90,1.10,0.90,1.06,31900,1.06
2002-10-14,0.95,1.08,0.90,0.90,40100,0.90
2002-10-07,1.02,1.03,0.90,1.00,40800,1.00
2002-09-30,1.00,1.09,0.95,1.02,19400,1.02
2002-09-23,1.00,1.08,1.00,1.01,21700,1.01
2002-09-16,1.03,1.06,0.95,1.00,32100,1.00
2002-09-09,1.05,1.10,1.00,1.03,22700,1.03
2002-09-03,1.08,1.15,1.07,1.08,12800,1.08
2002-08-26,1.15,1.20,1.10,1.18,22700,1.18
2002-08-19,1.19,1.22,1.07,1.19,27100,1.19
2002-08-12,1.22,1.22,1.00,1.18,32700,1.18
2002-08-05,1.09,1.19,0.99,1.18,39900,1.18
2002-07-29,0.90,1.15,0.87,1.15,40400,1.15
2002-07-22,1.15,1.20,0.80,0.90,46600,0.90
2002-07-15,1.10,1.20,1.05,1.20,21500,1.20
2002-07-08,1.20,1.23,0.81,1.13,80900,1.13
2002-07-01,1.41,1.45,1.16,1.20,39500,1.20
2002-06-24,1.49,1.49,1.22,1.46,40900,1.46
2002-06-17,1.44,1.59,1.40,1.45,28100,1.45
2002-06-10,1.50,1.54,1.35,1.40,40700,1.40
2002-06-03,1.67,1.73,1.45,1.50,41800,1.50
2002-05-28,1.72,1.74,1.58,1.64,71500,1.64
2002-05-20,1.66,1.72,1.57,1.62,48800,1.62
2002-05-13,1.66,1.80,1.50,1.74,55300,1.74
2002-05-06,1.70,1.90,1.61,1.64,64800,1.64
2002-04-29,1.72,1.75,1.51,1.62,37200,1.62
2002-04-22,1.82,1.87,1.60,1.72,38600,1.72
2002-04-15,1.94,1.99,1.71,1.82,71000,1.82
2002-04-08,1.95,2.09,1.80,1.96,81800,1.96
2002-04-01,1.94,2.06,1.84,2.00,81100,2.00
2002-03-25,1.75,2.00,1.75,2.00,130300,2.00
2002-03-18,1.83,1.92,1.70,1.80,96000,1.80
2002-03-11,1.50,1.82,1.41,1.79,61700,1.79
2002-03-04,1.66,1.69,1.37,1.42,47800,1.42
2002-02-25,1.34,1.63,1.20,1.56,86800,1.56
2002-02-19,1.71,1.76,1.31,1.40,64200,1.40
2002-02-11,1.70,1.92,1.56,1.73,91300,1.73
2002-02-04,1.82,1.84,1.61,1.65,59300,1.65
2002-01-28,2.00,2.00,1.82,1.85,49000,1.85
2002-01-22,2.09,2.09,1.80,1.99,65000,1.99
2002-01-14,1.76,2.06,1.58,2.02,98500,2.02
2002-01-07,2.04,2.12,1.75,1.78,86800,1.78
2001-12-31,2.09,2.20,1.90,2.00,133800,2.00
2001-12-24,1.69,2.33,1.64,2.00,244000,2.00
2001-12-17,1.64,1.75,1.46,1.64,90300,1.64
2001-12-10,1.15,1.74,1.15,1.60,137400,1.60
2001-12-03,1.22,1.30,1.17,1.20,36700,1.20
2001-11-26,1.10,1.34,1.10,1.24,75600,1.24
2001-11-19,1.03,1.19,1.03,1.14,26700,1.14
2001-11-12,1.14,1.14,1.01,1.09,53200,1.09
2001-11-05,1.14,1.30,1.06,1.10,63000,1.10
2001-10-29,0.97,1.15,0.96,1.11,51300,1.11
2001-10-22,0.95,0.96,0.90,0.96,24100,0.96
2001-10-15,0.90,1.00,0.88,0.97,20900,0.97
2001-10-08,0.95,0.98,0.83,0.90,31900,0.90
2001-10-01,0.91,1.02,0.83,0.95,35500,0.95
2001-09-24,0.99,1.07,0.80,0.98,83800,0.98
2001-09-10,1.12,1.17,0.90,0.92,44800,0.92
2001-09-04,1.19,1.30,1.11,1.21,52600,1.21
2001-08-27,1.30,1.37,1.12,1.18,38400,1.18
2001-08-20,1.15,1.37,1.14,1.30,65000,1.30
2001-08-13,1.31,1.34,1.03,1.19,82500,1.19
2001-08-06,1.21,1.60,0.90,1.31,182700,1.31
2001-07-30,0.76,1.38,0.75,1.24,237200,1.24
2001-07-23,0.85,0.90,0.71,0.79,37800,0.79
2001-07-16,0.58,0.85,0.58,0.73,48400,0.73
2001-07-09,0.55,0.65,0.55,0.63,23800,0.63
2001-07-02,0.56,0.61,0.50,0.57,27600,0.57
2001-06-25,0.50,0.59,0.47,0.56,30600,0.56
2001-06-18,0.50,0.57,0.46,0.50,31200,0.50
2001-06-11,0.58,0.59,0.50,0.50,26500,0.50
2001-06-04,0.53,0.62,0.50,0.58,37900,0.58
2001-05-29,0.60,0.61,0.53,0.59,19900,0.59
2001-05-21,0.80,0.83,0.54,0.60,79400,0.60
2001-05-14,0.64,1.00,0.60,0.80,54300,0.80
2001-05-07,0.54,0.80,0.47,0.67,50100,0.67
2001-04-30,0.44,0.55,0.42,0.55,39900,0.55
2001-04-23,0.48,0.49,0.38,0.43,44800,0.43
2001-04-16,0.56,0.60,0.44,0.44,71100,0.44
2001-04-09,0.65,0.67,0.55,0.57,36900,0.57
2001-04-02,0.73,0.74,0.55,0.65,28600,0.65
2001-03-26,0.65,0.80,0.57,0.67,36200,0.67
2001-03-19,0.67,0.70,0.55,0.68,36800,0.68
2001-03-12,0.81,0.81,0.63,0.70,18300,0.70
2001-03-05,0.84,0.90,0.75,0.80,33300,0.80
2001-02-26,0.82,0.94,0.79,0.79,38800,0.79
2001-02-20,0.95,0.95,0.75,0.81,83900,0.81
2001-02-12,0.88,0.97,0.86,0.87,67200,0.87
2001-02-05,0.98,0.98,0.75,0.80,83300,0.80
2001-01-29,0.88,0.99,0.88,0.98,60000,0.98
2001-01-22,1.00,1.06,0.88,1.00,95500,1.00
2001-01-16,0.94,1.06,0.81,0.94,62600,0.94
2001-01-08,0.75,0.88,0.62,0.81,37500,0.81
2001-01-02,0.62,0.94,0.56,0.75,57100,0.75
2000-12-26,0.62,0.69,0.50,0.62,226600,0.62
2000-12-18,0.75,0.88,0.56,0.62,133900,0.62
2000-12-11,0.88,0.94,0.56,0.75,98400,0.75
2000-12-04,0.81,0.94,0.69,0.88,58800,0.88
2000-11-27,1.06,1.12,0.81,0.81,94500,0.81
2000-11-20,1.12,1.12,1.00,1.00,106000,1.00
2000-11-13,1.12,1.19,1.06,1.12,37400,1.12
2000-11-06,1.12,1.25,1.00,1.06,90900,1.06
2000-10-30,1.06,1.25,1.06,1.12,32700,1.12
2000-10-23,1.38,1.44,1.06,1.12,40700,1.12
2000-10-16,1.06,1.50,1.00,1.25,88700,1.25
2000-10-09,1.38,1.38,1.00,1.12,82400,1.12
2000-10-02,1.62,1.69,1.19,1.31,63400,1.31
2000-09-25,1.62,1.69,1.56,1.69,20800,1.69
2000-09-18,1.69,1.81,1.56,1.69,56300,1.69
2000-09-11,1.75,1.88,1.69,1.69,50900,1.69
2000-09-05,1.69,1.75,1.62,1.75,36100,1.75
2000-08-30,1.56,1.69,1.44,1.69,179100,1.69
2000-08-21,1.56,1.62,1.38,1.56,57800,1.56
2000-08-14,1.56,1.69,1.44,1.50,58600,1.50
2000-08-07,1.69,1.88,1.56,1.62,46000,1.62
2000-07-31,1.62,1.81,1.56,1.81,64600,1.81
2000-07-24,2.06,2.06,1.62,1.75,67700,1.75
2000-07-17,1.75,2.38,1.62,2.00,142700,2.00
2000-07-10,1.94,1.94,1.62,1.75,46200,1.75
2000-07-03,1.81,2.06,1.81,1.94,55100,1.94
2000-06-26,1.81,1.94,1.56,1.88,60000,1.88
2000-06-19,1.75,1.81,1.62,1.69,48500,1.69
2000-06-12,1.88,1.94,1.56,1.75,38600,1.75
2000-06-05,1.38,1.75,1.38,1.69,64500,1.69
2000-05-30,1.37,1.44,1.31,1.37,34000,1.37
2000-05-22,1.37,1.88,1.31,1.37,105600,1.37
2000-05-15,1.56,1.63,1.00,1.37,273900,1.37
2000-05-08,1.81,1.88,1.37,1.44,81000,1.44
2000-05-01,2.00,2.19,1.81,1.88,44200,1.88
2000-04-24,1.81,2.31,1.81,2.06,67500,2.06
2000-04-17,1.63,2.38,1.63,2.12,128000,2.12
2000-04-10,3.00,3.06,1.63,2.00,89200,2.00
2000-04-03,3.00,3.06,2.06,3.06,125900,3.06
2000-03-27,3.50,3.56,2.75,2.94,125400,2.94
2000-03-20,4.00,4.12,3.13,3.44,123600,3.44
2000-03-13,4.75,5.00,3.38,3.88,216300,3.88
2000-03-06,3.50,5.44,3.38,5.12,528100,5.12
2000-02-28,3.50,3.75,3.00,3.50,274700,3.50
2000-02-22,4.37,4.56,3.50,3.69,295600,3.69
2000-02-14,3.94,4.50,3.25,4.25,479800,4.25
2000-02-07,2.94,3.69,2.25,3.62,243700,3.62
2000-01-31,2.38,3.13,1.88,2.87,160400,2.87
2000-01-24,3.19,3.25,2.06,2.31,200600,2.31
2000-01-18,1.81,3.00,1.81,2.94,239100,2.94
2000-01-10,1.69,1.94,1.56,1.94,113300,1.94
2000-01-03,1.37,1.69,1.31,1.63,96800,1.63
1999-12-27,1.37,1.37,1.19,1.25,107000,1.25
1999-12-20,1.31,1.44,1.31,1.31,59200,1.31
1999-12-13,1.12,1.50,1.12,1.31,101700,1.31
1999-12-06,1.25,1.31,1.12,1.12,75300,1.12
1999-11-29,1.31,1.37,1.06,1.25,92900,1.25
1999-11-22,1.50,1.56,1.31,1.31,51100,1.31
1999-11-15,1.19,1.50,1.19,1.50,50900,1.50
1999-11-08,1.37,1.37,1.06,1.25,50600,1.25
1999-11-01,1.44,1.50,1.25,1.31,37700,1.31
1999-10-25,1.63,1.69,1.25,1.44,143300,1.44
1999-10-18,1.63,1.69,1.56,1.69,9500,1.69
1999-10-11,1.75,1.75,1.63,1.63,26200,1.63
1999-10-04,1.94,1.94,1.69,1.81,33600,1.81
1999-09-27,2.06,2.06,1.81,1.94,25800,1.94
1999-09-20,1.88,2.31,1.88,2.00,74900,2.00
1999-09-13,2.00,2.12,1.88,2.00,38700,2.00
1999-09-07,2.12,2.12,1.94,2.00,24800,2.00
1999-08-30,2.19,2.25,2.00,2.12,26200,2.12
1999-08-23,2.25,2.31,2.12,2.19,38900,2.19
1999-08-16,2.25,2.50,2.06,2.25,44000,2.25
1999-08-09,2.06,2.25,1.88,2.25,29600,2.25
1999-08-02,2.06,2.19,1.63,2.00,49500,2.00
1999-07-26,2.19,2.25,2.06,2.12,16400,2.12
1999-07-19,2.19,2.25,1.81,2.25,37800,2.25
1999-07-12,2.19,2.25,2.00,2.12,33400,2.12
1999-07-06,2.38,2.38,2.19,2.19,10900,2.19
1999-06-28,2.12,2.50,2.00,2.38,30200,2.38
1999-06-21,2.38,2.44,2.06,2.12,15300,2.12
1999-06-14,2.38,2.56,2.25,2.31,16600,2.31
1999-06-07,2.19,2.44,2.12,2.38,22000,2.38
1999-06-01,2.25,2.50,2.12,2.25,18400,2.25
1999-05-24,2.38,2.44,2.06,2.25,26600,2.25
1999-05-17,2.62,2.75,2.12,2.31,40900,2.31
1999-05-10,2.50,2.62,2.31,2.62,12600,2.62
1999-05-03,2.50,2.75,2.25,2.38,26600,2.38
1999-04-26,2.12,2.69,2.12,2.50,32000,2.50
1999-04-19,2.50,2.56,2.25,2.25,25000,2.25
1999-04-12,2.31,2.75,2.19,2.38,29400,2.38
1999-04-05,2.56,2.69,2.31,2.50,16400,2.50
1999-03-29,2.87,2.94,2.62,2.69,7100,2.69
1999-03-22,3.00,3.00,2.56,2.81,16500,2.81
1999-03-15,2.75,3.13,2.50,3.00,33200,3.00
1999-03-08,2.62,2.94,2.56,2.81,25700,2.81
1999-03-01,2.75,2.87,2.62,2.62,16300,2.62
1999-02-22,3.06,3.06,2.69,2.75,29800,2.75
1999-02-16,3.00,3.19,2.62,3.06,37000,3.06
1999-02-08,3.00,3.13,2.75,3.00,21600,3.00
1999-02-01,3.13,3.19,2.87,3.06,19200,3.06
1999-01-25,3.25,3.31,2.94,3.19,23000,3.19
1999-01-19,3.00,3.38,3.00,3.13,17200,3.13
1999-01-11,3.50,3.50,2.87,3.00,23900,3.00
1999-01-04,3.38,3.50,2.87,3.44,38000,3.44
1998-12-28,3.06,3.25,2.50,3.25,73200,3.25
1998-12-21,3.19,3.25,2.87,3.06,25900,3.06
1998-12-14,3.75,4.00,3.13,3.19,24700,3.19
1998-12-07,3.81,4.00,3.50,3.75,27800,3.75
1998-11-30,3.75,4.19,3.62,3.94,31500,3.94
1998-11-23,3.06,3.81,2.87,3.75,29400,3.75
1998-11-16,3.19,3.44,3.00,3.06,35200,3.06
1998-11-09,2.50,3.25,2.38,3.13,34100,3.13
1998-11-02,2.50,2.75,2.25,2.50,30200,2.50
1998-10-26,2.44,2.69,2.31,2.50,20400,2.50
1998-10-19,2.50,2.62,2.25,2.38,13200,2.38
1998-10-12,2.38,2.62,2.25,2.38,11900,2.38
1998-10-05,2.75,2.94,2.19,2.50,20100,2.50
1998-09-28,2.75,3.00,2.56,2.87,9900,2.87
1998-09-21,3.00,3.25,2.75,2.87,13000,2.87
1998-09-14,3.62,3.69,2.81,2.87,21400,2.87
1998-09-08,2.69,3.50,2.38,3.38,39100,3.38
1998-08-31,2.44,2.87,2.12,2.44,22200,2.44
1998-08-24,3.13,3.13,2.31,2.50,36500,2.50
1998-08-17,3.44,3.44,3.13,3.25,10700,3.25
1998-08-10,3.75,3.88,3.25,3.31,10900,3.31
1998-08-03,3.50,3.69,3.00,3.69,32000,3.69
1998-07-27,3.88,4.06,3.38,3.38,19400,3.38
1998-07-20,4.19,4.25,3.75,3.94,29600,3.94
1998-07-13,4.44,4.44,4.06,4.19,14600,4.19
1998-07-06,4.25,4.63,4.12,4.50,17900,4.50
1998-06-29,4.31,4.44,4.06,4.06,9200,4.06
1998-06-22,4.31,4.50,4.06,4.25,9500,4.25
1998-06-15,4.37,4.50,4.00,4.31,25900,4.31
1998-06-08,4.81,4.81,4.25,4.44,17500,4.44
1998-06-01,4.88,4.94,4.56,4.75,19600,4.75
1998-05-26,5.00,5.06,4.69,4.81,17400,4.81
1998-05-18,5.38,5.38,4.63,4.94,23300,4.94
1998-05-11,4.56,5.50,4.44,5.25,60200,5.25
1998-05-04,4.06,4.69,3.94,4.44,65600,4.44
1998-04-27,4.44,4.44,3.88,4.06,26800,4.06
1998-04-20,4.37,4.75,4.25,4.31,39000,4.31
1998-04-13,4.19,4.44,4.00,4.37,58600,4.37
1998-04-06,3.81,4.25,3.81,4.06,29300,4.06
1998-03-30,3.81,4.00,3.62,3.81,37900,3.81
1998-03-23,3.56,3.81,3.56,3.75,40200,3.75
1998-03-16,3.94,3.94,3.50,3.69,35300,3.69
1998-03-09,3.88,4.00,3.75,3.94,23500,3.94
1998-03-02,3.88,4.12,3.75,3.88,44800,3.88
1998-02-23,4.00,4.12,3.62,3.75,47700,3.75
1998-02-17,4.00,4.19,3.88,4.00,35900,4.00
1998-02-09,4.06,4.25,3.81,3.92,50900,3.92
1998-02-02,4.19,4.31,4.00,4.06,24300,4.06
1998-01-26,4.00,4.19,3.81,4.12,43000,4.12
1998-01-20,4.19,4.31,4.00,4.00,30100,4.00
1998-01-12,4.50,4.50,4.06,4.12,32900,4.12
1998-01-05,4.37,4.69,4.19,4.50,83900,4.50
1997-12-29,4.12,4.37,3.94,4.37,55300,4.37
1997-12-22,4.00,4.25,3.81,4.00,41400,4.00
1997-12-15,4.69,4.69,4.00,4.00,64500,4.00
1997-12-08,4.88,5.06,4.12,4.69,64000,4.69
1997-12-01,5.25,5.81,4.88,4.88,42300,4.88
1997-11-24,5.50,5.50,5.06,5.25,49000,5.25
1997-11-17,5.50,6.00,5.25,5.50,195500,5.50
1997-11-10,5.19,5.62,5.00,5.31,73100,5.31
1997-11-03,5.87,6.00,5.12,5.44,127500,5.44
1997-10-27,5.31,6.13,4.81,5.56,246400,5.56
1997-10-20,5.38,5.75,4.94,5.31,195100,5.31
1997-10-13,3.88,5.31,3.88,5.31,285400,5.31
1997-10-06,4.37,4.44,3.75,3.88,110200,3.88
1997-09-29,4.31,4.63,3.81,4.37,98400,4.37
1997-09-22,4.44,4.44,4.16,4.22,70200,4.22
1997-09-15,4.37,4.56,4.06,4.44,68900,4.44
1997-09-08,4.56,4.56,3.95,4.25,199700,4.25
1997-09-02,4.63,5.00,4.25,4.50,53900,4.50
1997-08-25,4.06,4.56,4.06,4.37,23800,4.37
1997-08-18,4.19,4.37,4.00,4.25,22100,4.25
1997-08-11,4.25,4.50,4.00,4.00,22100,4.00
1997-08-04,4.14,4.44,4.06,4.44,66400,4.44
1997-07-28,4.25,4.44,4.06,4.12,51200,4.12
1997-07-21,4.12,4.37,4.00,4.25,27100,4.25
1997-07-14,4.12,4.56,4.12,4.37,22900,4.37
1997-07-07,4.25,4.69,4.06,4.12,43600,4.12
1997-06-30,4.37,4.50,4.25,4.34,24200,4.34
1997-06-23,4.94,5.00,4.37,4.44,49500,4.44
1997-06-16,4.63,5.19,4.63,4.94,48700,4.94
1997-06-09,4.63,4.81,4.44,4.75,29800,4.75
1997-06-02,4.69,4.69,4.44,4.50,66000,4.50
1997-05-27,4.94,5.06,4.50,4.69,34500,4.69
1997-05-19,5.12,5.12,4.81,5.03,29000,5.03
1997-05-12,5.44,5.81,4.75,4.94,51400,4.94
1997-05-05,4.75,5.56,4.56,5.56,54500,5.56
1997-04-28,4.88,4.88,4.50,4.56,16900,4.56
1997-04-21,4.63,5.62,4.50,4.88,84400,4.88
1997-04-14,4.69,4.69,4.00,4.37,48300,4.37
1997-04-07,4.94,5.12,4.31,4.69,38200,4.69
1997-03-31,5.50,5.50,4.94,5.12,31300,5.12
1997-03-24,5.62,5.62,5.25,5.44,36200,5.44
1997-03-17,5.75,5.81,5.38,5.38,59400,5.38
1997-03-10,5.62,5.81,5.44,5.56,83200,5.56
1997-03-03,5.59,5.62,5.25,5.44,158900,5.44
1997-02-24,5.38,5.87,5.20,5.59,150200,5.59
1997-02-18,5.50,5.62,5.25,5.38,54300,5.38
1997-02-10,5.81,5.87,5.25,5.25,54500,5.25
1997-02-03,5.62,5.87,4.94,5.50,71000,5.50
1997-01-27,4.94,5.75,4.37,5.62,83500,5.62
1997-01-20,4.63,5.12,4.50,4.94,28100,4.94
1997-01-13,5.38,5.50,4.31,4.63,57800,4.63
1997-01-06,4.48,5.38,4.25,5.38,89400,5.38
1996-12-30,4.06,4.37,3.81,4.37,53300,4.37
1996-12-23,4.37,4.56,3.81,4.25,26700,4.25
1996-12-16,3.88,4.50,3.88,4.37,59000,4.37
1996-12-09,4.00,4.00,3.62,3.88,61300,3.88
1996-12-02,3.94,4.06,3.69,4.00,66500,4.00
1996-11-25,3.88,4.06,3.69,3.94,40200,3.94
1996-11-18,4.19,4.19,3.88,3.94,27800,3.94
1996-11-11,4.25,4.25,4.00,4.19,28800,4.19
1996-11-04,4.25,4.50,4.00,4.25,65800,4.25
1996-10-28,4.88,4.88,4.25,4.25,68000,4.25
1996-10-21,4.06,4.88,3.75,4.88,82800,4.88
1996-10-14,3.94,4.06,3.62,4.06,42200,4.06
1996-10-07,4.02,4.12,3.62,4.00,82400,4.00
1996-09-30,4.37,4.44,3.95,4.00,57300,4.00
1996-09-23,4.37,4.44,4.12,4.37,20900,4.37
1996-09-16,4.06,4.37,3.44,4.37,86700,4.37
1996-09-09,4.00,4.31,3.88,4.06,31700,4.06
1996-09-03,4.50,4.75,3.88,4.19,33900,4.19
1996-08-26,4.88,5.06,4.50,4.50,16900,4.50
1996-08-19,4.50,5.75,4.37,5.00,61800,5.00
1996-08-12,4.50,4.63,4.00,4.50,25900,4.50
1996-08-05,4.75,4.94,4.50,4.88,21100,4.88
1996-07-29,4.12,5.00,4.00,4.88,45300,4.88
1996-07-22,4.63,4.88,4.00,4.25,23400,4.25
1996-07-15,4.37,4.88,3.62,4.75,57800,4.75
1996-07-08,5.12,5.12,4.37,4.37,33100,4.37
1996-07-01,5.00,5.19,4.88,5.12,17900,5.12
1996-06-24,5.19,5.31,4.81,5.06,43100,5.06
1996-06-17,5.87,6.00,5.12,5.38,193000,5.38
1996-06-10,5.75,6.13,5.38,5.87,105900,5.87
1996-06-03,5.62,5.87,5.00,5.62,133600,5.62
1996-05-28,5.25,5.87,5.12,5.87,104800,5.87
1996-05-20,5.81,6.00,4.88,5.25,134300,5.25
1996-05-13,5.75,5.87,5.12,5.81,231400,5.81
1996-05-06,5.38,5.75,4.94,5.75,74400,5.75
1996-04-29,5.38,5.50,5.06,5.25,107600,5.25
1996-04-22,5.44,5.50,4.75,5.25,132200,5.25
1996-04-15,5.31,6.13,5.25,5.31,173600,5.31
1996-04-08,5.50,5.62,5.12,5.31,111800,5.31
1996-04-01,5.38,5.75,5.06,5.44,72000,5.44
1996-03-25,4.88,5.62,4.56,5.44,54300,5.44
1996-03-18,5.75,5.75,4.88,4.88,89400,4.88
1996-03-11,5.62,6.13,5.38,5.62,74300,5.62
1996-03-04,5.69,6.19,5.25,5.50,145900,5.50
1996-02-26,5.56,5.81,5.25,5.69,150800,5.69
1996-02-20,5.87,5.94,5.31,5.50,140700,5.50
1996-02-12,5.12,6.00,4.88,5.94,334100,5.94
1996-02-05,5.00,5.25,4.75,5.00,85200,5.00
1996-01-29,5.25,5.62,4.75,5.12,261800,5.12
1996-01-22,3.62,5.12,3.25,5.00,495800,5.00
1996-01-15,4.12,4.25,3.13,3.62,88400,3.62
1996-01-09,4.37,4.50,3.38,3.50,56200,3.50
1996-01-02,4.56,4.75,4.37,4.50,40200,4.50
1995-12-26,4.37,4.88,4.37,4.88,48500,4.88
1995-12-18,5.12,5.12,4.25,4.37,38700,4.37
1995-12-11,3.88,5.12,3.88,4.88,141100,4.88
1995-12-04,4.00,4.12,3.62,4.06,136400,4.06
1995-11-27,5.00,5.00,3.75,3.88,82200,3.88
1995-11-20,4.88,5.62,4.75,4.92,88300,4.92
1995-11-13,5.00,5.12,4.55,4.88,83000,4.88
1995-11-06,5.00,5.62,4.63,5.00,100900,5.00
1995-10-30,4.00,6.13,3.62,5.75,137100,5.75
1995-10-23,3.88,4.25,3.62,4.00,48400,4.00
1995-10-16,4.00,4.50,3.50,3.62,168700,3.62
1995-10-09,5.87,6.00,3.00,3.75,326200,3.75
1995-10-02,7.63,7.88,5.87,5.87,129200,5.87
1995-09-25,7.50,8.12,7.50,7.63,259900,7.63
1995-09-18,7.88,8.25,7.25,7.37,156000,7.37
1995-09-11,7.75,8.25,7.50,7.88,477200,7.88
1995-09-05,7.12,8.00,5.97,7.88,270300,7.88
1995-08-28,7.37,7.37,6.00,7.00,261300,7.00
1995-08-21,8.12,8.25,6.13,7.50,578100,7.50
1995-08-14,7.88,8.25,7.50,8.00,308000,8.00
1995-08-07,7.88,8.62,7.63,7.86,407800,7.86
1995-07-31,8.87,9.13,7.88,8.00,341500,8.00
1995-07-24,8.19,9.25,8.00,8.75,185400,8.75
1995-07-17,8.25,8.50,8.00,8.12,25500,8.12
1995-07-10,8.62,8.75,8.00,8.50,177300,8.50
1995-07-03,8.50,8.87,8.38,8.50,104900,8.50
1995-06-26,8.87,9.00,8.50,8.50,69500,8.50
1995-06-19,8.00,9.50,7.88,8.94,598900,8.94
1995-06-12,8.12,8.25,7.37,7.81,109100,7.81
1995-06-05,8.62,8.62,8.00,8.12,197200,8.12
1995-05-30,8.38,8.75,8.25,8.50,198500,8.50
1995-05-22,8.56,8.75,8.00,8.38,236200,8.38
1995-05-15,8.62,8.75,8.25,8.50,268700,8.50
1995-05-08,18.25,18.25,7.44,8.38,318400,8.38
1995-05-01,17.25,18.25,17.19,17.87,441200,7.15
1995-04-24,17.50,17.50,17.12,17.25,382700,6.90
1995-04-17,16.63,17.50,16.63,17.12,206800,6.85
1995-04-10,16.00,16.88,16.00,16.75,246900,6.70
1995-04-03,16.06,16.50,16.00,16.00,263500,6.40
1995-03-27,15.50,16.25,15.50,16.25,264600,6.50
1995-03-20,14.25,16.25,14.00,15.50,267400,6.20
1995-03-13,13.12,14.25,12.75,14.25,272100,5.70
1995-03-06,14.12,14.25,12.50,13.00,33900,5.20
1995-02-27,14.00,14.50,8.00,14.25,75600,5.70
1995-02-21,15.00,15.00,14.50,15.00,927700,6.00
1995-02-13,15.00,15.00,14.50,14.50,441400,5.80
1995-02-06,14.50,15.00,14.44,15.00,576200,6.00
1995-01-30,14.75,14.75,14.25,14.50,320400,5.80
1995-01-23,14.00,14.75,13.97,14.31,523100,5.72
1995-01-16,14.00,14.50,14.00,14.12,411100,5.65
1995-01-09,13.88,14.25,13.50,14.12,292900,5.65
1995-01-03,13.12,13.88,13.12,13.88,363200,5.55
1994-12-27,13.37,13.37,12.88,13.37,311200,5.35
1994-12-19,13.25,13.37,13.25,13.25,119800,5.30
1994-12-12,13.25,13.37,13.25,13.37,288200,5.35
1994-12-05,13.00,13.50,12.88,13.25,517000,5.30
1994-11-28,13.00,13.12,12.88,13.00,240700,5.20
1994-11-21,13.25,13.25,12.75,13.00,293100,5.20
1994-11-14,13.00,13.25,12.50,13.12,112000,5.25
1994-11-07,13.25,13.50,11.50,13.12,325500,5.25
1994-10-31,13.50,13.50,12.75,13.25,103300,5.30
1994-10-24,13.75,13.75,13.25,13.75,14000,5.50
1994-10-17,13.50,13.75,13.25,13.25,71400,5.30
1994-10-10,13.75,13.75,13.50,13.50,48900,5.40
1994-10-03,13.12,13.75,13.12,13.75,97000,5.50
1994-09-26,13.25,13.37,13.00,13.00,25500,5.20
1994-09-19,13.25,13.50,13.19,13.25,98600,5.30
1994-09-12,13.00,13.50,13.00,13.31,32200,5.32
1994-09-06,13.12,13.37,13.00,13.25,134500,5.30
1994-08-29,13.25,13.50,13.00,13.12,47600,5.25
1994-08-22,13.12,13.50,13.06,13.12,124100,5.25
1994-08-15,13.00,13.50,12.50,13.50,179100,5.40
