Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,49.49,52.10,48.91,51.01,454200,28.80
2003-07-14,50.70,52.98,48.78,49.39,672100,27.89
2003-07-07,50.10,52.25,49.40,50.45,372300,28.49
2003-06-30,49.19,50.16,47.26,49.50,495600,27.95
2003-06-23,48.40,50.57,46.66,49.15,599600,27.75
2003-06-16,51.22,52.97,48.14,48.15,354600,27.19
2003-06-09,50.56,53.15,48.24,51.21,370100,28.92
2003-06-02,49.79,52.39,49.39,50.55,354300,28.54
2003-05-27,47.01,50.60,47.01,49.79,476900,28.11
2003-05-19,45.15,49.01,43.38,48.22,359300,27.23
2003-05-12,44.99,46.25,44.60,45.05,318800,25.44
2003-05-05,46.30,47.31,44.12,44.99,344300,25.40
2003-04-28,44.69,46.41,44.69,46.30,207500,23.72
2003-04-21,44.35,46.12,43.80,44.68,266500,22.89
2003-04-14,42.95,45.00,42.75,44.50,268100,22.79
2003-04-07,42.05,43.13,41.50,42.70,360700,21.87
2003-03-31,38.50,42.00,37.64,40.11,305700,20.55
2003-03-24,40.20,40.20,38.02,39.00,300000,19.98
2003-03-17,38.11,40.75,37.60,40.70,274900,20.85
2003-03-10,36.40,39.14,35.64,38.10,386000,19.52
2003-03-03,37.60,38.21,35.72,36.73,366900,18.81
2003-02-24,38.74,38.74,36.71,37.54,215400,19.23
2003-02-18,38.40,39.92,38.00,38.74,285200,19.84
2003-02-10,38.30,38.88,36.74,38.52,343800,19.73
2003-02-03,39.50,40.29,38.10,38.10,248000,19.52
2003-01-27,39.40,40.18,38.70,39.50,308200,20.19
2003-01-21,41.30,41.53,39.22,39.90,266100,20.40
2003-01-13,40.75,41.74,40.10,41.05,359300,20.98
2003-01-06,38.85,41.00,38.42,40.30,340600,20.60
2002-12-30,38.70,40.22,37.10,38.84,271000,19.85
2002-12-23,39.85,39.99,38.79,38.80,247600,19.83
2002-12-16,36.06,39.81,36.06,39.70,423100,20.29
2002-12-09,34.41,36.93,33.85,36.05,387000,18.43
2002-12-02,36.05,36.61,33.10,34.16,316000,17.46
2002-11-25,34.90,37.00,34.70,35.70,218900,18.25
2002-11-18,34.85,35.50,32.07,35.00,241100,17.89
2002-11-11,34.00,35.05,32.10,34.66,245700,17.72
2002-11-04,38.43,39.48,33.81,34.11,275900,17.44
2002-10-28,38.87,39.05,36.06,37.73,246500,19.29
2002-10-21,38.35,40.55,36.90,38.62,309000,19.70
2002-10-14,34.89,39.21,34.26,38.51,315900,19.64
2002-10-07,32.58,35.86,29.75,34.88,453300,17.79
2002-09-30,35.73,37.00,32.25,32.91,329300,16.79
2002-09-23,36.55,37.75,34.50,35.98,283600,18.35
2002-09-16,41.40,41.94,36.19,37.25,320200,19.00
2002-09-09,40.40,42.85,40.00,41.40,242500,21.12
2002-09-03,39.80,41.90,37.87,40.49,471900,20.65
2002-08-26,43.05,44.50,39.72,40.20,271100,20.51
2002-08-19,43.25,44.74,42.03,43.05,279800,21.96
2002-08-12,42.10,43.96,40.19,43.39,235000,22.13
2002-08-05,38.12,42.66,37.69,42.35,330200,21.60
2002-07-29,40.80,44.74,38.35,38.41,367000,19.55
2002-07-22,39.95,42.47,37.37,40.60,618100,20.67
2002-07-15,47.02,47.03,40.10,40.25,862000,20.49
2002-07-08,52.45,52.50,45.90,47.07,518600,23.96
2002-07-01,52.00,53.10,48.04,52.44,387700,26.69
2002-06-24,50.00,52.80,47.50,52.00,477000,26.47
2002-06-17,45.40,51.00,45.00,49.70,343500,25.30
2002-06-10,47.52,47.85,43.11,45.20,224900,23.01
2002-06-03,44.45,47.50,42.80,47.27,385600,24.06
2002-05-28,46.94,47.25,43.81,44.51,248900,22.66
2002-05-20,46.33,48.45,45.94,46.74,221300,23.79
2002-05-13,48.25,50.15,45.70,46.93,304800,23.89
2002-05-06,52.80,52.99,48.51,48.70,237300,24.79
2002-04-29,48.75,52.80,48.60,52.80,281700,26.83
2002-04-22,49.40,50.74,48.75,49.00,316300,24.90
2002-04-15,47.91,49.66,46.20,48.49,282100,24.64
2002-04-08,43.75,48.73,43.72,47.99,397300,24.39
2002-04-01,42.50,44.31,41.05,43.81,246000,22.27
2002-03-25,43.91,46.16,41.75,43.20,368800,21.96
2002-03-18,44.88,45.10,41.00,42.94,375800,21.82
2002-03-11,46.54,47.70,43.65,44.64,244600,22.69
2002-03-04,44.85,48.95,43.31,46.54,497600,23.65
2002-02-25,38.80,44.67,38.80,44.12,422000,22.42
2002-02-19,38.15,39.30,36.84,38.62,187800,19.63
2002-02-11,38.25,39.72,37.50,37.85,156800,19.24
2002-02-04,40.45,41.20,37.75,38.32,271200,19.48
2002-01-28,38.30,41.60,37.50,40.38,430700,20.49
2002-01-22,36.90,38.34,35.60,38.24,190900,19.40
2002-01-14,34.85,37.15,34.04,36.85,273500,18.70
2002-01-07,37.85,38.24,34.54,34.79,330000,17.65
2001-12-31,38.14,38.19,36.07,37.90,257900,19.23
2001-12-24,37.20,38.75,37.20,38.04,250800,19.30
2001-12-17,36.79,38.85,35.95,37.10,281800,18.82
2001-12-10,38.35,40.94,35.30,36.69,261800,18.62
2001-12-03,34.75,39.80,34.75,38.35,232700,17.69
2001-11-26,32.15,35.95,30.49,35.79,211500,16.51
2001-11-19,31.95,32.15,30.06,32.15,87800,14.83
2001-11-12,28.71,33.25,28.02,31.87,172800,14.70
2001-11-05,27.00,31.24,27.00,29.21,286700,13.47
2001-10-29,26.90,29.00,26.05,27.79,127900,12.79
2001-10-22,27.21,27.49,25.40,27.35,224900,12.58
2001-10-15,29.53,29.70,26.00,27.21,206700,12.52
2001-10-08,28.40,31.48,27.00,29.73,147400,13.68
2001-10-01,27.90,31.20,26.56,28.39,242200,13.06
2001-09-24,26.75,28.00,25.48,27.72,311100,12.75
2001-09-10,29.00,29.40,23.45,24.80,431800,11.41
2001-09-04,31.00,31.14,28.80,29.00,371400,13.34
2001-08-27,32.90,33.15,29.96,30.50,395300,14.03
2001-08-20,33.45,34.00,31.40,33.40,429000,15.37
2001-08-13,33.55,34.55,33.01,33.31,347600,15.33
2001-08-06,38.84,38.84,33.00,33.96,405300,15.62
2001-07-30,39.98,43.15,39.00,39.40,188800,18.09
2001-07-23,44.50,45.10,39.70,39.98,258200,18.36
2001-07-16,41.25,45.95,38.75,43.50,349600,19.98
2001-07-09,38.98,41.40,38.00,41.23,285800,18.94
2001-07-02,36.50,38.85,36.01,38.45,236400,17.66
2001-06-25,33.75,37.40,33.61,35.40,287600,16.26
2001-06-18,32.95,36.09,32.35,33.62,330100,15.44
2001-06-11,33.26,33.68,31.25,32.15,240700,14.77
2001-06-04,32.51,33.95,31.62,33.51,199600,15.39
2001-05-29,31.21,33.10,31.21,32.74,263700,15.00
2001-05-21,34.43,35.65,31.66,31.98,357600,14.66
2001-05-14,38.00,40.44,35.20,36.35,489600,16.66
2001-05-07,39.75,41.05,38.92,39.50,272800,18.10
2001-04-30,48.25,48.45,35.90,39.50,647600,18.10
2001-04-23,42.77,46.68,42.25,46.45,609100,21.29
2001-04-16,41.98,43.90,40.00,42.00,378900,19.25
2001-04-09,37.25,42.70,37.00,41.73,272600,19.12
2001-04-02,39.70,40.75,36.49,37.00,341700,16.96
2001-03-26,36.08,40.24,35.46,39.35,405300,18.03
2001-03-19,33.42,38.60,33.40,35.98,230900,16.49
2001-03-12,37.84,37.84,33.31,33.42,109000,15.32
2001-03-05,35.35,38.99,35.35,37.80,176300,17.32
2001-02-26,36.95,37.46,33.70,35.20,180100,16.13
2001-02-20,36.47,37.10,32.30,36.95,259100,16.93
2001-02-12,38.35,40.00,36.42,36.67,199100,16.80
2001-02-05,33.14,41.45,33.14,38.00,319000,17.41
2001-01-29,36.50,37.53,31.40,32.89,228300,15.07
2001-01-22,33.12,36.80,32.84,36.70,191500,15.26
2001-01-16,39.48,39.94,32.50,33.13,381200,13.78
2001-01-08,33.70,39.24,33.67,39.06,340900,16.24
2001-01-02,32.95,33.72,32.45,33.58,224800,13.96
2000-12-26,32.45,33.95,32.26,32.95,89300,13.70
2000-12-18,32.75,33.12,30.28,32.21,82900,13.39
2000-12-11,33.70,34.75,32.40,32.60,147000,13.56
2000-12-04,29.40,33.45,29.01,33.26,131700,13.83
2000-11-27,28.87,29.50,27.94,29.25,46300,12.16
2000-11-20,30.00,30.00,27.75,28.62,43300,11.90
2000-11-13,30.94,31.75,29.81,30.19,105500,12.55
2000-11-06,27.94,30.87,26.75,30.87,105800,12.84
2000-10-30,25.75,28.25,25.69,27.94,68900,11.62
2000-10-23,26.62,27.31,25.37,25.87,33600,10.73
2000-10-16,26.06,27.44,25.94,26.81,56700,11.12
2000-10-09,27.37,28.06,26.00,26.06,49300,10.81
2000-10-02,26.25,28.87,26.25,26.87,87300,11.15
2000-09-25,22.06,27.00,21.69,26.00,105400,10.79
2000-09-18,23.78,23.78,21.50,21.94,49200,9.10
2000-09-11,24.69,25.62,23.87,23.87,47100,9.90
2000-09-05,24.69,25.00,24.44,24.87,35900,10.32
2000-08-28,24.31,25.44,22.12,24.75,115600,10.27
2000-08-21,24.44,24.94,24.06,24.31,36500,10.09
2000-08-14,24.62,24.87,22.00,24.50,59300,10.17
2000-08-07,20.94,25.00,20.94,24.37,294700,10.11
2000-07-31,19.12,20.87,19.12,20.81,46100,8.63
2000-07-24,19.94,20.75,19.12,19.12,116700,7.91
2000-07-17,20.81,20.81,19.87,19.94,44100,8.25
2000-07-10,19.19,20.75,18.69,20.44,57500,8.46
2000-07-03,18.62,19.69,18.56,19.12,31300,7.91
2000-06-26,17.25,19.00,17.19,18.62,29500,7.70
2000-06-19,18.06,18.62,16.94,17.00,55200,7.03
2000-06-12,19.37,19.87,18.25,18.25,35600,7.55
2000-06-05,19.87,19.87,18.62,19.50,39800,8.07
2000-05-30,19.06,19.94,19.00,19.94,34000,8.25
2000-05-22,19.25,19.25,18.50,19.19,24100,7.94
2000-05-15,18.31,19.94,17.87,19.25,23200,7.96
2000-05-08,19.25,20.00,18.19,18.31,27300,7.57
2000-05-01,19.00,19.37,18.62,19.37,41100,8.01
2000-04-24,16.75,19.06,16.44,19.06,31900,7.86
2000-04-17,16.12,17.19,15.94,17.19,52900,7.09
2000-04-10,18.75,18.75,16.50,16.75,56000,6.91
2000-04-03,17.87,19.00,16.81,18.75,60800,7.73
2000-03-27,16.12,17.94,15.88,17.94,87700,7.40
2000-03-20,15.31,16.94,14.44,16.06,61200,6.62
2000-03-13,14.50,15.44,13.69,15.13,156200,6.24
2000-03-06,14.69,15.06,14.25,14.63,198100,6.03
2000-02-28,14.56,15.38,14.19,14.81,78600,6.11
2000-02-22,13.63,15.69,13.63,14.44,109800,5.95
2000-02-14,13.75,14.19,13.50,13.56,104100,5.59
2000-02-07,14.25,14.56,13.69,13.88,251600,5.72
2000-01-31,14.63,14.63,13.50,14.13,198000,5.83
2000-01-24,15.00,15.25,14.13,14.88,163100,6.14
2000-01-18,16.00,16.44,15.06,15.06,89700,6.18
2000-01-10,15.44,15.94,15.13,15.88,48300,6.52
2000-01-03,15.69,15.88,15.00,15.63,72200,6.42
1999-12-27,15.19,16.00,14.75,15.69,58800,6.44
1999-12-20,15.00,15.50,14.69,15.31,79300,6.29
1999-12-13,14.50,15.19,14.25,15.00,121200,6.16
1999-12-06,14.56,14.94,13.94,14.50,82700,5.95
1999-11-29,14.88,15.06,14.50,14.56,56600,5.98
1999-11-22,15.44,15.75,14.88,14.94,29500,6.14
1999-11-15,16.00,16.00,14.63,15.56,61900,6.39
1999-11-08,16.81,17.25,16.00,16.06,23900,6.60
1999-11-01,15.63,17.19,15.63,17.00,32600,6.98
1999-10-25,14.72,15.75,14.25,15.63,56900,6.40
1999-10-18,15.19,15.69,13.38,14.69,91300,6.01
1999-10-11,16.19,16.19,15.13,15.19,22800,6.22
1999-10-04,15.81,16.44,15.56,16.25,36800,6.65
1999-09-27,15.38,16.31,15.00,16.12,94700,6.60
1999-09-20,18.56,18.56,15.00,15.00,85500,6.14
1999-09-13,19.87,20.31,18.69,18.81,22700,7.70
1999-09-07,19.87,20.00,19.06,20.00,31300,8.19
1999-08-30,19.81,19.94,18.12,19.94,18400,8.16
1999-08-23,19.75,20.31,19.44,19.56,51200,8.01
1999-08-16,19.94,20.44,19.37,19.94,29700,8.16
1999-08-09,20.44,20.50,19.87,20.12,43600,8.24
1999-08-02,20.62,21.12,20.31,20.31,95600,8.32
1999-07-26,20.81,21.31,20.50,20.75,54900,8.50
1999-07-19,21.87,22.00,20.75,20.94,62000,8.55
1999-07-12,21.56,21.94,20.56,21.87,52300,8.93
1999-07-06,20.34,21.44,20.25,21.44,69900,8.76
1999-06-28,18.19,21.50,18.19,20.31,60000,8.30
1999-06-21,18.31,19.12,17.50,18.00,47800,7.35
1999-06-14,18.62,19.00,17.25,18.62,102200,7.61
1999-06-07,18.50,19.37,17.37,18.69,201900,7.63
1999-06-01,20.00,20.00,18.62,18.94,206200,7.74
1999-05-24,20.12,20.19,19.37,19.75,13900,8.07
1999-05-17,19.12,20.12,18.69,20.06,38000,8.19
1999-05-10,20.50,20.94,19.25,19.37,52200,7.91
1999-05-03,19.19,20.69,19.19,20.69,80700,8.45
1999-04-26,18.69,19.94,18.25,19.62,47200,8.01
1999-04-19,17.31,18.69,17.00,18.50,76200,7.54
1999-04-12,15.94,17.62,15.75,17.56,50000,7.15
1999-04-05,15.13,16.37,15.00,16.12,61300,6.57
1999-03-29,15.50,15.81,14.38,15.06,89300,6.14
1999-03-22,15.94,15.94,13.69,15.50,79400,6.31
1999-03-15,16.81,17.00,15.94,15.94,23000,6.49
1999-03-08,17.50,17.69,16.69,16.94,77800,6.90
1999-03-01,17.69,18.37,17.19,17.37,65700,7.08
1999-02-22,17.00,18.09,16.81,17.81,73800,7.26
1999-02-16,16.62,17.62,16.37,16.87,26000,6.87
1999-02-08,19.37,19.37,16.56,16.62,45000,6.77
1999-02-01,21.12,21.31,18.31,19.50,96300,7.94
1999-01-25,19.87,21.56,19.87,21.00,159000,8.53
1999-01-19,20.44,21.31,18.75,19.75,190400,8.03
1999-01-11,20.69,20.69,19.75,20.25,68800,8.23
1999-01-04,21.50,21.50,20.31,20.81,108100,8.46
1998-12-28,20.44,21.94,20.25,21.37,55900,8.68
1998-12-21,20.87,21.62,20.00,20.44,56800,8.31
1998-12-14,20.25,21.25,20.00,20.75,94900,8.43
1998-12-07,19.69,21.37,19.50,20.37,67400,8.28
1998-11-30,18.12,19.75,17.94,19.69,118800,8.00
1998-11-23,18.06,19.19,18.06,18.37,66900,7.47
1998-11-16,17.94,18.81,17.56,18.06,91100,7.34
1998-11-09,20.50,20.50,17.44,18.37,60000,7.47
1998-11-02,17.75,20.75,17.75,20.75,113400,8.43
1998-10-26,17.00,17.75,17.00,17.56,84300,7.12
1998-10-19,14.88,18.19,14.63,17.06,97100,6.90
1998-10-12,13.44,16.12,13.19,15.00,96000,6.07
1998-10-05,18.50,18.75,13.56,13.69,96600,5.54
1998-09-28,18.56,18.75,18.19,18.50,55100,7.49
1998-09-21,18.81,18.81,17.75,18.56,80400,7.51
1998-09-14,16.44,18.81,16.00,18.81,73800,7.61
1998-09-08,17.31,17.75,14.88,16.19,62200,6.55
1998-08-31,17.87,17.87,14.63,17.06,88700,6.90
1998-08-24,19.75,21.12,17.75,18.12,54100,7.33
1998-08-17,20.81,21.50,19.37,19.75,72800,7.99
1998-08-10,21.12,21.44,20.44,20.94,101600,8.47
1998-08-03,20.75,21.31,20.12,21.00,106900,8.50
1998-07-27,21.25,21.62,20.56,20.56,124300,8.32
1998-07-20,21.12,24.00,20.25,21.19,366100,8.56
1998-07-13,21.56,22.37,20.87,21.00,180600,8.48
1998-07-06,19.87,21.25,18.94,21.19,190100,8.56
1998-06-29,18.87,20.03,18.75,19.87,168600,8.02
1998-06-22,17.19,19.00,17.00,18.87,121000,7.62
1998-06-15,15.88,17.00,15.88,17.00,84200,6.87
1998-06-08,16.56,16.75,15.88,16.12,79700,6.51
1998-06-01,15.56,16.56,15.44,16.31,59600,6.59
1998-05-26,15.00,15.19,14.13,15.13,263400,6.11
1998-05-18,15.88,16.37,13.00,14.94,256700,6.03
1998-05-11,16.81,16.94,15.75,15.75,124400,6.36
1998-05-04,17.87,18.12,16.62,16.75,135400,6.76
1998-04-27,18.44,18.44,15.81,17.75,191700,7.17
1998-04-20,16.12,20.00,16.12,18.81,201900,7.58
1998-04-13,18.19,18.19,15.69,16.12,127200,6.49
1998-04-06,17.62,18.19,16.50,18.00,133300,7.25
1998-03-30,17.56,17.87,17.25,17.75,72100,7.15
1998-03-23,17.37,18.00,16.87,17.62,165300,7.10
1998-03-16,17.87,17.87,17.25,17.75,57100,7.15
1998-03-09,17.75,18.00,16.87,17.87,98100,7.20
1998-03-02,18.75,18.87,18.00,18.00,92300,7.25
1998-02-23,18.44,18.75,18.00,18.75,154700,7.55
1998-02-17,17.56,18.44,16.75,18.31,171600,7.38
1998-02-09,17.06,18.37,16.25,17.44,125000,7.03
1998-02-02,15.25,17.25,14.75,17.00,127200,6.85
1998-01-26,16.12,16.50,15.13,15.13,244800,6.10
1998-01-20,15.50,16.31,15.50,16.12,302900,6.48
1998-01-12,14.56,15.63,14.00,15.50,161300,6.23
1998-01-05,15.75,16.00,14.63,14.69,162000,5.91
1997-12-29,14.81,15.69,14.69,15.50,236300,6.23
1997-12-22,14.94,15.31,14.69,14.88,119100,5.98
1997-12-15,12.63,14.56,12.63,14.50,128800,5.83
1997-12-08,12.13,12.88,12.00,12.50,272700,5.03
1997-12-01,11.13,12.44,11.06,12.25,42800,4.93
1997-11-24,10.88,11.13,10.75,11.06,79300,4.45
1997-11-17,11.25,11.38,10.81,10.88,82800,4.38
1997-11-10,11.31,11.44,11.00,11.38,78600,4.58
1997-11-03,11.13,11.38,10.88,11.38,210900,4.56
1997-10-27,11.63,11.63,9.88,11.13,169500,4.46
1997-10-20,11.75,12.25,11.50,11.75,66500,4.71
1997-10-13,11.25,12.25,11.25,11.88,101100,4.76
1997-10-06,10.00,11.00,9.75,11.00,563900,4.41
1997-09-29,10.06,10.31,9.69,9.94,37900,3.99
1997-09-22,10.63,10.69,10.00,10.19,58800,4.09
1997-09-15,10.00,10.88,10.00,10.63,60300,4.26
1997-09-08,10.50,10.50,9.88,9.88,60900,3.96
1997-09-02,10.50,10.69,10.38,10.50,45900,4.21
1997-08-25,10.25,10.44,10.13,10.38,67700,4.16
1997-08-18,10.50,10.50,10.13,10.38,221100,4.16
1997-08-11,10.44,10.44,10.13,10.13,67500,4.06
1997-08-04,10.13,10.88,10.06,10.25,95600,4.11
1997-07-28,9.63,10.25,9.31,10.00,140100,4.00
1997-07-21,9.25,9.69,9.06,9.50,42400,3.80
1997-07-14,9.81,9.94,9.06,9.31,23600,3.72
1997-07-07,9.63,10.00,9.50,9.63,186800,3.85
1997-06-30,9.25,9.50,9.06,9.38,18700,3.75
1997-06-23,8.63,9.25,8.63,9.25,177600,3.70
1997-06-16,8.50,9.13,8.50,8.75,45200,3.50
1997-06-09,8.63,8.75,8.38,8.50,29700,3.40
1997-06-02,8.38,8.75,8.38,8.63,10500,3.45
1997-05-27,8.50,8.50,8.38,8.50,7700,3.40
1997-05-19,8.63,8.75,8.38,8.50,4400,3.40
1997-05-12,7.88,8.88,7.75,8.63,22800,3.45
1997-05-05,8.00,8.13,7.88,7.88,34000,3.14
1997-04-28,8.38,8.50,7.88,8.00,14900,3.19
1997-04-21,8.50,8.63,8.25,8.50,16700,3.37
1997-04-14,8.50,8.75,8.25,8.75,25000,3.47
1997-04-07,9.00,9.00,8.50,8.50,15000,3.37
1997-03-31,9.13,9.25,8.88,8.88,14900,3.53
1997-03-24,9.63,9.63,9.13,9.13,27400,3.63
1997-03-17,9.25,10.00,9.13,9.75,52700,3.87
1997-03-10,8.88,9.38,8.88,9.13,43100,3.63
1997-03-03,8.75,9.13,8.63,9.00,287700,3.57
1997-02-24,8.75,9.00,8.63,8.63,396700,3.43
1997-02-18,8.75,8.88,8.63,8.88,56300,3.53
1997-02-10,8.88,9.13,8.63,8.75,122000,3.47
1997-02-03,8.25,9.00,8.25,8.63,363300,3.43
1997-01-27,8.25,8.75,8.25,8.25,80800,3.26
1997-01-20,8.50,8.75,8.13,8.38,114900,3.32
1997-01-13,9.00,9.00,8.50,8.63,28300,3.41
1997-01-06,8.50,9.00,8.50,8.88,64800,3.51
1996-12-30,8.88,9.00,8.50,8.63,28100,3.41
1996-12-23,8.75,9.38,8.63,9.00,324300,3.56
1996-12-16,8.50,8.88,8.50,8.88,75900,3.51
1996-12-09,8.50,8.63,8.25,8.50,105600,3.36
1996-12-02,7.50,8.50,7.38,8.38,98300,3.32
1996-11-25,7.13,7.63,7.13,7.50,25100,2.97
1996-11-18,7.00,7.63,7.00,7.25,32500,2.87
1996-11-11,7.38,7.38,7.00,7.00,28800,2.77
1996-11-04,7.50,7.63,7.25,7.50,26800,2.97
1996-10-28,7.13,7.63,7.13,7.38,41600,2.92
1996-10-21,7.00,7.25,6.88,7.13,158900,2.81
1996-10-14,7.00,7.13,6.88,7.00,11800,2.76
1996-10-07,7.13,7.13,6.75,7.00,160300,2.76
1996-09-30,6.75,7.13,6.75,7.00,111600,2.76
1996-09-23,6.75,7.00,6.75,6.75,11200,2.66
1996-09-16,6.88,6.88,6.63,6.63,112400,2.61
1996-09-09,7.00,7.13,6.75,6.75,14600,2.66
1996-09-03,6.88,7.00,6.88,6.88,2900,2.71
1996-08-26,7.00,7.25,6.88,6.88,9500,2.71
1996-08-19,7.13,7.25,7.00,7.13,9500,2.81
1996-08-12,7.00,7.13,6.88,7.13,53300,2.81
1996-08-05,6.88,7.13,6.75,7.00,27200,2.76
1996-07-29,6.25,7.00,6.25,6.88,397000,2.70
1996-07-22,6.50,6.63,6.25,6.25,13500,2.45
1996-07-15,6.63,6.63,5.88,6.50,43200,2.55
1996-07-08,6.75,6.88,6.50,6.63,28600,2.60
1996-07-01,6.63,6.88,6.63,6.75,13500,2.65
1996-06-24,6.63,7.00,6.38,6.75,107800,2.65
1996-06-17,6.63,7.00,6.50,6.63,58900,2.60
1996-06-10,6.88,6.88,6.50,6.50,30900,2.55
1996-06-03,7.00,7.25,6.88,6.88,19900,2.70
1996-05-28,6.88,7.13,6.88,7.00,66100,2.75
1996-05-20,6.63,7.00,6.63,7.00,67300,2.75
1996-05-13,6.75,6.88,6.50,6.63,35200,2.60
1996-05-06,6.88,7.00,6.75,6.88,73900,2.70
1996-04-29,6.88,7.00,6.88,6.88,17500,2.70
1996-04-22,7.13,7.25,6.88,6.88,19300,2.70
1996-04-15,7.13,7.25,7.00,7.13,69900,2.80
1996-04-08,7.25,7.38,7.00,7.13,20000,2.79
1996-04-01,7.25,7.50,7.13,7.25,45400,2.83
1996-03-25,7.00,7.50,6.88,7.25,188900,2.83
1996-03-18,6.61,7.00,6.50,6.86,29100,2.68
1996-03-11,6.86,7.00,6.25,6.50,58600,2.54
1996-03-04,7.25,7.25,6.86,7.00,15500,2.74
1996-02-26,7.36,7.36,7.11,7.25,18500,2.83
1996-02-20,7.25,7.36,7.11,7.36,194100,2.88
1996-02-12,7.25,7.36,7.11,7.25,42900,2.83
1996-02-05,7.11,7.36,7.00,7.11,25600,2.77
1996-01-29,7.00,7.36,6.86,7.11,42300,2.77
1996-01-22,7.25,7.36,7.11,7.11,23400,2.77
1996-01-15,7.00,7.36,6.86,7.36,299200,2.86
1996-01-08,7.25,7.36,6.86,7.11,25000,2.77
1996-01-02,7.11,7.25,7.11,7.25,27900,2.82
1995-12-26,6.86,7.25,6.86,7.11,58000,2.77
1995-12-18,7.00,7.13,6.75,6.86,86300,2.67
1995-12-11,7.25,7.25,6.63,7.00,49700,2.72
1995-12-04,6.75,7.25,6.75,7.13,249900,2.77
1995-11-27,6.63,6.88,6.38,6.75,117800,2.63
1995-11-20,7.00,7.00,6.63,6.63,35800,2.58
1995-11-13,6.50,6.88,6.50,6.75,36400,2.63
1995-11-06,6.88,7.00,6.63,6.63,26000,2.58
1995-10-30,6.63,7.38,6.63,6.88,54000,2.68
1995-10-23,7.75,7.75,6.13,6.75,228900,2.62
1995-10-16,7.13,8.13,7.13,7.88,141500,3.05
1995-10-09,7.50,7.50,7.00,7.25,102100,2.81
1995-10-02,7.63,7.63,7.25,7.63,73100,2.96
1995-09-25,7.50,7.63,7.38,7.63,64100,2.96
1995-09-18,7.50,7.75,7.50,7.50,28800,2.91
1995-09-11,7.75,7.88,7.50,7.50,31700,2.91
1995-09-05,7.75,7.88,7.50,7.63,23300,2.96
1995-08-28,7.63,7.88,7.63,7.88,57000,3.05
1995-08-21,7.38,8.13,7.38,7.75,151700,3.00
1995-08-14,7.13,7.50,6.88,7.25,45000,2.81
1995-08-07,7.00,7.25,6.88,7.25,161200,2.81
1995-07-31,7.38,7.38,7.00,7.00,88600,2.71
1995-07-24,6.63,7.75,6.50,7.38,122100,2.85
1995-07-17,6.75,6.88,6.50,6.63,101400,2.56
1995-07-10,6.50,6.88,6.38,6.75,62400,2.61
1995-07-03,6.25,6.63,6.13,6.38,57200,2.46
1995-06-26,6.25,6.38,6.25,6.25,103400,2.41
1995-06-19,6.38,6.50,5.75,6.38,139600,2.46
1995-06-12,6.38,6.50,6.25,6.25,16100,2.41
1995-06-05,6.13,6.50,6.13,6.38,61200,2.46
1995-05-30,6.00,6.25,6.00,6.13,51000,2.37
1995-05-22,6.13,6.38,6.00,6.00,64300,2.32
1995-05-15,6.25,6.38,6.00,6.25,266800,2.41
1995-05-08,5.75,6.38,5.75,6.13,263500,2.37
1995-05-01,5.25,5.88,5.13,5.88,88300,2.26
1995-04-24,5.38,5.50,5.25,5.25,19400,2.02
1995-04-17,5.25,5.50,5.25,5.38,29100,2.07
1995-04-10,5.25,5.50,5.25,5.25,19100,2.02
1995-04-03,5.00,5.50,5.00,5.25,36600,2.02
1995-03-27,5.13,5.13,5.00,5.00,14800,1.92
1995-03-20,5.25,5.38,5.13,5.13,15000,1.97
1995-03-13,5.25,5.63,5.25,5.25,80800,2.02
1995-03-06,5.50,5.50,5.25,5.25,53200,2.02
1995-02-27,5.38,5.63,5.25,5.63,47100,2.16
1995-02-21,5.25,5.50,5.13,5.50,33000,2.11
1995-02-13,5.50,5.63,5.25,5.25,68900,2.02
1995-02-06,5.75,5.88,5.50,5.63,35300,2.16
1995-01-30,5.25,5.75,5.13,5.75,79300,2.21
1995-01-23,5.38,5.38,5.13,5.25,66000,2.01
1995-01-16,4.88,5.38,4.88,5.38,47500,2.06
1995-01-09,5.25,5.38,4.88,5.00,53900,1.91
1995-01-03,4.88,5.38,4.88,5.38,30000,2.06
1994-12-27,5.00,5.00,4.75,5.00,94700,1.91
1994-12-19,4.88,5.00,4.75,4.88,28400,1.87
1994-12-12,5.00,5.13,4.88,4.88,43200,1.87
1994-12-05,5.13,5.38,4.88,5.00,83000,1.91
1994-11-28,4.50,5.25,4.50,5.13,78900,1.96
1994-11-21,4.63,4.75,4.50,4.50,58200,1.71
1994-11-14,4.75,5.00,4.75,4.75,65600,1.81
1994-11-07,5.00,5.13,4.63,4.75,73900,1.81
1994-10-31,5.00,5.38,4.88,4.88,96000,1.86
1994-10-24,5.00,5.13,4.50,5.00,31800,1.90
1994-10-17,4.75,5.13,4.75,4.88,39800,1.86
1994-10-10,5.13,5.38,4.75,5.00,58700,1.90
1994-10-03,5.25,5.25,4.75,5.00,85800,1.90
1994-09-26,5.00,5.25,5.00,5.13,48200,1.95
1994-09-19,5.63,5.63,5.00,5.00,40400,1.90
1994-09-12,5.63,5.75,5.50,5.63,79600,2.14
1994-09-06,5.88,5.88,5.50,5.75,32800,2.19
1994-08-29,5.63,5.88,5.50,5.75,39400,2.19
1994-08-22,5.75,6.00,5.63,5.63,39000,2.14
