Date,Open,High,Low,Close,Volume,Adj Close
2003-03-17,12.26,13.20,12.15,13.15,300,157.70
2003-03-10,12.10,12.30,12.01,12.25,100,146.91
2003-03-03,12.20,12.38,12.05,12.20,100,146.31
2003-02-24,12.17,12.17,12.00,12.10,100,145.11
2003-02-18,12.15,12.19,12.00,12.07,100,144.75
2003-02-10,12.26,12.30,12.00,12.00,200,143.91
2003-02-03,12.20,12.47,12.20,12.35,200,148.11
2003-01-27,12.75,12.75,12.25,12.36,100,148.23
2003-01-21,12.20,12.75,12.16,12.75,300,152.91
2003-01-13,12.35,12.50,12.16,12.16,000,145.83
2003-01-06,11.50,12.40,11.35,12.39,300,148.00
2002-12-30,11.22,11.44,11.21,11.35,100,135.57
2002-12-23,11.02,11.22,11.02,11.22,000,134.02
2002-12-16,10.75,11.20,10.75,11.00,100,131.39
2002-12-09,11.09,11.09,10.70,10.71,200,127.93
2002-12-02,11.15,11.27,11.05,11.06,000,132.11
2002-11-25,11.15,11.27,11.11,11.25,100,134.38
2002-11-18,11.15,11.31,11.00,11.25,100,134.38
2002-11-11,11.30,11.30,11.00,11.23,000,134.14
2002-11-04,11.15,11.35,10.85,11.35,300,135.57
2002-10-28,9.60,11.25,9.60,11.25,400,134.38
2002-10-21,9.65,9.65,9.15,9.50,200,113.48
2002-10-14,9.37,9.70,9.37,9.69,100,115.74
2002-10-07,9.60,9.68,9.32,9.68,100,115.63
2002-09-30,10.01,10.01,9.60,9.60,000,114.67
2002-09-23,10.60,10.60,10.01,10.01,100,119.57
2002-09-16,10.65,10.65,10.60,10.65,000,127.21
2002-09-09,10.93,10.93,10.70,10.70,000,127.81
2002-09-03,10.90,10.97,10.75,10.93,100,130.56
2002-08-26,11.00,11.01,10.80,10.98,1400,131.15
2002-08-19,11.00,11.10,11.00,11.03,400,131.75
2002-08-12,11.50,11.50,11.05,11.21,100,133.90
2002-08-05,10.40,12.00,10.40,11.61,400,138.68
2002-07-29,10.53,10.70,10.25,10.50,700,125.42
2002-07-22,10.50,10.50,10.28,10.50,100,125.42
2002-07-15,11.49,11.49,10.51,10.55,100,126.02
2002-07-08,12.00,12.00,11.50,11.50,100,137.36
2002-07-01,12.24,12.24,11.75,11.75,000,140.35
2002-06-24,12.00,12.24,12.00,12.24,000,146.20
2002-06-17,11.76,12.00,11.75,12.00,200,143.34
2002-06-10,12.00,12.25,11.75,11.85,100,141.55
2002-06-03,12.10,12.12,11.92,12.00,200,143.34
2002-05-28,12.10,12.25,11.52,12.25,200,146.32
2002-05-20,12.50,12.50,12.00,12.00,300,143.34
2002-05-13,12.50,13.16,12.45,12.50,600,149.31
2002-05-06,11.85,13.20,11.75,12.29,400,146.80
2002-04-29,11.91,12.00,11.40,11.72,800,139.99
2002-04-22,11.95,11.95,11.91,11.91,100,142.26
2002-04-15,12.00,12.09,11.85,11.95,200,142.74
2002-04-08,11.60,11.97,11.60,11.96,100,142.86
2002-04-01,11.40,11.65,11.40,11.55,100,137.96
2002-03-25,11.36,11.59,11.35,11.40,000,136.17
2002-03-18,11.25,11.50,11.12,11.36,000,135.69
2002-03-11,10.99,11.08,10.76,11.08,100,132.35
2002-03-04,10.65,10.99,10.65,10.99,000,131.27
2002-02-25,10.65,10.65,10.65,10.65,000,127.21
2002-02-19,10.65,10.65,10.65,10.65,000,127.21
2002-02-11,11.00,11.00,10.50,10.65,000,127.21
2002-02-04,11.25,11.50,11.00,11.00,000,130.78
2002-01-28,10.10,11.40,10.10,11.30,200,134.35
2002-01-22,10.00,10.05,10.00,10.00,200,118.89
2002-01-14,9.90,10.09,9.90,10.00,200,118.89
2002-01-07,9.85,9.88,9.85,9.87,000,117.35
2001-12-31,8.50,9.85,8.50,9.85,400,117.11
2001-12-24,9.00,9.00,8.70,8.71,100,103.56
2001-12-17,9.50,9.55,8.86,8.86,200,105.34
2001-12-10,9.79,9.79,9.50,9.50,100,112.95
2001-12-03,9.67,9.80,9.66,9.79,200,116.40
2001-11-26,9.00,9.70,8.99,9.70,200,115.33
2001-11-19,8.95,9.00,8.95,9.00,000,107.01
2001-11-12,8.64,8.75,8.64,8.75,100,104.03
2001-11-05,8.65,8.65,8.64,8.64,000,102.72
2001-10-29,8.65,8.70,8.65,8.70,000,103.44
2001-10-22,8.70,8.72,8.65,8.65,100,102.84
2001-10-15,8.75,8.75,8.70,8.70,000,103.44
2001-10-08,8.90,8.90,8.75,8.75,000,104.03
2001-10-01,8.90,8.90,8.90,8.90,000,105.82
2001-09-24,9.00,9.05,8.75,8.90,100,105.82
2001-09-10,9.25,9.25,9.00,9.00,000,107.01
2001-09-04,9.30,9.30,9.15,9.15,000,108.79
2001-08-27,9.82,9.82,9.30,9.30,100,110.57
2001-08-20,9.40,10.15,9.40,9.92,200,117.94
2001-08-13,9.59,9.59,9.40,9.40,000,111.76
2001-08-06,9.35,9.59,9.35,9.59,100,114.02
2001-07-30,8.55,9.35,8.55,9.35,100,111.17
2001-07-23,8.29,8.55,8.29,8.55,100,101.65
2001-07-16,8.15,8.39,8.15,8.30,000,98.68
2001-07-09,8.75,8.75,8.15,8.15,100,96.90
2001-07-02,8.70,8.75,8.70,8.75,000,104.03
2001-06-25,9.00,9.00,8.60,8.74,100,103.91
2001-06-18,9.13,9.13,8.90,9.00,100,107.01
2001-06-11,9.00,9.18,9.00,9.13,000,108.55
2001-06-04,8.90,9.00,8.90,9.00,000,107.01
2001-05-29,8.85,8.90,8.75,8.90,200,105.82
2001-05-21,8.80,8.90,8.80,8.85,000,105.22
2001-05-14,8.80,8.89,8.80,8.89,000,105.70
2001-05-07,8.75,8.75,8.75,8.75,000,104.03
2001-04-30,8.87,8.90,8.75,8.75,000,104.03
2001-04-23,8.84,9.00,8.84,9.00,000,107.01
2001-04-16,8.99,8.99,8.60,8.84,100,105.10
2001-04-09,8.75,9.00,8.75,9.00,000,107.01
2001-04-02,8.85,9.00,8.70,8.75,000,104.03
2001-03-26,9.00,9.00,8.85,8.87,1000,105.46
2001-03-19,9.40,9.49,8.85,9.00,600,107.01
2001-03-12,10.00,10.00,9.40,9.40,000,111.76
2001-03-05,9.00,10.00,9.00,10.00,1900,118.89
2001-02-26,9.00,9.10,9.00,9.00,100,107.01
2001-02-20,10.20,10.20,9.00,9.00,1200,107.01
2001-02-12,10.20,10.20,10.05,10.20,000,121.27
2001-02-05,10.20,10.20,10.20,10.20,000,120.68
2001-01-29,10.20,10.25,10.13,10.20,000,120.68
2001-01-22,9.88,10.25,9.75,10.00,000,118.31
2001-01-16,9.94,10.00,9.94,9.94,000,117.60
2001-01-08,9.75,10.00,9.75,10.00,900,118.31
2001-01-02,9.50,9.88,9.25,9.88,200,116.89
2000-12-26,8.63,9.75,8.50,9.75,1100,115.35
2000-12-18,9.13,9.25,8.75,8.75,100,103.52
2000-12-11,8.94,9.13,8.63,9.13,100,108.02
2000-12-04,8.38,8.88,8.38,8.88,100,105.06
2000-11-27,7.88,8.75,7.88,8.50,400,100.56
2000-11-20,7.50,7.75,7.50,7.75,600,91.69
2000-11-13,7.38,7.63,7.38,7.50,300,88.73
2000-11-06,7.38,7.50,7.25,7.25,100,85.78
2000-10-30,7.38,7.38,7.25,7.25,000,85.78
2000-10-23,7.38,7.38,7.25,7.25,100,85.78
2000-10-16,7.63,7.63,7.38,7.38,300,87.31
2000-10-09,8.00,8.00,7.50,7.63,200,90.27
2000-10-02,8.13,8.13,8.00,8.13,100,96.19
2000-09-25,8.13,8.38,8.13,8.13,100,96.19
2000-09-18,8.50,8.56,8.13,8.13,100,96.19
2000-09-11,8.63,8.88,8.50,8.56,300,101.27
2000-09-05,9.25,9.25,8.63,8.69,200,102.81
2000-08-28,9.63,9.63,9.25,9.38,100,110.98
2000-08-21,10.00,10.25,9.63,9.63,300,113.93
2000-08-14,10.00,10.38,9.88,10.00,100,118.31
2000-08-07,10.31,10.31,10.00,10.00,100,118.31
2000-07-31,10.75,10.75,10.25,10.25,200,121.27
2000-07-24,10.50,10.63,10.50,10.56,100,124.94
2000-07-17,10.00,10.63,10.00,10.50,200,124.23
2000-07-10,10.25,10.25,10.00,10.00,200,118.31
2000-07-03,10.75,10.88,10.38,10.38,100,122.81
2000-06-26,9.38,10.94,9.38,10.94,200,129.43
2000-06-19,9.50,9.50,9.00,9.38,100,110.98
2000-06-12,9.00,9.56,9.00,9.56,000,113.11
2000-06-05,8.75,9.13,8.75,9.13,100,108.02
2000-05-30,7.63,8.75,7.50,8.50,600,100.56
2000-05-22,8.00,8.25,7.63,7.63,100,90.27
2000-05-15,8.63,8.63,8.00,8.00,100,94.65
2000-05-08,9.38,9.38,8.75,8.75,100,103.52
2000-05-01,9.31,9.56,9.31,9.38,000,110.98
2000-04-24,8.25,9.50,7.75,9.50,1000,112.40
2000-04-17,8.38,8.50,8.25,8.25,200,97.61
2000-04-10,8.50,8.50,8.25,8.25,000,97.61
2000-04-03,8.75,8.75,8.50,8.50,100,100.56
2000-03-27,9.13,9.25,8.75,8.75,100,103.52
2000-03-20,9.13,9.38,9.00,9.13,100,108.02
2000-03-13,8.75,9.13,8.25,9.13,400,108.02
2000-03-06,9.75,9.75,9.00,9.00,100,106.48
2000-02-28,12.75,12.75,9.63,9.88,600,116.89
2000-02-22,11.88,13.50,11.88,12.88,1500,152.39
2000-02-14,12.38,12.38,11.50,11.94,200,140.68
2000-02-07,12.50,13.00,12.13,12.13,400,142.91
2000-01-31,12.44,12.50,12.13,12.38,500,145.86
2000-01-24,12.06,12.25,11.75,12.25,400,144.33
2000-01-18,12.25,12.50,12.25,12.38,300,145.86
2000-01-10,10.25,12.25,10.13,12.25,600,144.33
2000-01-03,10.94,11.00,10.25,10.25,300,120.76
1999-12-27,9.31,11.13,9.25,11.13,600,131.13
1999-12-20,9.25,9.38,9.25,9.38,200,110.51
1999-12-13,10.13,10.13,9.13,9.13,100,107.57
1999-12-06,10.50,10.50,10.13,10.38,100,122.30
1999-11-29,11.00,11.00,10.38,10.50,300,123.71
1999-11-22,10.63,10.88,10.50,10.75,900,126.66
1999-11-15,8.00,10.75,8.00,10.75,1000,126.66
1999-11-08,7.50,8.00,7.50,8.00,100,94.25
1999-11-01,7.13,7.75,7.00,7.75,300,91.31
1999-10-25,7.25,7.63,7.13,7.13,300,84.00
1999-10-18,7.75,7.75,7.00,7.00,200,82.47
1999-10-11,8.38,8.38,7.88,7.88,000,92.84
1999-10-04,8.75,8.75,8.38,8.38,100,98.73
1999-09-27,8.00,9.00,7.63,8.63,300,101.68
1999-09-20,8.63,8.63,8.00,8.00,000,94.25
1999-09-13,8.88,9.00,8.63,8.63,100,101.68
1999-09-07,9.25,9.25,8.88,8.88,100,104.62
1999-08-30,9.25,9.63,9.00,9.13,300,107.57
1999-08-23,9.00,9.50,8.88,9.50,400,111.93
1999-08-16,8.63,8.75,8.50,8.75,100,103.09
1999-08-09,9.38,9.38,8.63,8.63,100,101.52
1999-08-02,9.13,9.38,8.88,9.25,000,108.82
1999-07-26,9.63,9.63,9.00,9.25,100,108.82
1999-07-19,10.00,10.00,9.75,9.75,000,114.70
1999-07-12,8.25,9.75,8.25,9.75,300,114.70
1999-07-06,8.25,8.25,8.13,8.25,100,97.05
1999-06-28,7.88,8.50,7.88,8.50,200,99.99
1999-06-21,8.00,8.00,7.75,7.88,100,92.70
1999-06-14,8.00,8.00,7.88,8.00,000,94.11
1999-06-07,8.00,8.13,7.63,7.88,200,92.70
1999-06-01,8.25,8.25,7.50,8.00,900,94.11
1999-05-24,8.50,8.50,8.13,8.13,100,95.64
1999-05-17,8.63,8.63,8.25,8.50,200,99.99
1999-05-10,8.88,8.94,8.63,8.75,100,102.93
1999-05-03,9.25,9.25,8.75,9.00,200,105.87
1999-04-26,9.50,9.63,8.50,9.25,300,108.82
1999-04-19,10.19,10.19,9.50,9.63,700,113.29
1999-04-12,10.75,11.38,10.13,10.19,700,119.87
1999-04-05,11.00,11.13,10.50,11.00,800,129.40
1999-03-29,8.50,10.38,8.13,10.38,500,122.11
1999-03-22,10.25,10.25,8.00,8.63,500,101.52
1999-03-15,8.88,10.13,8.88,10.13,700,119.17
1999-03-08,7.25,9.13,7.06,8.88,2200,104.46
1999-03-01,7.00,7.19,7.00,7.00,400,82.35
1999-02-22,7.25,7.25,6.75,7.00,600,82.35
1999-02-16,7.38,7.50,7.25,7.25,300,85.29
1999-02-08,6.88,7.50,6.75,7.44,400,87.52
1999-02-01,7.69,7.69,6.50,7.00,900,82.35
1999-01-25,7.75,7.75,7.19,7.69,900,90.46
1999-01-19,9.00,9.00,7.63,7.69,1200,90.46
1999-01-11,9.25,9.25,8.63,8.75,200,102.93
1999-01-04,8.88,9.50,8.75,9.25,200,108.82
1998-12-28,8.38,8.75,8.13,8.75,1000,102.93
1998-12-21,7.88,8.13,7.88,8.00,1100,94.11
1998-12-14,8.38,8.50,8.06,8.06,700,94.82
1998-12-07,8.50,8.50,8.13,8.50,300,99.99
1998-11-30,9.13,9.25,8.50,8.50,400,99.99
1998-11-23,9.38,9.38,9.00,9.13,300,107.40
1998-11-16,8.88,9.13,8.63,9.13,200,107.40
1998-11-09,9.25,9.38,8.88,9.00,400,105.87
1998-11-02,9.13,9.50,9.13,9.25,500,108.82
1998-10-26,9.25,9.25,8.88,9.00,100,105.87
1998-10-19,8.75,9.25,8.75,9.13,300,107.40
1998-10-12,8.50,8.88,8.50,8.75,000,102.93
1998-10-05,9.25,9.63,8.50,8.50,400,99.99
1998-09-28,9.38,9.50,9.13,9.50,300,111.76
1998-09-21,8.88,9.25,8.88,9.25,100,108.82
1998-09-14,9.25,9.25,9.00,9.00,200,105.87
1998-09-08,9.75,9.75,9.00,9.13,400,107.40
1998-08-31,11.13,11.13,9.50,9.50,700,111.76
1998-08-24,11.50,11.63,11.13,11.13,200,130.93
1998-08-17,12.13,12.25,11.63,11.63,500,136.81
1998-08-10,12.00,12.25,11.88,12.13,300,142.09
1998-08-03,12.25,12.38,12.00,12.13,300,142.09
1998-07-27,12.75,12.75,12.13,12.13,200,142.09
1998-07-20,13.38,13.44,12.63,12.75,400,149.36
1998-07-13,14.00,14.25,13.25,13.25,300,155.22
1998-07-06,13.50,14.25,13.50,14.13,400,165.52
1998-06-29,13.25,13.75,13.13,13.50,400,158.14
1998-06-22,13.13,13.25,13.00,13.13,200,153.81
1998-06-15,13.25,13.38,13.06,13.25,100,155.22
1998-06-08,13.13,13.38,13.06,13.25,300,155.22
1998-06-01,13.63,13.75,13.25,13.31,200,155.92
1998-05-26,13.88,14.13,13.63,13.63,400,159.67
1998-05-18,14.50,14.50,14.00,14.00,300,164.00
1998-05-11,15.25,15.25,14.38,14.38,300,168.45
1998-05-04,15.00,15.75,14.94,15.38,300,180.17
1998-04-27,15.00,15.00,14.88,15.00,100,175.72
1998-04-20,15.63,15.63,15.13,15.25,000,178.64
1998-04-13,15.50,15.50,15.25,15.50,100,181.57
1998-04-06,15.38,15.50,15.38,15.38,100,180.17
1998-03-30,15.00,15.38,14.88,15.38,200,180.17
1998-03-23,15.00,15.38,15.00,15.00,300,175.72
1998-03-16,15.00,15.38,14.88,15.13,100,177.24
1998-03-09,15.00,15.50,15.00,15.00,200,175.72
1998-03-02,15.13,15.13,14.56,15.13,200,177.24
1998-02-23,15.13,15.38,15.13,15.25,100,178.64
1998-02-17,15.13,15.25,14.88,15.25,100,178.64
1998-02-09,14.75,15.38,14.75,15.13,200,177.24
1998-02-02,14.38,14.88,14.38,14.63,300,171.38
1998-01-26,14.38,14.38,14.00,14.25,400,166.93
1998-01-20,15.00,15.00,14.38,14.50,300,169.86
1998-01-12,15.50,15.50,14.75,15.00,400,175.72
1998-01-05,16.50,16.50,15.25,15.38,500,180.17
1997-12-29,16.12,16.62,16.12,16.62,200,194.69
1997-12-22,16.37,16.37,15.88,15.88,200,186.02
1997-12-15,17.00,17.50,16.12,16.50,1000,193.29
1997-12-08,16.12,17.00,16.12,16.87,500,197.62
1997-12-01,16.87,16.87,16.00,16.25,300,190.36
1997-11-24,16.62,17.12,16.00,17.06,700,199.85
1997-11-17,13.25,16.50,13.25,16.50,400,193.29
1997-11-10,13.00,13.25,13.00,13.25,300,155.22
1997-11-03,13.00,13.13,12.88,13.00,200,152.29
1997-10-27,13.00,13.00,12.00,12.75,400,149.36
1997-10-20,12.88,13.13,12.75,12.88,300,150.88
1997-10-13,13.00,13.00,12.75,12.88,100,150.88
1997-10-06,12.88,13.00,12.69,12.75,400,149.36
1997-09-29,12.50,12.88,12.25,12.88,300,150.88
1997-09-22,12.00,12.50,12.00,12.50,200,146.43
1997-09-15,12.00,12.38,11.88,12.13,400,142.09
1997-09-08,11.94,12.25,11.75,12.00,400,140.57
1997-09-02,12.25,12.56,12.00,12.00,300,140.57
1997-08-25,12.88,12.88,12.00,12.38,500,145.02
1997-08-18,12.50,13.00,12.25,12.75,400,149.36
1997-08-11,12.38,13.50,12.38,12.63,900,147.95
1997-08-04,12.13,12.50,12.13,12.38,300,145.02
1997-07-28,12.25,12.25,12.00,12.25,500,143.50
1997-07-21,12.50,12.63,12.00,12.25,500,143.50
1997-07-14,11.88,12.50,11.63,12.38,600,145.02
1997-07-07,11.63,12.13,11.63,12.00,600,140.57
1997-06-30,12.13,12.13,11.50,11.88,500,138.59
1997-06-23,12.38,12.38,11.63,12.13,900,141.50
1997-06-16,10.63,13.25,10.63,12.25,1100,142.90
1997-06-09,10.00,10.75,10.00,10.63,1200,124.00
1997-06-02,9.88,10.25,9.88,10.13,1500,118.17
1997-05-27,9.88,9.88,9.63,9.63,500,112.34
1997-05-19,9.50,9.88,9.50,9.75,300,113.74
1997-05-12,10.00,10.00,9.13,9.63,600,112.34
1997-05-05,10.00,10.00,9.50,9.50,000,110.82
1997-04-28,10.00,10.00,9.88,10.00,400,116.66
1997-04-21,10.00,10.13,9.88,9.88,400,115.26
1997-04-14,10.13,10.13,9.88,10.00,300,116.66
1997-04-07,10.00,10.13,9.88,10.00,600,116.66
1997-03-31,9.50,10.13,9.50,10.00,500,116.66
1997-03-24,10.00,10.00,9.75,9.88,500,115.26
1997-03-17,9.63,10.25,9.13,10.00,1000,116.66
1997-03-10,9.38,10.25,9.38,10.13,700,118.17
1997-03-03,9.98,10.00,9.44,10.00,300,116.66
1997-02-24,10.00,10.13,9.88,9.88,1100,115.26
1997-02-18,10.00,10.13,9.88,9.88,400,115.26
1997-02-10,10.13,10.13,9.63,10.13,500,118.17
1997-02-03,10.13,10.50,9.75,10.13,1100,118.17
1997-01-27,10.13,10.38,9.88,10.25,600,119.57
1997-01-20,10.00,10.63,9.63,10.13,1500,118.17
1997-01-13,9.13,10.13,9.13,9.88,1800,115.26
1997-01-06,8.48,9.25,8.25,8.88,1600,103.59
1996-12-30,8.00,8.63,8.00,8.63,400,100.67
1996-12-23,8.25,8.50,7.75,8.38,1700,97.76
1996-12-16,8.00,8.38,7.75,8.38,400,97.76
1996-12-09,8.00,8.13,7.63,8.00,400,93.32
1996-12-02,7.88,8.38,7.75,8.00,500,93.32
1996-11-25,8.13,8.25,7.88,8.25,400,96.24
1996-11-18,7.63,8.13,7.38,8.13,700,94.84
1996-11-11,7.63,7.75,7.38,7.63,500,89.01
1996-11-04,7.75,7.88,7.63,7.63,800,89.01
1996-10-28,8.38,8.38,7.75,7.97,400,92.97
1996-10-21,8.25,8.38,8.00,8.25,500,96.24
1996-10-14,8.13,8.38,8.13,8.25,400,96.24
1996-10-07,7.75,8.63,7.75,8.38,500,97.76
1996-09-30,7.75,8.25,7.75,7.88,200,91.92
1996-09-23,7.75,8.13,7.75,7.88,200,91.92
1996-09-16,7.88,8.00,7.75,7.75,400,90.41
1996-09-09,7.88,8.00,7.88,7.88,500,91.92
1996-09-03,8.25,8.25,7.88,7.94,200,92.62
1996-08-26,7.88,8.25,7.88,7.88,600,91.92
1996-08-19,8.38,8.38,7.88,7.88,100,91.92
1996-08-12,8.00,8.25,7.75,8.25,300,96.24
1996-08-05,8.50,8.50,8.00,8.00,100,93.32
1996-07-29,8.50,9.00,8.00,8.25,1600,96.24
1996-07-22,7.75,8.25,7.75,8.00,500,93.32
1996-07-15,7.88,8.13,7.75,7.75,600,90.41
1996-07-08,7.75,8.13,7.75,8.00,300,93.32
1996-07-01,8.00,8.00,7.75,7.75,100,90.41
1996-06-24,7.50,8.00,7.50,8.00,500,93.32
1996-06-17,7.73,8.00,7.50,7.50,500,87.49
1996-06-10,7.88,7.88,7.50,7.88,400,91.92
1996-06-03,7.88,8.13,7.63,7.63,800,89.01
1996-05-28,8.00,8.13,7.88,8.00,700,93.32
1996-05-20,8.00,8.38,7.63,8.00,1900,93.32
1996-05-13,8.13,8.38,7.63,8.19,500,95.54
1996-05-06,8.50,8.63,8.00,8.13,900,94.84
1996-04-29,8.50,8.75,8.38,8.63,400,100.67
1996-04-22,8.50,8.75,8.50,8.50,200,99.16
1996-04-15,8.75,8.75,8.38,8.50,300,99.16
1996-04-08,8.63,8.88,8.38,8.75,400,102.07
1996-04-01,8.75,9.00,8.38,8.88,300,103.59
1996-03-25,9.00,9.38,8.38,8.75,900,102.07
1996-03-18,8.88,9.50,8.63,8.88,1500,103.59
1996-03-11,8.38,8.88,8.38,8.88,400,103.59
1996-03-04,8.75,8.75,8.38,8.38,700,97.76
1996-02-26,8.56,8.75,8.50,8.50,500,99.16
1996-02-20,8.50,8.75,8.38,8.56,500,99.86
1996-02-12,8.63,8.88,8.38,8.63,1000,100.67
1996-02-05,8.50,8.88,8.38,8.63,800,100.67
1996-01-29,8.38,8.63,8.25,8.50,1200,99.16
1996-01-22,8.50,8.63,8.38,8.38,700,97.76
1996-01-15,9.13,9.13,8.38,8.50,800,99.16
1996-01-08,8.88,9.13,8.63,9.13,600,106.51
1996-01-02,9.13,9.25,8.63,8.88,1500,103.59
1995-12-26,9.00,9.38,9.00,9.00,200,104.99
1995-12-18,9.50,9.50,9.00,9.13,1300,106.51
1995-12-11,9.13,9.50,8.88,9.50,1300,110.82
1995-12-04,9.25,9.63,8.88,8.94,400,104.29
1995-11-27,9.63,9.75,9.38,9.63,1100,112.34
1995-11-20,9.38,9.63,9.00,9.38,800,109.42
1995-11-13,8.75,9.38,8.75,9.38,700,109.42
1995-11-06,8.63,9.00,8.63,8.63,800,100.67
1995-10-30,8.75,9.00,8.50,8.63,1600,100.67
1995-10-23,9.75,9.75,8.50,8.81,1100,102.77
1995-10-16,9.50,9.88,9.50,9.75,2100,113.74
1995-10-09,9.75,10.00,9.50,9.50,700,110.82
1995-10-02,9.88,10.00,9.75,9.88,500,115.26
1995-09-25,9.88,10.13,9.75,9.88,1300,115.26
1995-09-18,10.38,10.38,9.13,9.63,2200,112.34
1995-09-11,9.63,11.00,9.50,10.13,4900,118.17
1995-09-05,8.88,9.63,8.88,9.63,3000,112.34
1995-08-28,7.50,9.13,7.38,9.13,3500,106.51
1995-08-21,7.00,7.63,7.00,7.50,900,87.49
1995-08-14,6.88,7.22,6.88,7.22,600,84.23
1995-08-07,7.22,7.25,7.00,7.13,800,83.18
1995-07-31,7.19,7.25,6.88,6.88,200,80.26
1995-07-24,7.25,7.38,7.13,7.31,400,85.28
1995-07-17,7.25,7.50,6.81,7.00,1100,81.66
1995-07-10,7.38,7.63,7.31,7.31,900,85.28
1995-07-03,7.63,7.69,7.38,7.63,600,89.01
1995-06-26,7.63,7.81,7.63,7.81,1000,91.11
1995-06-19,7.66,7.84,7.63,7.75,2300,90.41
1995-06-12,7.50,7.88,7.44,7.63,1100,89.01
1995-06-05,7.75,7.75,7.38,7.44,1100,86.79
1995-05-30,7.16,7.63,7.16,7.38,1300,86.09
1995-05-22,7.63,7.72,7.13,7.13,1100,83.18
1995-05-15,7.88,7.88,7.38,7.63,900,89.01
1995-05-08,7.84,7.97,7.75,7.88,1100,91.92
1995-05-01,7.75,7.84,7.53,7.84,1500,91.46
1995-04-24,7.38,8.13,7.38,7.75,2200,90.41
1995-04-17,7.63,7.75,7.25,7.50,1900,87.49
1995-04-10,7.00,7.75,6.75,7.63,4700,89.01
1995-04-03,6.75,7.00,6.63,7.00,1300,81.66
1995-03-27,6.69,7.00,6.63,6.88,1900,80.26
1995-03-20,6.63,7.00,6.50,6.75,1200,78.74
1995-03-13,6.69,7.09,6.63,6.88,900,80.26
1995-03-06,6.75,6.88,6.50,6.53,400,76.18
1995-02-27,7.00,7.13,6.78,6.88,200,80.26
1995-02-21,6.88,7.25,6.88,7.25,600,84.58
1995-02-13,7.16,7.38,6.88,7.00,1100,81.66
1995-02-06,7.25,7.50,7.13,7.38,700,86.09
1995-01-30,6.84,7.63,6.50,7.38,1100,86.09
1995-01-23,6.75,6.75,6.38,6.75,1300,78.74
1995-01-16,6.75,6.88,6.50,6.69,1200,78.04
1995-01-09,6.63,6.88,6.50,6.75,600,78.74
1995-01-03,6.50,7.13,6.25,6.75,2300,78.74
1994-12-27,6.25,6.50,6.25,6.25,4800,72.91
1994-12-19,6.63,6.63,6.25,6.38,1900,74.43
1994-12-12,6.75,6.75,6.13,6.38,2600,74.43
1994-12-05,6.63,6.88,6.50,6.75,3500,78.74
1994-11-28,6.38,6.88,6.38,6.75,900,78.74
1994-11-21,6.88,7.00,6.13,6.38,2800,74.43
1994-11-14,7.00,7.13,6.75,6.88,2200,80.26
1994-11-07,7.75,7.75,6.38,6.81,3400,79.44
1994-10-31,8.25,8.25,7.56,7.56,3500,88.19
1994-10-26,7.88,8.00,7.50,7.88,6700,91.92
