Date,Open,High,Low,Close,Volume,Adj Close
1995-02-13,51.00,51.38,48.75,49.50,5392000,2.95
1995-02-06,48.88,52.50,48.63,51.38,9251800,3.07
1995-01-30,46.88,49.00,44.00,48.88,14825900,2.92
1995-01-23,46.88,47.75,45.38,46.75,11002800,2.79
1995-01-16,43.13,48.13,42.38,47.75,22103300,2.85
1995-01-09,42.00,43.75,41.63,42.88,9816000,2.56
1995-01-03,41.75,42.00,39.25,41.81,12656400,2.50
1994-12-27,39.50,43.13,39.38,41.88,10974400,2.50
1994-12-19,37.63,40.00,37.25,39.38,7099500,2.35
1994-12-12,39.00,40.63,37.50,37.63,12132400,2.25
1994-12-05,39.38,40.50,36.50,38.75,14233600,2.31
1994-11-28,38.75,40.25,37.63,39.38,8168300,2.35
1994-11-21,39.38,40.88,35.63,38.63,14316800,2.31
1994-11-14,39.00,40.00,38.25,39.19,5881200,2.34
1994-11-07,37.13,39.38,36.00,38.50,9358400,2.30
1994-10-31,39.88,40.25,37.00,37.00,8112000,2.21
1994-10-24,37.63,40.13,35.75,40.13,12953900,2.40
1994-10-17,34.25,37.75,33.38,37.75,13057600,2.25
1994-10-10,28.12,35.38,27.25,34.31,40470400,2.05
1994-10-03,29.25,29.50,26.12,27.62,12160000,1.65
1994-09-26,26.75,29.62,26.75,29.37,7561200,1.75
1994-09-19,30.12,30.75,26.87,27.00,13301700,1.61
1994-09-12,30.37,30.75,28.37,30.19,19714500,1.80
1994-09-06,28.37,31.00,27.75,30.12,11755600,1.80
1994-08-29,31.37,32.38,27.62,28.25,12054000,1.69
1994-08-22,28.50,32.50,27.50,31.87,13235200,1.90
1994-08-15,27.50,29.75,26.00,28.62,13144600,1.71
1994-08-08,24.87,27.87,24.75,27.25,9486400,1.63
1994-08-01,24.25,26.12,23.37,25.06,10476800,1.50
1994-07-25,24.50,24.81,21.62,23.87,8329900,1.42
1994-07-18,26.00,26.00,23.37,24.31,15849200,1.45
1994-07-11,30.25,34.06,25.12,25.50,24420400,1.52
1994-07-05,28.00,30.87,26.25,30.00,11414000,1.79
1994-06-27,25.12,29.37,24.75,28.37,7525400,1.69
1994-06-20,27.87,28.00,24.87,25.12,10355800,1.50
1994-06-13,30.12,30.25,28.12,28.37,10354800,1.69
1994-06-06,35.00,35.00,28.75,30.25,12093400,1.81
1994-05-31,31.50,35.50,31.25,34.88,8378800,2.08
1994-05-23,32.88,33.13,30.37,31.75,7256300,1.90
1994-05-16,35.63,35.63,29.87,32.63,19178500,1.95
1994-05-09,35.38,36.25,34.13,35.75,9319600,2.13
1994-05-02,39.00,39.50,35.00,35.75,12217900,2.13
1994-04-25,35.25,39.00,34.63,38.75,16560400,2.31
1994-04-18,33.13,35.38,29.25,34.88,18842500,2.08
1994-04-11,31.75,33.50,27.50,33.00,14176900,1.97
1994-04-04,31.25,34.00,31.00,32.75,4670000,1.96
1994-03-28,31.37,32.13,29.87,32.00,8558000,1.91
1994-03-21,34.25,34.50,31.50,31.75,8567300,1.90
1994-03-14,34.50,34.88,33.50,34.50,4139800,2.06
1994-03-07,36.50,36.63,32.88,34.00,9172800,2.03
1994-02-28,33.25,36.63,32.00,36.25,9583000,2.16
1994-02-22,33.13,34.88,32.63,32.88,6090400,1.96
1994-02-14,30.00,34.00,29.87,33.63,10057600,2.01
1994-02-07,26.62,31.75,26.50,29.87,9281900,1.78
1994-01-31,30.87,31.00,26.87,27.25,11931200,1.63
1994-01-24,30.37,30.87,28.50,30.50,8127000,1.82
1994-01-17,37.25,38.25,28.25,30.25,36517100,1.81
1994-01-10,34.25,37.50,33.63,37.38,12481200,2.23
1994-01-03,32.75,34.50,31.75,34.25,9815000,2.04
1993-12-27,30.75,33.00,30.62,32.75,5060100,1.96
1993-12-20,30.87,31.25,29.25,30.87,6263200,1.84
1993-12-13,30.50,31.62,27.87,31.00,9198400,1.85
1993-12-06,24.62,30.87,23.87,30.50,15248300,1.82
1993-11-29,26.50,26.87,24.50,25.12,7714200,1.50
1993-11-22,23.87,26.37,23.62,25.87,7336800,1.54
1993-11-15,28.75,29.00,22.50,24.50,13732800,1.46
1993-11-08,26.75,30.12,26.25,29.00,8821700,1.73
1993-11-01,27.62,27.75,24.75,26.50,6861100,1.58
1993-10-25,28.50,29.12,26.87,27.62,5069100,1.65
1993-10-18,29.75,29.75,26.62,28.37,10326000,1.69
1993-10-11,28.25,32.13,28.12,29.50,12569200,1.76
1993-10-04,30.37,30.37,26.87,28.00,9348100,1.67
1993-09-27,31.25,33.63,30.12,30.50,8073600,1.82
1993-09-20,27.87,31.50,26.62,31.25,8191600,1.87
1993-09-13,28.75,28.87,26.25,27.62,3512600,1.65
1993-09-07,28.00,28.62,24.62,28.50,5753600,1.70
1993-08-30,27.00,29.12,27.00,28.00,3533700,1.67
1993-08-23,28.12,28.25,25.12,27.12,4025600,1.62
1993-08-16,26.62,29.25,26.62,28.12,5543000,1.68
1993-08-09,27.62,27.75,26.50,26.75,3396100,1.60
1993-08-02,24.62,28.25,24.62,27.62,5865200,1.65
1993-07-26,24.00,25.50,24.00,24.62,3932400,1.47
1993-07-19,24.12,24.25,23.37,24.00,4587800,1.43
1993-07-12,19.50,24.87,19.50,24.25,14116400,1.45
1993-07-06,18.75,19.62,18.37,19.62,3528000,1.17
1993-06-28,18.37,19.12,18.25,18.75,2313200,1.12
1993-06-21,18.37,18.62,16.12,18.37,6628400,1.10
1993-06-14,19.37,19.62,18.37,18.37,2600900,1.10
1993-06-07,19.75,20.00,18.12,19.37,3617600,1.16
1993-06-01,19.75,20.00,19.12,19.62,2319200,1.17
1993-05-24,18.50,20.62,18.25,19.75,6250800,1.18
1993-05-17,16.75,19.62,16.62,18.87,9271300,1.13
1993-05-10,16.75,17.12,16.00,17.00,2520900,1.01
1993-05-03,14.38,17.25,14.38,17.12,5011500,1.02
1993-04-26,17.00,17.12,14.38,14.50,2855600,0.87
1993-04-19,17.00,17.75,15.88,17.12,5269400,1.02
1993-04-12,17.12,18.00,16.50,17.00,5786500,1.01
1993-04-05,15.50,17.50,15.13,17.37,4628400,1.04
1993-03-29,17.12,18.12,15.13,15.25,3424900,0.91
1993-03-22,17.87,18.12,16.12,17.25,2981100,1.03
1993-03-15,17.87,19.12,17.50,18.12,6553200,1.08
1993-03-08,17.87,18.00,17.25,18.00,3427200,1.07
1993-03-01,17.75,18.25,17.37,18.25,2821700,1.09
1993-02-22,17.12,17.87,16.87,17.62,5429700,1.05
1993-02-16,17.37,17.37,16.00,17.00,7168000,1.01
1993-02-08,15.88,18.25,15.75,17.25,10624000,1.03
1993-02-01,15.63,16.87,15.63,16.00,7901100,0.96
1993-01-25,16.37,17.00,15.25,15.63,12876100,0.93
1993-01-18,13.50,16.75,12.75,16.12,22744600,0.96
1993-01-11,12.75,13.50,11.88,13.38,4916400,0.80
1993-01-04,13.00,13.63,12.13,12.75,4139800,0.76
1992-12-28,11.75,13.25,11.13,12.88,3986000,0.77
1992-12-21,13.00,13.00,11.50,11.63,6538000,0.69
1992-12-14,13.13,13.63,12.25,12.88,5841600,0.77
1992-12-07,14.88,15.00,12.75,12.75,5083500,0.76
1992-11-30,14.25,15.00,13.88,14.63,5399600,0.87
1992-11-23,14.00,14.25,13.13,14.00,4614400,0.84
1992-11-16,13.38,14.50,12.88,14.00,7328900,0.84
1992-11-09,11.50,13.75,11.00,13.00,13859200,0.78
1992-11-02,12.13,12.13,11.13,11.63,7840900,0.69
1992-10-26,11.13,12.00,10.00,11.88,11149400,0.71
1992-10-19,9.00,11.38,8.75,11.13,7947800,0.66
1992-10-12,9.25,9.75,8.63,9.00,6130500,0.54
1992-10-05,8.75,9.38,8.13,9.13,7584600,0.55
1992-09-28,9.25,9.25,8.25,8.88,5379200,0.53
1992-09-21,8.75,9.38,8.25,9.13,8682500,0.55
1992-09-14,9.50,9.63,8.50,8.75,5029700,0.52
1992-09-08,9.25,9.38,8.25,9.25,4542800,0.55
1992-08-31,9.00,9.75,8.75,9.13,3764800,0.55
1992-08-24,8.75,9.00,8.63,9.00,1843200,0.54
1992-08-17,11.50,11.75,8.75,8.88,10426800,0.53
1992-08-10,10.75,11.63,10.63,11.38,2261700,0.68
1992-08-03,11.13,11.13,10.50,10.75,1625200,0.64
1992-07-27,11.00,11.38,10.50,11.13,3507800,0.66
1992-07-20,10.88,11.25,10.50,10.75,2248000,0.64
1992-07-13,10.75,13.00,10.50,10.75,4639000,0.64
1992-07-06,11.00,11.00,9.50,10.75,3961600,0.64
1992-06-29,10.63,11.75,10.50,10.63,5269600,0.63
1992-06-22,11.88,12.00,9.75,10.63,6074500,0.63
1992-06-15,11.75,12.25,11.50,11.75,2932400,0.70
1992-06-08,13.25,14.00,11.50,12.13,11089200,0.72
1992-06-01,18.75,20.00,12.63,13.25,16868800,0.79
1992-05-26,17.75,19.75,17.00,19.25,2481200,1.15
1992-05-18,17.87,18.25,16.62,17.50,3930500,1.04
1992-05-11,20.00,20.75,17.50,18.00,3034500,1.07
1992-05-04,19.75,21.25,19.50,20.00,3528000,1.19
1992-04-27,18.75,20.00,17.50,19.62,4197400,1.17
1992-04-20,20.75,21.00,17.75,18.50,2825900,1.10
1992-04-13,20.12,22.25,19.50,21.37,6604800,1.28
1992-04-06,21.37,21.75,17.62,20.00,7275200,1.19
1992-03-30,23.00,23.00,21.25,21.62,4062700,1.29
1992-03-23,24.75,24.75,21.62,23.00,3259200,1.37
1992-03-16,25.50,26.25,24.00,24.25,2517400,1.45
1992-03-09,27.00,27.25,25.25,25.50,2606400,1.52
1992-03-02,30.75,30.75,25.00,25.87,7094700,1.54
1992-02-24,32.50,32.75,30.50,30.50,1925700,1.82
1992-02-18,32.00,33.50,30.25,33.00,2153600,1.97
1992-02-10,31.12,34.00,29.75,32.25,2418200,1.93
1992-02-03,28.50,32.50,28.50,30.75,3640600,1.84
1992-01-27,31.25,31.75,28.50,28.75,3988400,1.72
1992-01-20,36.00,36.00,29.75,31.87,6881900,1.90
1992-01-13,29.75,36.00,28.62,35.75,5052100,2.13
1992-01-06,28.25,30.87,27.00,29.87,3788800,1.78
1991-12-30,26.62,29.00,26.62,28.25,3706400,1.69
1991-12-23,23.12,27.25,22.87,26.50,2994000,1.58
1991-12-16,27.00,27.00,22.12,22.87,6523500,1.37
1991-12-09,27.37,27.62,25.87,26.75,1352900,1.60
1991-12-02,24.75,28.50,24.75,27.62,2515500,1.65
1991-11-25,24.25,24.87,23.50,24.75,1762000,1.48
1991-11-18,24.87,26.75,23.37,24.37,5655600,1.45
1991-11-11,27.50,27.50,24.75,25.12,3102700,1.50
1991-11-04,26.62,27.87,25.62,27.25,3422000,1.63
1991-10-28,26.75,27.75,26.50,26.75,2606700,1.60
1991-10-21,26.75,27.62,26.37,26.62,2277100,1.59
1991-10-14,24.25,27.25,23.75,26.37,5596100,1.57
1991-10-07,21.12,24.12,20.37,23.25,7487000,1.39
1991-09-30,23.12,23.75,21.12,21.37,2410800,1.28
1991-09-23,23.87,25.12,22.87,23.12,1953200,1.38
1991-09-16,22.12,24.12,20.75,23.87,2175600,1.42
1991-09-09,22.12,23.12,21.25,21.87,1658500,1.31
1991-09-03,23.50,23.62,22.25,22.50,2398800,1.34
1991-08-26,23.00,24.12,22.75,23.37,4278000,1.40
1991-08-19,19.87,23.00,19.25,23.00,2827800,1.37
1991-08-12,21.12,21.12,20.25,20.75,1001200,1.24
1991-08-05,21.00,22.50,20.25,21.00,4568000,1.25
1991-07-29,19.50,21.25,19.37,21.12,3406700,1.26
1991-07-22,19.50,19.87,18.75,19.62,3511600,1.17
1991-07-15,19.12,20.87,19.12,19.87,5899500,1.19
1991-07-08,16.12,19.25,16.00,19.12,3907800,1.14
1991-07-01,15.50,16.62,15.50,16.37,2579600,0.98
1991-06-24,15.75,16.12,14.63,15.63,2367000,0.93
1991-06-17,17.50,18.37,16.00,16.00,2668100,0.96
1991-06-10,16.25,17.75,16.00,17.50,1714500,1.04
1991-06-03,16.37,18.37,16.25,16.62,2360000,0.99
1991-05-28,16.25,16.50,15.75,16.50,2683200,0.98
1991-05-20,15.50,16.62,15.38,16.25,1710400,0.97
1991-05-13,16.50,16.50,14.25,15.25,4689600,0.91
1991-05-06,15.75,16.62,15.25,16.25,1221100,0.97
1991-04-29,16.37,16.50,14.88,16.00,2654000,0.96
1991-04-22,16.87,17.00,15.50,16.12,2781100,0.96
1991-04-15,18.12,18.87,16.87,17.00,2648000,1.01
1991-04-08,16.75,18.12,15.88,17.87,3791300,1.07
1991-04-01,17.75,18.75,16.75,16.87,3292100,1.01
1991-03-25,15.50,18.50,14.38,17.87,7009200,1.07
1991-03-18,15.88,16.87,15.13,15.50,4197400,0.93
1991-03-11,17.87,18.12,15.13,15.75,5178200,0.94
1991-03-04,16.87,19.87,16.87,18.00,5916800,1.07
1991-02-25,16.87,17.12,16.00,16.87,3734000,1.01
1991-02-19,16.00,17.12,15.50,16.37,3099200,0.98
1991-02-11,16.25,16.87,15.75,15.88,3576600,0.95
1991-02-04,15.50,18.50,15.38,16.37,9159600,0.98
1991-01-28,13.13,15.63,12.88,15.25,7232900,0.91
1991-01-21,11.25,13.25,10.88,13.13,5297900,0.78
1991-01-14,10.25,12.00,9.63,11.38,3933100,0.68
1991-01-07,10.50,11.00,9.13,11.00,2148100,0.66
1990-12-31,10.50,11.50,10.50,10.63,1324800,0.63
1990-12-24,11.13,11.25,10.63,10.75,420400,0.64
1990-12-17,9.38,11.13,9.38,10.88,1362200,0.65
1990-12-10,9.50,10.00,9.00,9.38,1747500,0.56
1990-12-03,9.13,10.00,8.88,9.75,1750000,0.58
1990-11-26,9.00,9.75,8.25,9.13,3001900,0.55
1990-11-19,10.00,10.38,9.00,9.25,2709600,0.55
1990-11-12,9.50,10.25,9.50,9.75,1081200,0.58
1990-11-05,9.88,10.00,9.13,9.38,1562200,0.56
1990-10-29,9.75,9.88,9.00,9.88,891800,0.59
1990-10-22,10.50,10.63,9.50,9.63,1016900,0.57
1990-10-15,9.88,10.50,9.00,10.50,2780800,0.63
1990-10-08,9.63,10.13,8.75,9.88,2440300,0.59
1990-10-01,10.13,10.63,9.25,9.50,1512600,0.57
1990-09-24,10.75,10.88,9.63,10.00,3824600,0.60
1990-09-17,10.75,11.50,10.38,11.00,1723500,0.66
1990-09-10,11.25,11.25,10.38,10.50,857900,0.63
1990-09-04,10.75,11.50,10.75,11.00,1196000,0.66
1990-08-27,10.75,11.63,10.50,10.88,1563500,0.65
1990-08-20,11.38,11.38,9.38,10.38,1966400,0.62
1990-08-13,12.00,12.63,11.38,11.63,1416000,0.69
1990-08-06,11.38,12.38,10.75,11.88,1967300,0.71
1990-07-30,12.50,12.75,11.50,11.50,1331800,0.69
1990-07-23,13.13,13.13,12.00,12.63,1173100,0.75
1990-07-16,14.00,14.25,12.63,13.13,1551300,0.78
1990-07-09,13.13,14.88,13.13,13.75,3733400,0.82
1990-07-02,12.75,13.38,12.50,13.25,1474000,0.79
1990-06-25,12.50,12.88,12.13,12.63,1880300,0.75
1990-06-18,13.13,13.13,12.38,12.63,1534700,0.75
1990-06-11,12.25,13.75,12.25,13.00,6180400,0.78
1990-06-04,12.25,12.50,11.88,12.50,1043800,0.75
1990-05-29,13.13,13.13,12.13,12.38,1408000,0.74
1990-05-21,12.13,13.25,11.88,13.00,2475500,0.78
1990-05-14,11.25,12.13,11.25,11.88,2771500,0.71
1990-05-07,11.38,11.88,11.25,11.25,2872600,0.67
1990-04-30,10.38,11.38,10.25,11.25,2352600,0.67
1990-04-23,9.88,10.88,9.63,10.00,1579800,0.60
1990-04-16,10.75,10.88,9.25,10.00,3162800,0.60
1990-04-09,10.13,10.50,10.00,10.50,3939200,0.63
1990-04-02,9.88,10.25,9.75,10.13,2267800,0.60
1990-03-26,10.38,10.63,10.00,10.00,1855300,0.60
1990-03-19,10.25,10.50,9.88,10.25,2800000,0.61
1990-03-12,10.00,10.63,9.75,10.25,2591300,0.61
1990-03-05,10.13,10.38,9.88,10.00,3134400,0.60
1990-02-26,8.38,10.25,8.38,10.13,3704600,0.60
1990-02-20,8.88,8.88,8.38,8.38,1221200,0.50
1990-02-12,8.63,9.13,8.63,9.00,3557100,0.54
1990-02-05,7.38,8.75,7.38,8.63,6139200,0.52
1990-01-29,7.50,7.63,7.13,7.38,381700,0.44
1990-01-22,7.63,8.00,7.25,7.50,1614700,0.45
1990-01-15,7.25,7.63,7.25,7.63,892800,0.46
1990-01-08,7.38,7.88,7.25,7.25,1143600,0.43
1990-01-02,6.88,7.50,6.75,7.38,1751200,0.44
1989-12-26,6.75,6.88,6.25,6.88,842400,0.41
1989-12-18,6.13,6.75,6.00,6.75,859500,0.40
1989-12-11,7.38,7.38,5.88,6.13,4890200,0.37
1989-12-04,8.75,8.88,7.25,7.75,1775300,0.46
1989-11-27,8.38,8.75,8.38,8.75,950400,0.52
1989-11-20,8.50,8.63,8.38,8.38,343600,0.50
1989-11-13,8.63,8.63,8.25,8.50,499200,0.51
1989-11-06,8.50,8.63,8.25,8.63,712900,0.52
1989-10-30,8.63,8.75,8.50,8.50,1205400,0.51
1989-10-23,9.13,9.13,8.63,8.63,1670000,0.52
1989-10-16,8.63,9.25,8.25,9.13,2643800,0.55
1989-10-09,9.00,9.50,8.50,8.63,2953600,0.52
1989-10-02,8.75,9.00,8.63,9.00,2304300,0.54
1989-09-25,8.13,8.88,8.13,8.75,3058200,0.52
1989-09-18,8.00,8.50,7.88,8.13,1798000,0.49
1989-09-11,7.25,8.50,7.13,8.00,2608600,0.48
1989-09-05,7.00,7.38,6.88,7.25,1346000,0.43
1989-08-28,7.38,7.50,6.88,7.00,1000300,0.42
1989-08-21,7.50,7.50,7.13,7.38,373100,0.44
1989-08-14,7.50,7.63,7.13,7.50,1120600,0.45
1989-08-07,7.75,8.13,7.38,7.50,1393200,0.45
1989-07-31,7.63,8.00,7.38,7.63,733400,0.46
1989-07-24,7.38,7.63,7.00,7.63,1437400,0.46
1989-07-17,7.75,8.00,7.25,7.38,916100,0.44
1989-07-10,7.63,8.38,7.50,7.75,1304600,0.46
1989-07-03,7.25,7.88,7.25,7.63,1014400,0.46
1989-06-26,8.38,8.50,7.00,7.25,1295300,0.43
1989-06-19,8.25,8.50,7.75,8.38,1430000,0.50
1989-06-12,8.00,9.00,8.00,8.25,3010800,0.49
1989-06-05,8.00,8.25,7.75,8.00,1068100,0.48
1989-05-30,8.63,8.63,7.88,8.00,1571200,0.48
1989-05-22,8.25,8.75,8.13,8.63,1703600,0.52
1989-05-15,8.13,8.50,7.75,8.25,2214700,0.49
1989-05-08,7.00,8.13,6.88,8.13,5578800,0.49
1989-05-01,6.88,7.13,6.63,7.00,1834200,0.42
1989-04-24,6.63,7.13,6.50,6.88,2841600,0.41
1989-04-17,6.75,6.88,6.50,6.63,1635800,0.40
1989-04-10,5.88,6.75,5.75,6.75,3084400,0.40
1989-04-03,5.38,5.94,5.38,5.88,893400,0.35
1989-03-27,5.38,5.50,5.38,5.38,448600,0.32
1989-03-20,5.38,5.50,5.25,5.38,426000,0.32
1989-03-13,5.13,5.63,5.13,5.38,659200,0.32
1989-03-06,5.00,5.13,4.75,5.13,861400,0.31
1989-02-27,5.25,5.38,4.88,5.00,1469100,0.30
1989-02-21,5.56,5.63,5.25,5.25,1020400,0.31
1989-02-13,5.75,5.75,5.44,5.56,403500,0.33
1989-02-06,5.78,6.00,5.63,5.75,1506200,0.34
1989-01-30,5.50,5.78,5.50,5.78,1319600,0.35
1989-01-23,6.06,6.13,5.50,5.50,947200,0.33
1989-01-16,5.50,6.25,5.50,6.06,1918700,0.36
1989-01-09,5.63,5.75,5.38,5.50,575300,0.33
1989-01-03,5.38,5.63,5.25,5.63,1091200,0.34
1988-12-27,5.38,5.38,5.25,5.38,430400,0.32
1988-12-19,5.13,5.38,4.88,5.38,710400,0.32
1988-12-12,5.00,5.13,4.88,5.13,344300,0.31
1988-12-05,4.88,5.00,4.75,5.00,472300,0.30
1988-11-28,4.00,5.00,4.00,4.88,617900,0.29
1988-11-21,4.13,4.25,3.88,4.00,1610800,0.24
1988-11-14,4.63,4.63,4.13,4.13,626200,0.25
1988-11-07,4.63,4.75,4.38,4.63,322800,0.28
1988-10-31,4.63,4.88,4.63,4.63,306800,0.28
1988-10-24,4.75,4.88,4.50,4.63,464600,0.28
1988-10-17,4.88,5.00,4.75,4.75,621400,0.28
1988-10-10,4.75,5.00,4.50,4.75,559600,0.28
1988-10-03,5.00,5.13,4.75,4.75,556400,0.28
1988-09-26,5.00,5.13,4.88,5.00,416300,0.30
1988-09-19,5.00,5.13,4.88,5.00,447000,0.30
1988-09-12,5.00,5.13,4.75,5.00,1051800,0.30
1988-09-06,4.63,5.00,4.63,5.00,1795200,0.30
1988-08-29,4.38,4.75,4.38,4.63,2474200,0.28
1988-08-22,5.25,5.25,4.25,4.38,2048000,0.26
1988-08-15,5.50,5.50,4.88,5.25,839300,0.31
1988-08-08,6.00,6.13,5.38,5.50,999600,0.33
1988-08-01,6.13,6.13,6.00,6.00,1125100,0.36
1988-07-25,6.50,6.50,5.88,6.13,578500,0.37
1988-07-18,7.00,7.00,6.25,6.50,448000,0.39
1988-07-11,6.88,7.13,6.75,7.00,1668100,0.42
1988-07-05,6.50,6.88,6.25,6.88,887600,0.41
1988-06-27,6.88,6.88,6.25,6.50,389400,0.39
1988-06-20,6.88,6.88,6.75,6.88,792900,0.41
1988-06-13,7.13,7.13,6.75,6.88,1092800,0.41
1988-06-06,6.38,7.13,6.38,7.13,1195500,0.43
1988-05-31,6.13,6.38,6.13,6.38,276000,0.38
1988-05-23,6.25,6.38,6.13,6.13,298500,0.37
1988-05-16,6.75,6.75,5.88,6.25,801900,0.37
1988-05-09,6.75,7.00,6.50,6.75,1393600,0.40
1988-05-02,6.50,6.88,6.38,6.75,1848900,0.40
1988-04-25,6.13,6.50,5.88,6.50,1045700,0.39
1988-04-18,6.63,6.63,5.88,6.13,1468800,0.37
1988-04-11,5.50,6.63,5.38,6.63,4939800,0.40
1988-04-04,5.63,5.75,5.13,5.50,3849200,0.33
