Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,25.90,28.33,23.63,27.93,1231000,27.93
2003-06-23,25.33,26.31,24.10,25.65,832300,25.65
2003-06-16,28.89,30.09,25.17,25.58,861400,25.58
2003-06-09,29.30,30.50,27.51,28.75,863100,28.75
2003-06-02,27.00,33.76,26.93,29.30,869700,29.30
2003-05-27,24.46,26.93,24.39,26.86,477200,26.86
2003-05-19,24.87,25.54,22.55,24.56,460500,24.56
2003-05-12,24.55,25.92,24.42,25.30,618100,25.30
2003-05-05,24.00,25.16,23.71,24.62,269300,24.62
2003-04-28,23.10,24.48,22.74,23.99,448500,23.99
2003-04-21,22.73,24.70,22.50,23.12,613800,23.12
2003-04-14,20.32,22.88,19.93,22.76,577800,22.76
2003-04-07,20.50,21.14,18.92,20.52,1048300,20.52
2003-03-31,17.02,20.90,16.71,19.50,908600,19.50
2003-03-24,19.77,20.12,16.90,17.38,935100,17.38
2003-03-17,19.88,22.35,17.80,20.14,1083100,20.14
2003-03-10,19.60,20.51,18.60,20.05,638500,20.05
2003-03-03,20.30,20.82,19.27,19.83,390200,19.83
2003-02-24,21.15,21.72,19.81,20.40,556200,20.40
2003-02-18,21.38,22.13,20.83,21.15,567400,21.15
2003-02-10,23.00,23.66,20.26,21.25,1009800,21.25
2003-02-03,24.11,24.30,22.60,22.77,495300,22.77
2003-01-27,25.05,26.18,23.55,24.14,491700,24.14
2003-01-21,24.10,26.30,23.20,25.50,558700,25.50
2003-01-13,27.22,27.74,23.51,23.97,522100,23.97
2003-01-06,23.91,27.67,23.83,26.82,408400,26.82
2002-12-30,23.87,24.81,21.80,23.78,547200,23.78
2002-12-23,25.30,26.25,23.50,23.98,279000,23.98
2002-12-16,24.35,26.68,24.22,25.40,352500,25.40
2002-12-09,25.99,26.00,23.15,23.86,366600,23.86
2002-12-02,30.03,31.35,24.55,26.30,414700,26.30
2002-11-25,28.90,30.58,28.60,30.02,422800,30.02
2002-11-18,26.60,29.60,25.70,28.89,506500,28.89
2002-11-11,24.00,26.95,22.57,26.43,644600,26.43
2002-11-04,23.31,25.89,23.30,24.10,742400,24.10
2002-10-28,22.50,23.50,21.61,22.75,933100,22.75
2002-10-21,17.80,23.15,17.65,22.44,1259400,22.44
2002-10-14,15.53,18.42,15.20,18.30,766400,18.30
2002-10-07,13.89,15.83,12.16,15.54,443100,15.54
2002-09-30,13.67,14.38,12.67,13.97,1072200,13.97
2002-09-23,16.19,16.60,13.80,13.90,813600,13.90
2002-09-16,20.55,20.69,15.82,16.31,1145900,16.31
2002-09-09,19.89,21.18,19.20,20.51,519900,20.51
2002-09-03,22.10,22.10,18.89,19.99,911100,19.99
2002-08-26,23.96,24.95,21.53,22.27,433600,22.27
2002-08-19,21.41,24.93,21.39,23.98,472600,23.98
2002-08-12,20.03,21.51,18.90,21.41,452600,21.41
2002-08-05,20.50,21.30,18.79,20.04,607600,20.04
2002-07-29,21.25,23.40,20.00,20.65,567400,20.65
2002-07-22,18.10,20.98,16.21,20.71,767700,20.71
2002-07-15,20.20,22.00,18.39,18.85,525800,18.85
2002-07-08,28.37,28.60,17.70,20.42,2818400,20.42
2002-07-01,32.13,32.40,26.41,29.04,585600,29.04
2002-06-24,26.90,33.95,26.00,32.16,484900,32.16
2002-06-17,27.54,32.10,27.00,27.48,372300,27.48
2002-06-10,26.50,27.50,23.61,27.50,437000,27.50
2002-06-03,27.70,27.89,24.26,26.29,341600,26.29
2002-05-28,30.23,30.23,27.41,27.70,234500,27.70
2002-05-20,31.80,32.49,29.10,30.15,338500,30.15
2002-05-13,29.32,33.84,28.66,31.82,423200,31.82
2002-05-06,30.50,32.92,25.70,29.14,649500,29.14
2002-04-29,31.35,32.00,28.81,30.69,556600,30.69
2002-04-22,35.34,36.88,30.10,31.41,980200,31.41
2002-04-15,35.59,40.00,35.24,39.55,398800,39.55
2002-04-08,34.88,38.44,34.21,35.59,588800,35.59
2002-04-01,37.18,38.40,32.88,35.29,551400,35.29
2002-03-25,36.28,38.48,33.20,38.10,311100,38.10
2002-03-18,35.66,39.00,35.00,36.24,304700,36.24
2002-03-11,36.72,39.25,34.49,35.00,601400,35.00
2002-03-04,32.20,37.89,32.11,36.77,1267300,36.77
2002-02-25,29.50,32.25,29.24,32.11,430200,32.11
2002-02-19,29.03,30.04,27.17,29.23,415100,29.23
2002-02-11,29.89,31.75,28.70,29.17,617600,29.17
2002-02-04,27.50,30.83,23.90,29.80,816300,29.80
2002-01-28,27.79,29.15,24.52,26.66,947700,26.66
2002-01-22,25.05,29.75,23.60,27.70,1099100,27.70
2002-01-14,27.00,28.25,23.79,24.71,655900,24.71
2002-01-07,33.75,34.05,27.00,27.20,620600,27.20
2001-12-31,29.91,34.35,27.53,33.51,767000,33.51
2001-12-24,30.10,30.75,28.52,29.90,217000,29.90
2001-12-17,27.89,30.24,27.00,30.10,438000,30.10
2001-12-10,32.14,32.59,26.91,27.41,567100,27.41
2001-12-03,30.10,34.33,29.08,32.16,1198500,32.16
2001-11-26,32.15,34.95,29.61,30.28,529400,30.28
2001-11-19,33.12,34.70,30.84,32.15,302200,32.15
2001-11-12,31.10,36.96,31.00,33.36,555400,33.36
2001-11-05,28.85,33.09,27.81,31.05,922500,31.05
2001-10-29,30.75,31.12,28.10,28.66,252100,28.66
2001-10-22,26.26,31.90,26.05,30.87,730000,30.87
2001-10-15,23.40,27.00,21.42,25.69,588100,25.69
2001-10-08,21.92,24.44,20.31,23.90,344400,23.90
2001-10-01,17.44,24.18,15.88,22.41,718600,22.41
2001-09-24,13.78,17.34,13.76,16.96,380500,16.96
2001-09-10,17.21,18.23,12.75,12.90,346000,12.90
2001-09-04,22.70,22.95,15.30,17.05,781200,17.05
2001-08-27,25.35,26.21,19.91,22.65,364000,22.65
2001-08-20,22.95,25.70,19.65,25.50,396100,25.50
2001-08-13,23.80,25.11,22.10,22.92,332500,22.92
2001-08-06,29.95,29.98,20.53,23.86,616500,23.86
2001-07-30,33.05,33.20,29.60,30.12,159300,30.12
2001-07-23,34.20,35.75,32.25,32.94,278200,32.94
2001-07-16,29.26,34.80,25.37,34.72,588500,34.72
2001-07-09,34.15,34.15,26.85,29.10,408400,29.10
2001-07-02,39.49,41.25,33.00,33.70,365800,33.70
2001-06-25,33.79,42.16,31.63,39.75,666900,39.75
2001-06-18,33.95,36.19,33.70,33.71,170900,33.71
2001-06-11,34.19,34.80,31.31,33.96,207000,33.96
2001-06-04,33.72,35.70,33.16,34.01,176800,34.01
2001-05-29,36.25,36.25,31.10,33.76,196300,33.76
2001-05-21,37.31,38.40,33.26,36.38,450200,36.38
2001-05-14,31.24,37.75,29.62,37.02,294200,37.02
2001-05-07,29.50,32.41,27.95,31.07,242100,31.07
2001-04-30,32.92,34.13,26.90,28.93,470900,28.93
2001-04-23,24.50,33.53,23.35,33.01,338600,33.01
2001-04-16,21.25,26.99,20.00,25.98,183600,25.98
2001-04-09,14.49,23.43,13.94,21.10,367500,21.10
2001-04-02,15.69,16.00,10.12,14.94,373500,14.94
2001-03-26,20.06,21.69,14.38,15.56,217600,15.56
2001-03-19,16.81,20.19,16.19,20.00,275900,20.00
2001-03-12,17.81,19.88,16.50,17.06,340700,17.06
2001-03-05,23.59,23.88,17.81,17.88,216900,17.88
2001-02-26,26.00,29.62,22.12,23.81,559900,23.81
2001-02-20,28.25,29.12,23.44,25.81,324800,25.81
2001-02-12,29.12,30.75,26.38,28.44,301500,28.44
2001-02-05,34.25,34.31,28.50,29.12,535200,29.12
2001-01-29,40.00,44.62,35.62,36.00,327500,36.00
2001-01-22,37.75,44.56,36.56,39.19,139800,39.19
2001-01-16,43.25,43.25,38.12,39.50,153200,39.50
2001-01-08,35.75,44.25,35.38,41.75,137100,41.75
2001-01-02,43.06,45.31,25.81,35.56,331100,35.56
2000-12-26,43.50,51.00,39.25,42.62,241800,42.62
2000-12-18,44.00,46.62,36.50,42.75,86900,42.75
2000-12-11,52.50,54.94,41.00,45.00,83600,45.00
2000-12-04,40.00,55.00,37.38,52.50,214000,52.50
2000-11-27,49.94,51.94,31.12,40.12,318700,40.12
2000-11-20,49.44,52.50,41.50,47.25,74000,47.25
2000-11-13,53.62,63.25,42.98,50.62,152400,50.62
2000-11-06,69.88,72.62,55.50,55.52,231200,55.52
2000-10-30,67.12,70.12,61.25,68.38,244500,68.38
2000-10-23,62.50,75.25,58.81,66.12,349100,66.12
2000-10-16,59.94,63.50,48.44,61.88,138900,61.88
2000-10-09,52.25,59.69,46.69,59.62,102300,59.62
2000-10-02,61.12,61.12,52.81,56.08,185300,56.08
2000-09-25,49.62,64.94,49.38,61.25,271000,61.25
2000-09-18,44.97,50.00,41.50,49.12,121200,49.12
2000-09-11,43.62,45.38,39.50,45.06,62000,45.06
2000-09-05,46.06,46.38,40.38,43.38,159600,43.38
2000-08-30,41.41,48.19,41.31,46.00,189900,46.00
2000-08-21,46.00,46.62,36.44,36.81,152400,36.81
2000-08-14,45.88,49.94,45.00,46.22,140400,46.22
2000-08-07,44.47,52.00,42.56,46.00,320400,46.00
2000-07-31,37.94,47.00,37.25,44.75,310600,44.75
2000-07-24,30.44,41.62,29.88,38.00,362100,38.00
2000-07-17,34.44,38.50,29.31,29.88,450900,29.88
2000-07-10,24.50,34.75,23.50,34.38,233800,34.38
2000-07-03,24.53,27.50,23.19,24.50,66100,24.50
2000-06-26,22.75,25.75,22.50,25.00,212400,25.00
2000-06-19,20.56,24.88,20.56,23.12,80400,23.12
2000-06-12,20.38,20.88,18.88,20.12,40200,20.12
2000-06-05,20.00,22.00,18.75,20.38,51800,20.38
2000-05-30,19.69,21.25,18.62,20.62,58000,20.62
2000-05-22,20.50,23.00,18.25,19.63,88000,19.63
2000-05-15,20.81,23.87,19.31,20.94,81100,20.94
2000-05-08,22.75,24.25,20.50,20.56,165700,20.56
2000-05-01,23.81,25.00,19.12,22.75,153800,22.75
2000-04-24,22.63,25.37,20.75,24.00,145700,24.00
2000-04-17,20.56,27.00,16.88,22.06,239300,22.06
2000-04-10,29.87,30.13,20.12,20.75,125400,20.75
2000-04-03,34.06,34.50,22.63,29.75,223600,29.75
2000-03-27,26.00,35.00,25.75,34.25,449200,34.25
2000-03-20,23.00,26.00,22.19,25.00,272300,25.00
2000-03-13,21.75,21.88,16.00,20.50,231500,20.50
2000-03-06,20.12,25.50,20.00,21.75,439900,21.75
2000-02-28,16.00,20.38,16.00,20.12,264900,20.12
2000-02-22,16.19,16.25,15.25,16.00,141500,16.00
2000-02-14,16.00,16.63,15.25,16.06,227700,16.06
2000-02-07,10.75,18.62,10.69,15.88,823300,15.88
2000-01-31,9.50,10.75,8.62,10.75,94600,10.75
2000-01-24,9.31,11.56,9.13,9.50,187300,9.50
2000-01-18,7.88,9.50,7.75,9.47,129100,9.47
2000-01-10,8.06,9.62,7.75,7.94,110700,7.94
2000-01-03,7.72,8.19,7.25,8.00,57300,8.00
1999-12-27,6.44,7.75,6.38,7.37,88200,7.37
1999-12-20,9.50,9.56,6.25,6.44,111800,6.44
1999-12-13,7.25,10.00,6.62,9.44,155900,9.44
1999-12-06,5.55,7.25,5.06,6.62,103800,6.62
1999-11-29,5.31,5.56,4.88,5.44,41800,5.44
1999-11-22,5.53,5.75,5.00,5.38,34600,5.38
1999-11-15,5.50,5.75,5.16,5.56,29400,5.56
1999-11-08,5.28,5.87,5.00,5.50,34200,5.50
1999-11-01,4.94,5.81,4.94,5.25,58100,5.25
1999-10-25,4.75,5.50,4.31,4.94,107700,4.94
1999-10-18,5.25,5.50,4.75,4.88,63000,4.88
1999-10-11,3.81,6.06,3.50,5.12,240900,5.12
1999-10-04,5.75,5.75,3.50,3.53,173900,3.53
1999-09-27,6.13,6.22,5.25,5.56,31300,5.56
1999-09-20,6.62,6.62,6.13,6.13,18000,6.13
1999-09-13,6.50,7.25,6.00,6.62,36700,6.62
1999-09-07,6.62,6.62,6.00,6.00,12700,6.00
1999-08-30,6.53,6.69,6.31,6.62,13700,6.62
1999-08-23,6.44,6.53,6.19,6.50,34000,6.50
1999-08-16,6.88,7.25,6.75,6.88,15700,6.88
1999-08-09,6.88,7.37,6.56,6.94,29400,6.94
1999-08-02,7.56,7.75,6.88,7.19,26000,7.19
1999-07-26,8.50,8.50,7.37,7.50,77000,7.50
1999-07-19,9.31,9.62,8.00,8.31,44100,8.31
1999-07-12,10.31,10.75,9.50,9.50,111800,9.50
1999-07-06,8.12,10.31,8.12,10.25,137500,10.25
1999-06-28,8.19,8.50,7.94,8.25,50700,8.25
1999-06-21,8.38,8.94,7.66,8.19,49200,8.19
1999-06-14,7.73,8.56,7.53,8.25,49600,8.25
1999-06-07,8.06,8.12,6.97,7.72,181100,7.72
1999-06-01,9.06,9.13,8.00,8.03,131000,8.03
1999-05-24,15.31,15.38,8.66,8.94,328500,8.94
1999-05-17,11.00,16.37,11.00,15.38,160600,15.38
1999-05-10,11.50,14.00,10.75,11.25,70800,11.25
1999-05-03,10.37,12.62,9.50,11.62,111000,11.62
1999-04-26,9.38,11.00,7.50,10.25,129400,10.25
1999-04-19,10.12,10.12,8.00,9.38,64800,9.38
1999-04-12,8.19,10.50,8.12,10.00,78700,10.00
1999-04-05,10.88,10.94,7.44,8.19,105100,8.19
1999-03-29,10.88,11.09,10.37,10.88,87100,10.88
1999-03-22,11.69,11.75,10.25,10.75,65500,10.75
1999-03-15,9.56,13.63,9.41,11.75,264800,11.75
1999-03-08,8.75,9.50,7.37,9.50,351700,9.50
1999-03-01,16.75,16.75,8.00,8.56,668600,8.56
1999-02-22,15.94,17.06,15.88,16.50,34400,16.50
1999-02-16,17.81,17.81,15.50,15.94,58900,15.94
1999-02-08,18.13,18.25,17.38,17.56,23500,17.56
1999-02-01,17.87,19.12,17.50,17.62,49000,17.62
1999-01-25,23.38,26.50,16.12,17.87,108800,17.87
1999-01-19,23.38,25.75,22.88,23.38,25900,23.38
1999-01-11,25.12,26.75,21.00,22.37,40800,22.37
1999-01-04,27.25,27.25,24.94,25.19,75100,25.19
1998-12-28,26.50,28.00,25.75,27.25,69900,27.25
1998-12-21,23.75,26.87,22.50,26.12,91200,26.12
1998-12-14,21.88,23.87,20.38,23.75,71400,23.75
1998-12-07,19.00,22.00,18.62,22.00,225200,22.00
1998-11-30,16.12,22.00,16.00,19.00,136300,19.00
1998-11-23,15.62,16.37,15.13,16.00,13500,16.00
1998-11-16,15.50,15.75,14.44,15.62,63800,15.62
1998-11-09,16.00,16.25,14.50,15.25,18600,15.25
1998-11-02,15.75,16.88,15.75,16.12,69400,16.12
1998-10-26,12.50,16.63,12.08,16.00,124800,16.00
1998-10-19,10.00,12.50,9.75,12.25,51600,12.25
1998-10-12,8.75,9.88,8.00,9.75,37900,9.75
1998-10-05,11.87,12.00,8.25,8.25,37500,8.25
1998-09-28,12.75,13.50,11.50,11.87,38500,11.87
1998-09-21,10.75,12.75,10.00,12.75,172500,12.75
1998-09-14,10.75,11.50,10.50,10.75,31200,10.75
1998-09-08,11.12,11.38,10.37,11.00,57200,11.00
1998-08-31,13.50,13.75,10.00,10.37,22200,10.37
1998-08-24,14.62,14.62,13.37,13.37,77200,13.37
1998-08-17,15.50,15.88,14.06,14.50,22300,14.50
1998-08-10,16.00,16.12,14.00,15.69,136000,15.69
1998-08-03,18.88,18.88,15.50,15.62,45300,15.62
1998-07-27,21.50,22.50,17.75,18.75,110300,18.75
1998-07-20,23.75,23.75,20.75,21.62,28800,21.62
1998-07-13,26.62,27.38,22.06,23.50,48600,23.50
1998-07-06,23.38,28.12,22.63,27.00,75500,27.00
1998-06-29,19.75,24.00,19.63,23.44,75400,23.44
1998-06-22,21.25,21.88,19.75,19.88,76900,19.88
1998-06-15,20.00,21.50,19.88,21.25,57600,21.25
1998-06-08,20.87,21.13,19.50,20.00,27600,20.00
1998-06-01,19.63,22.50,19.63,20.87,50200,20.87
1998-05-27,19.50,20.38,19.12,20.00,135300,20.00
1998-05-18,18.13,21.50,17.50,20.62,217400,20.62
1998-05-11,21.50,21.69,17.75,18.25,221600,18.25
1998-05-04,22.37,22.63,19.50,21.62,151000,21.62
1998-04-27,24.38,24.88,21.50,22.25,359500,22.25
1998-04-23,26.00,26.50,21.88,24.56,2896200,24.56
