Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,16.29,16.99,15.91,16.50,192200,16.50
2003-06-23,15.55,16.36,14.69,16.12,92300,16.12
2003-06-16,15.81,16.65,15.20,15.42,83700,15.42
2003-06-09,17.03,17.51,15.80,16.11,139300,16.11
2003-06-02,15.97,18.20,15.90,17.15,253200,17.15
2003-05-27,15.18,16.50,14.92,16.07,260800,16.07
2003-05-19,15.00,15.44,14.50,15.18,188100,15.18
2003-05-12,15.93,17.43,14.80,15.01,258700,15.01
2003-05-05,16.00,16.66,15.15,16.35,192300,16.35
2003-04-28,15.23,16.34,14.50,16.14,171200,16.14
2003-04-21,13.32,15.59,12.80,15.39,213400,15.39
2003-04-14,12.93,13.30,12.59,13.11,108300,13.11
2003-04-07,12.85,13.12,12.57,12.92,103600,12.92
2003-03-31,12.44,13.24,12.19,12.93,98700,12.93
2003-03-24,12.20,12.75,12.02,12.50,134800,12.50
2003-03-17,12.01,12.70,11.70,12.35,119200,12.35
2003-03-10,11.50,12.05,11.24,12.02,135200,12.02
2003-03-03,8.97,11.82,8.89,11.44,311100,11.44
2003-02-24,9.43,9.43,8.65,9.02,251500,9.02
2003-02-18,9.52,9.99,9.27,9.44,45900,9.44
2003-02-10,9.92,10.02,9.25,9.49,105500,9.49
2003-02-03,10.26,10.54,9.76,10.00,86100,10.00
2003-01-27,9.79,10.38,9.70,10.28,86700,10.28
2003-01-21,10.23,10.75,9.70,9.83,84800,9.83
2003-01-13,9.92,10.45,9.30,10.25,323400,10.25
2003-01-06,10.15,10.16,9.72,9.89,103800,9.89
2002-12-30,9.96,10.17,9.85,10.02,90500,10.02
2002-12-23,9.70,10.05,9.59,9.91,97300,9.91
2002-12-16,10.19,10.29,9.50,9.72,175900,9.72
2002-12-09,11.04,11.22,9.55,10.10,175200,10.10
2002-12-02,11.85,12.00,11.00,11.12,68600,11.12
2002-11-25,12.01,12.64,11.88,11.88,66500,11.88
2002-11-18,11.98,12.06,11.34,11.97,52900,11.97
2002-11-11,11.98,12.25,11.70,11.96,68000,11.96
2002-11-04,11.27,12.67,11.06,11.98,206800,11.98
2002-10-28,11.24,11.40,9.45,11.18,309600,11.18
2002-10-21,11.30,11.70,10.83,11.23,67800,11.23
2002-10-14,10.30,11.53,10.16,11.45,128000,11.45
2002-10-07,11.40,11.40,9.90,10.17,152500,10.17
2002-09-30,12.09,12.97,10.92,11.40,182000,11.40
2002-09-23,11.89,12.49,11.77,12.09,165700,12.09
2002-09-16,12.90,12.90,11.34,11.90,343100,11.90
2002-09-09,13.00,13.50,12.58,12.98,58100,12.98
2002-09-03,13.07,13.45,12.60,13.02,79600,13.02
2002-08-26,12.95,13.61,12.90,13.61,155500,13.61
2002-08-19,13.70,13.88,12.95,12.95,135700,12.95
2002-08-12,13.00,13.75,12.56,13.59,97600,13.59
2002-08-05,12.79,13.83,12.79,13.00,118400,13.00
2002-07-29,12.03,13.19,12.00,12.95,188800,12.95
2002-07-22,11.55,12.45,10.60,12.44,225000,12.44
2002-07-15,11.30,12.05,10.75,11.55,101700,11.55
2002-07-08,12.39,12.79,10.15,11.28,435300,11.28
2002-07-01,12.89,12.89,11.49,12.23,231300,12.23
2002-06-24,13.25,13.35,11.90,12.86,270700,12.86
2002-06-17,11.96,14.05,11.82,13.45,363700,13.45
2002-06-10,9.91,12.05,9.90,11.99,306100,11.99
2002-06-03,11.01,11.10,9.16,9.89,384300,9.89
2002-05-28,14.18,14.19,10.47,11.21,842500,11.21
2002-05-20,15.13,15.39,13.85,14.00,168400,14.00
2002-05-13,15.37,16.11,14.80,15.19,116500,15.19
2002-05-06,15.61,16.48,14.50,15.21,202100,15.21
2002-04-29,15.76,16.48,15.00,15.75,129800,15.75
2002-04-22,16.27,16.30,15.45,15.76,162300,15.76
2002-04-15,16.95,17.83,13.75,16.28,337700,16.28
2002-04-08,16.40,17.00,15.85,16.93,311400,16.93
2002-04-01,18.09,18.20,16.39,16.55,304500,16.55
2002-03-25,17.53,18.53,16.95,18.01,73600,18.01
2002-03-18,15.18,17.65,15.00,17.45,189400,17.45
2002-03-11,14.88,15.60,14.57,15.06,211700,15.06
2002-03-04,14.08,15.12,13.63,14.75,207000,14.75
2002-02-25,14.34,14.52,13.75,14.08,99800,14.08
2002-02-19,14.35,14.50,14.00,14.50,207300,14.50
2002-02-11,13.99,15.00,13.42,14.27,242400,14.27
2002-02-04,13.64,14.25,13.20,14.00,313200,14.00
2002-01-28,15.96,16.12,13.40,13.96,867500,13.96
2002-01-22,15.94,16.24,15.50,15.90,138200,15.90
2002-01-14,17.75,17.90,15.50,15.96,445700,15.96
2002-01-07,18.00,18.70,17.27,17.75,123600,17.75
2001-12-31,18.20,18.33,17.40,18.30,196200,18.30
2001-12-24,18.16,18.53,17.44,18.30,108300,18.30
2001-12-17,16.13,17.91,15.98,17.77,224300,17.77
2001-12-10,18.07,18.16,16.00,16.35,367400,16.35
2001-12-03,16.22,18.40,15.84,18.01,319700,18.01
2001-11-26,18.39,19.70,15.77,16.28,921300,16.28
2001-11-19,18.07,18.46,17.55,18.24,163600,18.24
2001-11-12,18.25,19.14,17.77,17.99,166200,17.99
2001-11-05,17.96,19.31,17.50,18.35,312900,18.35
2001-10-29,22.60,22.60,17.35,18.00,890600,18.00
2001-10-22,20.79,23.44,20.79,22.42,387600,22.42
2001-10-15,24.45,24.75,19.90,21.21,797700,21.21
2001-10-08,21.00,24.70,20.85,24.45,384900,24.45
2001-10-01,19.52,21.76,17.34,21.20,409400,21.20
2001-09-24,24.02,25.29,18.80,19.60,1329000,19.60
2001-09-10,27.02,27.65,22.80,23.50,318800,23.50
2001-09-04,29.99,30.10,27.35,27.90,446000,27.90
2001-08-27,30.62,30.62,28.60,29.90,244900,29.90
2001-08-20,31.90,33.03,29.90,30.28,341400,30.28
2001-08-13,30.12,32.65,29.65,31.67,392100,31.67
2001-08-06,31.91,32.31,27.42,29.87,391800,29.87
2001-07-30,26.96,32.47,26.80,31.96,555400,31.96
2001-07-23,28.10,28.95,25.50,27.56,328400,27.56
2001-07-16,27.25,28.57,26.08,27.95,476500,27.95
2001-07-09,25.54,27.85,25.42,27.00,210300,27.00
2001-07-02,26.00,26.53,25.53,25.97,195000,25.97
2001-06-25,25.14,26.80,24.40,26.15,204300,26.15
2001-06-18,27.45,27.70,24.75,24.78,243900,24.78
2001-06-11,28.60,28.94,27.30,27.48,248200,27.48
2001-06-04,23.30,30.39,23.26,28.51,419400,28.51
2001-05-29,23.09,23.15,21.70,22.43,185500,22.43
2001-05-21,22.90,25.05,22.36,22.42,244900,22.42
2001-05-14,19.99,23.25,19.85,23.20,296700,23.20
2001-05-07,20.25,21.45,19.85,19.95,273400,19.95
2001-04-30,18.25,21.10,18.25,20.65,155000,20.65
2001-04-23,18.25,19.15,16.70,18.16,267400,18.16
2001-04-16,16.23,18.90,16.04,17.80,97300,17.80
2001-04-09,14.29,16.56,14.25,16.56,256300,16.56
2001-04-02,13.81,15.06,13.62,14.75,392900,14.75
2001-03-26,12.62,14.25,12.50,14.00,413100,14.00
2001-03-19,13.06,13.75,11.88,12.31,280700,12.31
2001-03-12,15.12,16.50,12.50,12.75,366400,12.75
2001-03-05,17.12,17.75,14.88,15.06,219000,15.06
2001-02-26,16.56,18.92,15.94,17.12,202500,17.12
2001-02-20,20.48,21.12,16.25,17.19,205900,17.19
2001-02-12,19.56,21.00,19.25,19.50,126700,19.50
2001-02-05,21.44,22.12,19.56,19.75,213600,19.75
2001-01-29,23.00,25.00,21.16,22.06,445600,22.06
2001-01-22,23.12,25.00,23.00,23.38,162700,23.38
2001-01-16,18.94,25.25,18.50,24.50,429800,24.50
2001-01-08,17.56,20.19,16.12,19.00,221100,19.00
2001-01-02,19.52,20.00,17.19,17.56,179700,17.56
2000-12-26,17.94,21.25,17.94,19.50,306100,19.50
2000-12-18,19.00,20.31,16.25,18.06,875600,18.06
2000-12-11,17.19,18.12,16.38,16.94,498500,16.94
2000-12-04,17.16,18.50,16.25,16.44,433200,16.44
2000-11-27,17.38,19.75,15.75,16.81,464300,16.81
2000-11-20,18.12,18.75,16.00,16.75,334700,16.75
2000-11-13,19.94,21.25,17.12,18.56,179400,18.56
2000-11-06,23.75,24.25,18.52,18.56,246100,18.56
2000-10-30,21.53,25.00,21.50,23.38,347300,23.38
2000-10-23,18.31,25.00,18.25,22.80,524600,22.80
2000-10-16,15.50,18.50,14.62,18.31,734900,18.31
2000-10-09,17.78,17.81,12.25,15.50,875000,15.50
2000-10-02,19.16,19.62,17.25,18.06,387500,18.06
2000-09-25,23.44,23.94,17.56,19.44,1726900,19.44
2000-09-18,31.00,34.50,19.00,22.50,1951500,22.50
2000-09-11,41.12,42.69,30.38,30.89,520000,30.89
2000-09-05,43.94,44.69,41.00,41.31,214900,41.31
2000-08-30,44.88,45.56,43.69,43.94,365500,43.94
2000-08-21,36.88,44.75,36.50,40.12,349500,40.12
2000-08-14,32.25,38.00,32.25,37.06,337400,37.06
2000-08-07,34.06,36.88,31.94,33.81,429600,33.81
2000-07-31,36.75,38.50,31.69,34.25,448600,34.25
2000-07-24,35.31,39.75,35.19,37.19,443700,37.19
2000-07-17,39.12,39.12,35.88,36.12,722100,36.12
2000-07-10,42.19,48.25,33.50,38.94,1023500,38.94
2000-07-03,55.44,55.44,23.88,39.81,1376900,39.81
2000-06-26,57.00,60.38,50.50,53.25,280100,26.62
2000-06-19,54.88,57.69,42.38,56.44,679100,28.22
2000-06-12,80.38,80.38,54.50,54.92,673300,27.46
2000-06-05,82.28,85.00,78.94,79.56,105800,39.78
2000-05-30,88.00,89.50,78.75,80.69,122200,40.34
2000-05-22,85.00,95.00,81.00,86.00,152000,43.00
2000-05-15,84.94,87.75,77.75,86.12,132100,43.06
2000-05-08,102.81,102.88,82.50,82.50,59200,41.25
2000-05-01,105.00,106.00,94.00,99.00,88900,49.50
2000-04-24,94.12,104.00,86.75,101.87,85600,50.94
2000-04-17,80.25,105.00,79.88,93.62,106400,46.81
2000-04-10,77.50,86.19,70.56,81.75,172400,40.88
2000-04-03,91.69,91.69,75.02,85.00,120200,42.50
2000-03-27,96.00,96.00,81.50,92.00,148000,46.00
2000-03-20,102.00,103.25,88.25,93.88,107400,46.94
2000-03-13,114.62,115.25,72.08,100.97,108100,50.48
2000-03-06,120.00,122.00,110.00,110.06,56000,55.03
2000-02-28,96.75,158.50,96.75,117.13,219000,58.56
2000-02-22,91.75,104.19,87.50,96.50,193700,48.25
2000-02-14,84.50,92.50,82.00,90.06,112700,45.03
2000-02-07,77.75,86.50,73.00,84.62,147500,42.31
2000-01-31,67.50,82.06,65.00,77.50,203200,38.75
2000-01-24,63.75,74.75,61.06,67.50,153100,33.75
2000-01-18,60.31,64.75,59.00,63.50,118200,31.75
2000-01-10,64.25,64.25,58.25,61.12,114100,30.56
2000-01-03,60.50,65.25,56.94,62.75,130600,31.38
1999-12-27,58.00,61.37,53.50,61.00,93800,30.50
1999-12-20,62.25,64.00,57.75,58.75,166400,29.37
1999-12-13,45.62,64.00,45.50,60.50,418800,30.25
1999-12-06,54.25,55.50,41.00,44.62,641700,22.31
1999-11-29,65.50,65.50,48.25,52.75,409400,26.37
1999-11-22,71.38,72.00,61.75,65.38,167200,32.69
1999-11-15,75.44,76.88,70.50,72.25,86800,36.12
1999-11-08,71.38,80.00,69.62,76.00,248400,38.00
1999-11-01,70.75,72.00,65.50,70.88,148000,35.44
1999-10-25,64.25,72.62,63.88,72.50,135700,36.25
1999-10-18,55.00,65.75,54.38,63.88,138100,31.94
1999-10-11,63.00,69.25,49.50,54.50,273800,27.25
1999-10-04,54.00,63.00,52.37,62.00,126800,31.00
1999-09-27,54.50,57.13,52.12,53.00,93400,26.50
1999-09-20,56.12,60.38,51.00,53.75,101100,26.88
1999-09-13,50.75,60.13,47.75,56.00,240500,28.00
1999-09-07,35.25,62.00,35.25,52.88,1172700,26.44
1999-08-30,35.12,40.00,34.63,35.25,174500,17.62
1999-08-23,36.50,38.00,33.62,35.12,180300,17.56
1999-08-16,32.38,38.87,31.38,36.25,189800,18.12
1999-08-09,28.25,35.25,28.25,32.25,178500,16.12
1999-08-02,28.88,30.75,27.12,28.50,137600,14.25
1999-07-26,28.81,31.12,27.25,28.50,173900,14.25
1999-07-19,28.53,31.50,27.62,31.12,216100,15.56
1999-07-12,26.88,29.12,26.38,28.50,208100,14.25
1999-07-06,22.25,29.12,22.12,27.00,341800,13.50
1999-06-28,20.62,22.38,18.88,22.06,297800,11.03
1999-06-21,18.25,21.25,17.75,20.88,110600,10.44
1999-06-14,19.00,19.38,17.50,18.00,40800,9.00
1999-06-07,17.88,19.50,17.88,18.88,30500,9.44
1999-06-01,20.00,20.00,17.88,17.88,68100,8.94
1999-05-24,19.00,20.00,18.88,19.75,33300,9.88
1999-05-17,18.25,19.38,18.25,19.00,21100,9.50
1999-05-10,17.25,18.50,17.25,18.12,46600,9.06
1999-05-03,17.25,17.75,16.62,17.25,26400,8.62
1999-04-26,17.50,17.88,16.50,17.25,23800,8.62
1999-04-19,16.00,18.00,14.50,16.75,58200,8.38
1999-04-12,16.12,16.12,14.50,15.50,27600,7.75
1999-04-05,18.12,18.12,15.75,16.12,24100,8.06
1999-03-29,17.00,18.12,16.25,18.12,59600,9.06
1999-03-22,18.00,18.00,15.75,16.50,78400,8.25
1999-03-15,14.88,18.38,14.88,17.50,72800,8.75
1999-03-08,14.50,15.75,14.00,15.00,113000,7.50
1999-03-01,14.50,14.50,13.88,14.25,62100,7.12
1999-02-22,15.00,15.00,12.75,14.00,87100,7.00
1999-02-16,15.25,15.25,14.50,14.88,31600,7.44
1999-02-08,17.50,17.50,14.50,14.88,51100,7.44
1999-02-01,18.62,19.00,17.00,17.50,50900,8.75
1999-01-25,19.38,20.00,18.25,18.88,22400,9.44
1999-01-19,20.25,20.25,19.00,19.25,39900,9.62
1999-01-11,19.50,20.50,19.25,20.00,87100,10.00
1999-01-04,22.38,22.38,17.50,19.88,62900,9.94
1998-12-28,20.00,22.12,19.00,21.75,28500,10.88
1998-12-21,20.00,20.38,18.38,20.00,17700,10.00
1998-12-14,17.94,20.00,16.75,19.50,64000,9.75
1998-12-07,15.00,18.25,14.00,17.88,14900,8.94
1998-11-30,15.75,16.00,15.00,15.25,10800,7.62
1998-11-23,16.25,16.88,15.12,15.19,4400,7.59
1998-11-16,17.06,17.88,16.00,16.38,8000,8.19
1998-11-09,17.75,18.25,17.06,17.50,7700,8.75
1998-11-02,17.50,18.38,17.38,18.00,12600,9.00
1998-10-26,17.00,18.00,16.38,17.75,30700,8.88
1998-10-19,12.75,16.88,12.75,15.50,21300,7.75
1998-10-12,12.12,13.50,11.56,13.25,61000,6.62
1998-10-05,12.00,12.75,11.25,12.00,20600,6.00
1998-09-28,13.62,14.00,12.00,12.00,21700,6.00
1998-09-21,14.00,14.00,13.00,13.12,50500,6.56
1998-09-14,15.75,16.00,13.25,13.62,23500,6.81
1998-09-08,17.25,17.25,15.50,15.75,10100,7.88
1998-08-31,17.50,17.75,15.50,16.00,41700,8.00
1998-08-24,17.25,18.12,17.12,18.00,13600,9.00
1998-08-17,17.50,18.00,17.25,17.25,8600,8.62
1998-08-10,18.50,18.62,17.25,17.50,2600,8.75
1998-08-03,20.88,20.88,16.75,18.75,19100,9.38
1998-07-27,22.12,23.00,20.38,20.38,72800,10.19
1998-07-20,22.00,22.50,20.38,22.00,26500,11.00
1998-07-13,17.00,23.00,17.00,22.00,83700,11.00
1998-07-06,16.38,17.38,16.38,17.38,32200,8.69
1998-06-29,16.25,17.00,16.25,16.88,7900,8.44
1998-06-22,16.88,17.00,16.25,16.50,6800,8.25
1998-06-15,16.50,17.00,16.25,17.00,13600,8.50
1998-06-08,17.38,17.62,16.38,16.44,26300,8.22
1998-06-01,17.94,18.00,17.25,17.50,20800,8.75
1998-05-27,17.62,18.00,17.62,17.75,19400,8.88
1998-05-18,17.75,18.25,17.12,18.00,40000,9.00
1998-05-11,18.88,19.12,17.25,17.44,18800,8.72
1998-05-04,16.25,19.62,16.12,18.62,78500,9.31
1998-04-27,16.25,16.62,15.00,16.25,35700,8.12
1998-04-20,13.62,18.75,13.62,15.88,56200,7.94
1998-04-13,15.12,15.44,13.25,14.00,45200,7.00
1998-04-06,15.00,15.50,15.00,15.38,36900,7.69
1998-03-30,15.44,15.50,14.88,15.25,14200,7.62
1998-03-23,15.25,15.50,14.62,15.00,19600,7.50
1998-03-16,14.00,15.50,13.50,14.75,42800,7.38
1998-03-09,14.50,15.00,13.50,14.00,32400,7.00
1998-03-02,14.25,15.50,14.00,15.38,27900,7.69
1998-02-23,12.56,14.75,12.38,14.06,56000,7.03
1998-02-17,14.12,14.12,12.38,12.50,34300,6.25
1998-02-09,12.75,16.00,12.38,14.25,64200,7.12
1998-02-02,12.50,12.75,11.50,12.62,58800,6.31
1998-01-26,11.00,12.62,10.38,12.00,27200,6.00
1998-01-20,10.62,10.62,10.19,10.38,14600,5.19
1998-01-12,12.25,12.25,10.50,10.75,15400,5.38
1998-01-05,13.25,14.00,12.25,12.25,12300,6.12
1997-12-29,13.00,13.75,13.00,13.12,12000,6.56
1997-12-22,13.00,13.12,12.00,12.62,5900,6.31
1997-12-15,12.12,13.62,12.00,12.75,10800,6.38
1997-12-08,12.88,13.50,11.62,12.12,19200,6.06
1997-12-01,12.00,13.88,10.62,13.12,41900,6.56
1997-11-24,10.69,11.62,10.62,11.50,11700,5.75
1997-11-17,10.00,11.00,9.75,11.00,20100,5.50
1997-11-10,10.25,10.75,9.75,10.25,9300,5.12
1997-11-03,12.25,13.00,9.38,9.50,34800,4.75
1997-10-27,12.00,12.62,11.00,12.25,18000,6.12
1997-10-20,11.88,13.38,11.00,12.50,33000,6.25
1997-10-13,12.50,13.50,11.62,11.75,21900,5.88
1997-10-06,12.50,12.50,12.00,12.38,6800,6.19
1997-09-29,13.12,13.50,12.00,12.00,43900,6.00
1997-09-22,13.25,13.25,12.75,13.25,20700,6.62
1997-09-15,11.50,14.75,11.50,13.00,58000,6.50
1997-09-08,11.00,11.62,11.00,11.50,25600,5.75
1997-09-02,11.12,11.75,10.75,11.00,11500,5.50
1997-08-25,10.25,11.00,10.25,10.62,8100,5.31
1997-08-18,9.50,11.00,9.38,10.50,17600,5.25
1997-08-11,10.00,10.00,9.00,9.50,10300,4.75
1997-08-04,9.62,10.12,9.62,9.62,43400,4.81
1997-07-28,11.00,11.50,8.75,10.00,99300,5.00
1997-07-21,10.62,11.62,10.25,11.00,33300,5.50
1997-07-14,10.00,10.62,9.75,10.25,37600,5.12
1997-07-07,9.48,10.75,8.62,10.50,58200,5.25
1997-06-30,8.62,9.50,8.62,9.12,13900,4.56
1997-06-23,8.38,9.38,7.88,8.75,18400,4.38
1997-06-16,9.00,9.25,8.00,8.19,12800,4.09
1997-06-09,9.00,10.00,8.50,9.50,27600,4.75
1997-06-02,7.12,9.38,7.12,9.12,29200,4.56
1997-05-27,7.50,7.75,7.12,7.63,13300,3.81
1997-05-19,7.37,8.00,7.00,7.28,8100,3.64
1997-05-12,7.88,8.00,7.37,7.63,3200,3.81
1997-05-05,8.50,8.50,7.25,7.88,21500,3.94
1997-04-28,6.50,7.75,6.00,7.50,36700,3.75
1997-04-21,6.00,6.50,5.62,6.25,139200,3.12
1997-04-14,5.75,6.00,5.25,5.50,8400,2.75
1997-04-07,6.00,6.00,5.50,5.53,25800,2.77
1997-03-31,6.00,6.50,5.62,6.25,31000,3.12
1997-03-24,6.50,6.88,6.00,6.25,36500,3.12
1997-03-17,6.25,6.88,6.25,6.62,38400,3.31
1997-03-10,7.50,8.12,6.62,6.75,25300,3.38
1997-03-03,8.75,9.50,7.50,7.50,13300,3.75
1997-02-24,9.75,9.88,8.75,9.00,68600,4.50
1997-02-18,8.75,11.00,8.50,9.75,82900,4.88
1997-02-10,6.75,9.00,6.50,8.75,53900,4.38
1997-02-03,6.50,7.25,6.00,6.75,19100,3.38
1997-01-27,5.75,6.50,5.50,6.50,10400,3.25
1997-01-20,6.25,7.00,5.50,5.75,30200,2.88
1997-01-13,6.75,7.00,6.25,6.25,38000,3.12
1997-01-06,7.75,8.00,6.88,7.12,5800,3.56
1996-12-30,7.25,7.75,5.75,7.00,47800,3.50
1996-12-23,6.75,8.75,6.50,7.37,49000,3.69
1996-12-16,8.75,9.00,6.25,6.75,29500,3.38
1996-12-09,9.25,9.75,8.75,9.00,14700,4.50
1996-12-02,9.75,10.00,8.50,9.00,23500,4.50
1996-11-25,9.25,10.25,9.25,10.00,4200,5.00
1996-11-18,9.75,10.25,9.50,9.62,9200,4.81
1996-11-11,10.50,11.00,9.75,9.88,10800,4.94
1996-11-04,9.50,11.00,9.00,11.00,31500,5.50
1996-10-28,9.25,9.75,8.25,9.50,27700,4.75
1996-10-21,8.25,10.38,7.63,8.75,29200,4.38
1996-10-14,8.52,8.62,7.63,8.25,18900,4.12
1996-10-07,9.25,9.25,7.75,8.62,68600,4.31
1996-09-30,9.75,10.00,9.00,9.12,55200,4.56
1996-09-23,9.75,10.00,9.00,9.88,24200,4.94
1996-09-16,10.25,10.75,9.25,9.38,49400,4.69
1996-09-09,11.75,11.75,8.25,9.50,100600,4.75
1996-09-03,11.00,11.75,10.75,11.75,21100,5.88
1996-08-26,12.00,12.00,10.88,11.25,21700,5.62
1996-08-19,13.75,13.75,10.88,11.75,33700,5.88
1996-08-12,14.25,14.25,13.00,13.00,13200,6.50
1996-08-05,16.00,16.75,12.75,13.75,63300,6.88
1996-07-29,16.25,16.50,16.00,16.06,19400,8.03
1996-07-22,16.50,17.50,13.12,16.50,34000,8.25
1996-07-15,14.00,17.25,13.75,16.75,20400,8.38
1996-07-08,16.75,17.50,13.75,14.00,26200,7.00
1996-07-01,17.75,18.00,16.50,16.75,93800,8.38
1996-06-24,17.25,18.00,14.81,18.00,96900,9.00
1996-06-17,21.75,22.25,16.75,17.00,84100,8.50
1996-06-10,22.50,23.25,22.25,22.75,14300,11.38
1996-06-03,22.50,24.12,22.50,23.25,15600,11.62
1996-05-28,24.25,24.25,22.50,23.00,39300,11.50
1996-05-20,24.50,24.75,23.50,23.50,2700,11.75
1996-05-13,24.75,25.50,24.50,24.50,55400,12.25
1996-05-06,23.25,24.75,23.25,24.50,46600,12.25
1996-04-29,22.00,25.25,22.00,23.75,47000,11.88
1996-04-22,20.75,22.50,20.00,22.00,66400,11.00
1996-04-15,21.50,21.50,19.75,20.00,41200,10.00
1996-04-08,22.00,22.50,20.75,21.50,68600,10.75
1996-04-01,22.75,24.25,21.75,22.25,48100,11.12
1996-03-25,20.75,22.75,17.00,22.00,34800,11.00
1996-03-18,22.25,23.00,20.50,20.75,49800,10.38
1996-03-11,23.00,26.50,22.25,23.00,42800,11.50
1996-03-04,22.25,23.75,22.25,23.75,29000,11.88
1996-02-26,23.25,24.00,21.25,21.75,142500,10.88
1996-02-20,17.25,23.75,16.88,23.25,104400,11.62
1996-02-12,17.25,17.75,16.25,17.52,35300,8.76
1996-02-05,17.00,17.75,16.00,17.25,714800,8.62
