Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,24.77,25.40,23.95,24.50,414100,15.11
2003-07-14,25.00,26.00,23.92,24.75,470500,15.26
2003-07-07,22.21,24.75,22.15,24.75,579800,15.26
2003-06-30,21.95,22.50,21.41,22.20,432100,13.69
2003-06-23,21.16,22.30,20.95,21.88,355300,13.49
2003-06-16,20.51,21.41,20.51,21.15,277700,13.04
2003-06-09,21.11,21.11,20.15,20.50,378500,12.64
2003-06-02,19.15,21.64,19.15,21.24,412100,13.10
2003-05-27,17.50,19.29,17.50,19.29,413200,11.89
2003-05-19,17.55,18.75,17.20,18.40,397800,11.35
2003-05-12,17.77,20.00,17.50,17.55,567800,10.82
2003-05-05,16.30,18.08,15.80,17.77,631200,10.96
2003-04-28,15.91,17.05,15.72,16.38,381100,10.10
2003-04-21,15.76,16.06,14.90,15.91,279600,9.81
2003-04-14,16.00,16.09,15.60,15.75,164600,9.71
2003-04-07,16.00,16.34,14.97,15.84,247000,9.77
2003-03-31,14.70,16.09,14.20,15.77,208800,9.72
2003-03-24,15.09,15.27,14.51,14.81,197800,9.13
2003-03-17,14.73,15.40,14.40,15.10,297700,9.31
2003-03-10,14.66,15.00,13.86,14.73,265400,9.08
2003-03-03,14.30,14.98,13.82,14.76,438800,9.10
2003-02-24,12.60,14.80,11.76,14.20,946600,8.76
2003-02-18,12.75,13.10,12.56,12.60,275500,7.77
2003-02-10,13.05,13.25,12.25,12.70,199400,7.83
2003-02-03,14.06,14.49,13.05,13.05,207600,8.05
2003-01-27,13.80,14.10,13.25,14.01,219400,8.64
2003-01-21,15.24,15.25,13.89,13.90,351100,8.57
2003-01-13,15.60,15.96,14.99,14.99,289800,9.24
2003-01-06,17.45,17.96,15.00,15.44,863000,9.52
2002-12-30,17.16,18.10,16.33,17.45,386300,10.76
2002-12-23,17.60,17.60,16.36,17.11,290200,10.55
2002-12-16,17.35,18.40,16.80,17.60,424900,10.85
2002-12-09,17.21,17.60,16.85,17.20,189000,10.61
2002-12-02,19.27,20.00,16.76,17.30,489000,10.67
2002-11-25,17.65,19.50,17.51,19.02,408100,11.73
2002-11-18,16.30,17.82,15.94,17.68,620000,10.90
2002-11-11,14.95,16.64,14.36,16.19,426000,9.98
2002-11-04,14.60,15.67,14.60,14.92,392100,9.20
2002-10-28,14.00,14.70,12.99,14.60,376700,9.00
2002-10-21,14.50,15.00,13.14,14.00,411800,8.63
2002-10-14,12.75,14.90,12.21,14.60,549400,9.00
2002-10-07,12.44,13.16,9.61,12.85,1177700,7.92
2002-09-30,14.98,14.99,11.90,12.40,741100,7.65
2002-09-23,16.80,16.81,15.05,15.05,490700,9.28
2002-09-16,17.15,17.53,16.29,16.90,551200,10.42
2002-09-09,19.00,19.66,17.00,17.11,464800,10.55
2002-09-03,18.85,19.56,17.75,18.99,368400,11.71
2002-08-26,19.45,19.61,17.89,18.90,349500,11.65
2002-08-19,19.60,20.61,17.60,19.35,811400,11.93
2002-08-12,19.05,20.01,18.20,19.87,245200,12.25
2002-08-05,18.62,19.41,17.81,19.14,567900,11.80
2002-07-29,21.85,23.10,18.35,18.62,514300,11.48
2002-07-22,21.10,21.69,19.11,21.58,292600,13.31
2002-07-15,22.90,22.90,20.50,21.09,587900,13.00
2002-07-08,24.37,25.50,22.00,22.95,453900,14.15
2002-07-01,25.50,25.80,22.70,24.37,339900,15.03
2002-06-24,24.85,25.61,23.76,25.50,349600,15.72
2002-06-17,24.15,25.30,24.15,24.90,407500,15.35
2002-06-10,26.60,27.08,24.15,24.34,289800,15.01
2002-06-03,28.40,28.50,25.60,26.80,539500,16.53
2002-05-28,28.10,28.57,26.40,28.28,776500,17.44
2002-05-20,25.83,28.72,24.80,28.28,1128300,17.44
2002-05-13,23.05,25.95,23.05,25.83,378200,15.93
2002-05-06,25.45,25.45,23.21,23.35,253100,14.40
2002-04-29,24.30,25.64,23.95,25.45,203400,15.69
2002-04-22,25.22,25.67,24.19,24.25,115800,14.95
2002-04-15,25.17,26.50,24.94,25.21,214100,15.55
2002-04-08,22.66,26.00,22.41,25.17,424900,15.52
2002-04-01,23.28,23.28,22.25,22.66,226800,13.97
2002-03-25,23.55,23.71,22.93,23.35,221500,14.40
2002-03-18,25.10,25.10,23.40,23.55,246800,14.52
2002-03-11,24.60,25.19,23.72,25.10,375900,15.48
2002-03-04,24.96,25.85,23.95,24.61,538000,15.18
2002-02-25,21.10,25.90,20.88,24.95,1159300,15.38
2002-02-19,23.02,23.10,20.80,21.00,276200,12.95
2002-02-11,21.33,23.10,21.05,23.02,262000,14.19
2002-02-04,21.86,21.86,20.29,21.33,220900,13.15
2002-01-28,21.49,22.24,20.92,22.24,141500,13.71
2002-01-22,21.20,22.05,21.20,21.49,232400,13.25
2002-01-14,21.90,22.00,20.25,21.10,211000,13.01
2002-01-07,22.25,23.20,21.90,21.90,425700,13.50
2001-12-31,21.10,22.60,20.50,22.20,475500,13.69
2001-12-24,19.80,21.49,19.50,21.10,242800,13.01
2001-12-17,18.40,20.19,18.01,19.70,705000,12.15
2001-12-10,19.50,19.63,18.05,18.36,272300,11.32
2001-12-03,19.17,20.00,18.39,19.72,285000,12.16
2001-11-26,23.31,23.31,17.87,19.17,1140700,11.82
2001-11-19,23.00,24.61,22.99,23.31,153500,14.37
2001-11-12,21.80,24.35,21.31,23.02,231000,14.19
2001-11-05,20.53,22.50,20.49,21.90,197100,13.50
2001-10-29,21.02,21.10,18.75,20.53,215200,12.66
2001-10-22,20.25,21.50,19.62,21.27,174300,13.12
2001-10-15,20.65,22.23,19.76,20.24,329900,12.48
2001-10-08,19.80,21.29,18.90,20.52,261900,12.65
2001-10-01,17.95,20.40,17.82,19.80,413700,12.21
2001-09-24,18.88,19.68,17.60,18.08,325600,11.15
2001-09-10,22.99,22.99,17.00,18.63,992900,11.49
2001-09-04,25.40,25.98,22.39,22.98,362500,14.17
2001-08-27,25.43,25.75,24.66,25.40,299600,15.66
2001-08-20,26.00,26.10,23.71,25.43,559700,15.68
2001-08-13,24.28,26.60,24.28,26.39,316500,16.27
2001-08-06,24.76,25.85,23.95,24.28,361200,14.97
2001-07-30,25.00,25.45,23.70,24.76,442100,15.27
2001-07-23,25.10,26.25,24.05,24.75,394600,15.26
2001-07-16,26.23,26.24,22.35,25.15,436500,15.51
2001-07-09,26.30,26.65,24.00,26.48,549400,16.33
2001-07-02,27.60,27.60,26.31,26.45,182500,16.31
2001-06-25,26.70,27.60,25.80,27.60,248300,17.02
2001-06-18,28.50,30.00,26.50,26.69,615900,16.46
2001-06-11,28.76,29.30,28.40,28.90,362100,17.82
2001-06-04,27.04,29.24,27.04,28.76,433400,17.73
2001-05-29,27.00,27.50,26.52,27.04,393200,16.67
2001-05-21,25.15,26.20,24.60,25.95,494200,16.00
2001-05-14,24.24,25.45,23.81,24.55,555200,15.14
2001-05-07,24.75,25.17,23.56,24.15,492100,14.89
2001-04-30,25.10,26.15,23.86,24.50,635700,15.11
2001-04-23,23.98,25.35,23.02,25.35,504300,15.63
2001-04-16,21.10,24.09,20.90,23.73,797400,14.63
2001-04-09,20.80,21.30,20.63,20.85,493400,12.86
2001-04-02,21.50,22.00,20.60,20.61,453200,12.71
2001-03-26,24.95,25.15,20.50,21.58,1519500,13.31
2001-03-19,25.89,28.31,24.87,24.95,576700,15.38
2001-03-12,28.00,28.00,25.79,25.79,335900,15.90
2001-03-05,28.30,29.30,27.74,28.00,287000,17.27
2001-02-26,26.40,28.30,26.04,28.30,295800,17.45
2001-02-20,26.85,26.97,24.76,25.96,301900,16.01
2001-02-12,26.20,27.85,25.26,26.75,678900,16.49
2001-02-05,32.10,32.49,25.83,26.18,634600,16.14
2001-01-29,29.40,33.07,29.15,32.18,505300,19.84
2001-01-22,27.75,29.81,27.75,29.44,187100,18.15
2001-01-16,28.19,30.38,27.44,27.56,188700,17.00
2001-01-08,27.00,28.81,25.88,28.19,187200,17.38
2001-01-02,27.31,28.62,25.50,27.00,474600,16.65
2000-12-26,24.56,29.37,24.19,27.25,297900,16.80
2000-12-18,26.44,27.19,21.00,24.50,558200,15.11
2000-12-11,27.94,28.00,24.00,26.56,388600,16.38
2000-12-04,23.69,28.31,23.69,28.12,328900,17.34
2000-11-27,27.81,28.19,23.00,23.69,312500,14.61
2000-11-20,27.50,28.88,26.50,28.06,180900,17.30
2000-11-13,27.50,27.94,23.50,27.63,475200,17.03
2000-11-06,27.81,28.88,26.81,27.38,179900,16.88
2000-10-30,26.75,29.25,26.75,27.94,193300,17.23
2000-10-23,27.44,28.50,26.56,26.88,113900,16.57
2000-10-16,27.12,28.38,26.25,27.31,161500,16.84
2000-10-09,29.75,30.50,26.94,27.12,161900,16.73
2000-10-02,28.50,29.94,27.87,29.81,219400,18.38
2000-09-25,29.88,30.00,27.94,28.31,400500,17.46
2000-09-18,31.25,31.38,29.00,29.50,592000,18.19
2000-09-11,32.13,34.00,30.44,31.12,568600,19.19
2000-09-05,31.31,32.75,30.94,32.13,536900,19.81
2000-08-28,32.44,33.00,29.50,31.06,578400,19.15
2000-08-21,29.13,32.13,28.50,32.00,580100,19.73
2000-08-14,27.25,29.50,25.88,29.00,351200,17.88
2000-08-07,28.25,29.50,26.50,27.25,337800,16.80
2000-07-31,25.00,29.00,24.50,28.38,956400,17.50
2000-07-24,24.69,25.75,24.34,24.75,509100,15.26
2000-07-17,24.63,26.25,23.88,24.06,283800,14.84
2000-07-10,23.75,26.50,23.75,24.06,535900,14.84
2000-07-03,22.56,24.00,20.25,23.75,607000,14.65
2000-06-26,21.19,23.00,20.69,22.31,495000,13.76
2000-06-19,20.75,21.63,20.06,20.94,258000,12.91
2000-06-12,19.06,21.75,17.69,20.75,349700,12.80
2000-06-05,20.00,20.06,18.38,19.00,426500,11.72
2000-05-30,20.44,20.50,19.00,19.81,371700,12.22
2000-05-22,19.75,21.63,18.50,20.19,414200,12.45
2000-05-15,22.56,24.00,17.25,19.56,1295800,12.06
2000-05-08,22.00,24.00,21.38,22.81,192500,14.07
2000-05-01,21.12,22.88,20.13,22.75,528100,14.03
2000-04-24,23.44,23.44,20.00,21.44,923800,13.22
2000-04-17,23.50,24.00,21.50,23.75,516900,14.65
2000-04-10,29.06,29.13,23.75,23.78,501600,14.66
2000-04-03,29.25,29.88,27.56,29.13,381800,17.96
2000-03-27,26.88,30.00,24.87,29.62,646300,18.27
2000-03-20,27.34,28.62,25.75,26.50,637300,16.34
2000-03-13,23.37,29.37,22.25,27.25,981900,16.80
2000-03-06,25.00,26.00,23.00,23.75,413400,14.65
2000-02-28,21.19,25.62,21.00,25.38,937100,15.65
2000-02-22,23.25,23.50,21.00,21.06,475000,12.99
2000-02-14,24.63,26.94,22.25,23.00,319200,14.18
2000-02-07,25.62,27.00,24.12,24.75,280300,15.26
2000-01-31,24.31,26.81,23.37,25.94,403100,15.99
2000-01-24,26.91,27.50,24.12,24.12,294700,14.88
2000-01-18,26.25,27.25,25.38,26.88,376500,16.57
2000-01-10,27.87,27.94,24.94,26.00,408700,16.03
2000-01-03,30.81,30.87,26.75,27.59,306600,17.02
1999-12-27,27.94,31.00,27.50,29.37,616700,18.11
1999-12-20,25.56,28.62,24.87,27.81,405300,17.15
1999-12-13,25.50,26.50,24.87,24.94,303400,15.38
1999-12-06,24.50,26.00,23.88,25.94,390100,15.99
1999-11-29,26.81,26.88,24.50,24.56,546300,15.15
1999-11-22,24.31,27.25,23.62,26.69,664900,16.46
1999-11-15,25.25,25.75,23.25,24.44,547000,15.07
1999-11-08,26.00,26.88,24.63,25.38,395200,15.65
1999-11-01,21.94,27.69,21.94,26.13,1055100,16.11
1999-10-25,22.00,22.12,19.50,21.94,467800,13.53
1999-10-18,21.19,22.38,20.94,22.00,357200,13.57
1999-10-11,23.25,23.62,20.00,21.25,523900,13.10
1999-10-04,21.12,24.38,21.00,23.91,445600,14.74
1999-09-27,20.81,21.75,20.50,21.19,343200,13.06
1999-09-20,21.87,21.87,19.75,20.41,359200,12.58
1999-09-13,22.25,22.25,20.50,22.00,248900,13.57
1999-09-07,23.00,23.13,21.75,22.25,200700,13.72
1999-08-30,21.12,23.25,20.50,22.75,675600,14.03
1999-08-23,24.44,24.63,21.00,21.63,652100,13.33
1999-08-16,23.75,25.12,22.75,24.50,432400,15.11
1999-08-09,24.06,24.63,21.12,24.12,337100,14.88
1999-08-02,24.75,25.12,23.50,23.50,593800,14.49
1999-07-26,25.38,25.62,23.06,24.87,457300,15.34
1999-07-19,26.50,28.00,25.50,25.59,230100,15.78
1999-07-12,27.50,28.12,26.25,26.75,251200,16.49
1999-07-06,26.97,27.87,25.62,27.69,405600,17.07
1999-06-28,24.75,27.63,24.50,27.19,763400,16.76
1999-06-21,26.00,26.37,23.81,24.50,495200,15.11
1999-06-14,25.75,26.25,23.75,25.50,399800,15.72
1999-06-07,28.00,28.38,25.75,25.75,337900,15.88
1999-06-01,25.50,28.25,25.50,27.84,948200,17.17
1999-05-24,27.25,27.69,25.25,25.53,446100,15.74
1999-05-17,25.19,27.31,24.87,26.62,694000,16.42
1999-05-10,27.00,27.00,25.00,25.38,274200,15.65
1999-05-03,28.25,28.25,26.75,27.06,269500,16.69
1999-04-26,26.50,30.50,25.50,27.38,545700,16.88
1999-04-19,28.56,30.25,26.62,26.72,355600,16.48
1999-04-12,29.00,31.50,28.56,29.00,284800,17.88
1999-04-05,28.12,30.25,26.37,30.06,411700,18.54
1999-03-29,25.00,29.00,24.50,28.47,420700,17.55
1999-03-22,26.50,26.50,23.88,24.75,255100,15.26
1999-03-15,25.75,27.12,25.50,26.37,444200,16.26
1999-03-08,24.56,25.50,21.63,25.50,1145400,15.72
1999-03-01,29.44,30.50,23.50,24.50,828700,15.11
1999-02-22,29.00,29.62,27.75,29.37,224700,18.11
1999-02-16,31.50,31.88,28.75,29.06,244500,17.92
1999-02-08,32.00,32.69,27.50,30.75,424200,18.96
1999-02-01,29.75,34.94,29.25,32.00,659600,19.73
1999-01-25,29.00,30.50,27.75,29.62,307500,18.27
1999-01-19,28.00,29.31,26.50,28.88,291600,17.81
1999-01-11,28.88,29.75,25.75,28.00,252200,17.27
1999-01-04,31.88,32.00,27.00,29.00,293500,17.88
1998-12-28,30.00,32.50,28.00,31.75,267700,19.58
1998-12-21,25.50,30.12,24.75,29.50,366100,18.19
1998-12-14,26.75,26.75,22.00,25.50,236000,15.72
1998-12-07,25.75,27.75,25.00,26.50,243200,16.34
1998-11-30,26.25,27.00,23.50,26.25,277500,16.19
1998-11-23,29.00,30.38,26.25,26.44,302100,16.30
1998-11-16,26.25,29.00,23.50,29.00,261100,17.88
1998-11-09,24.75,27.94,24.75,26.47,195900,16.32
1998-11-02,24.25,26.00,23.31,25.12,208200,15.49
1998-10-26,24.50,26.13,23.28,24.25,265800,14.95
1998-10-19,22.44,25.88,21.50,24.12,668600,14.88
1998-10-12,17.00,22.00,16.75,21.50,437300,13.26
1998-10-05,18.63,19.12,14.00,16.12,434600,9.94
1998-09-28,22.25,22.25,14.75,18.50,971000,11.41
1998-09-21,26.00,26.50,21.38,21.56,419800,13.30
1998-09-14,24.44,26.50,24.12,26.50,206100,16.34
1998-09-08,24.00,24.00,22.75,23.75,445000,14.65
1998-08-31,24.25,24.75,23.00,23.37,447200,14.41
1998-08-24,29.25,29.75,23.50,24.25,585300,14.95
1998-08-17,31.50,33.38,26.75,29.00,361100,17.88
1998-08-10,33.87,34.62,31.50,32.00,186600,19.73
1998-08-03,32.00,34.00,28.50,34.00,346400,20.97
1998-07-27,33.50,34.00,30.25,31.62,303400,19.50
1998-07-20,34.38,36.87,31.75,32.81,484200,20.23
1998-07-13,35.75,36.00,33.50,34.25,363300,21.12
1998-07-06,33.50,36.12,32.75,35.31,486000,21.77
1998-06-29,33.00,33.75,32.00,33.00,296900,20.35
1998-06-22,31.00,33.25,30.25,32.56,287200,20.08
1998-06-15,44.00,46.25,42.50,45.00,309400,18.50
1998-06-08,43.50,44.50,41.75,43.75,364900,17.99
1998-06-01,41.75,45.63,41.75,43.00,409200,17.68
1998-05-26,43.00,43.25,40.00,42.63,695400,17.52
1998-05-18,42.75,44.00,41.75,42.94,438600,17.65
1998-05-11,43.50,44.25,41.50,42.75,180200,17.57
1998-05-04,41.13,43.50,41.13,43.06,154400,17.70
1998-04-27,41.75,43.13,41.00,41.00,347400,16.85
1998-04-20,42.50,44.50,41.88,42.63,239200,17.52
1998-04-13,43.00,44.50,41.62,42.50,432200,17.47
1998-04-06,41.50,42.87,39.00,42.87,581000,17.63
1998-03-30,38.63,42.37,36.63,41.13,481400,16.91
1998-03-23,40.50,40.75,38.75,38.75,267900,15.93
1998-03-16,38.00,40.75,38.00,40.00,223900,16.44
1998-03-09,39.50,41.00,38.00,38.88,213400,15.98
1998-03-02,36.12,40.00,33.50,39.25,683000,16.14
1998-02-23,36.75,36.75,35.75,36.12,157000,14.85
1998-02-17,37.50,37.50,35.50,36.12,268400,14.85
1998-02-09,38.00,38.50,36.63,37.62,98700,15.47
1998-02-02,36.25,39.25,35.25,38.00,513800,15.62
1998-01-26,36.00,36.88,35.25,35.88,439400,14.75
1998-01-20,34.50,36.38,34.50,36.25,269500,14.90
1998-01-12,32.50,35.12,31.38,34.75,212200,14.29
1998-01-05,33.25,36.75,33.25,33.63,443800,13.82
1997-12-29,33.75,35.25,33.12,33.63,277000,13.82
1997-12-22,34.38,34.63,31.75,32.75,231600,13.46
1997-12-15,32.50,34.88,30.25,34.00,316900,13.98
1997-12-08,33.00,34.13,30.00,32.00,526000,13.15
1997-12-01,35.50,35.62,31.62,32.50,1106800,13.36
1997-11-24,35.00,36.50,34.13,35.12,272300,14.44
1997-11-17,38.25,38.25,34.63,35.31,357700,14.52
1997-11-10,38.88,39.38,37.25,37.50,129700,15.42
1997-11-03,39.00,39.75,37.75,38.44,436000,15.80
1997-10-27,37.00,38.75,33.50,38.75,234700,15.93
1997-10-20,37.50,38.75,35.25,38.37,107700,15.78
1997-10-13,39.75,40.50,36.88,37.38,185900,15.36
1997-10-06,37.50,41.25,36.88,39.75,281800,16.34
1997-09-29,37.25,38.13,36.75,37.50,158500,15.42
1997-09-22,39.00,39.25,36.00,37.38,309200,15.36
1997-09-15,35.75,39.25,35.50,39.00,543500,16.03
1997-09-08,36.00,37.00,35.25,35.75,228600,14.70
1997-09-02,36.38,36.38,35.25,36.00,223200,14.80
1997-08-25,36.25,37.00,36.00,36.31,339500,14.93
1997-08-18,36.00,37.00,33.87,36.50,266500,15.00
1997-08-11,37.50,38.00,35.75,35.75,123400,14.70
1997-08-04,36.25,38.75,36.25,38.00,275700,15.62
1997-07-28,34.75,37.62,34.63,36.50,450700,15.00
1997-07-21,33.25,37.25,33.00,35.12,486600,14.44
1997-07-14,33.00,35.50,30.75,33.50,1134800,13.77
1997-07-07,33.25,34.25,31.38,33.25,325500,13.67
1997-06-30,29.50,33.75,29.50,33.25,291000,13.67
1997-06-23,31.50,31.50,29.50,29.75,108000,12.23
1997-06-16,33.87,34.13,30.62,30.87,276200,12.69
1997-06-09,35.00,35.25,33.50,33.87,273200,13.93
1997-06-02,33.25,35.00,33.12,34.50,210700,14.18
1997-05-27,31.00,33.50,30.50,33.37,506600,13.72
1997-05-19,29.25,31.00,28.75,30.75,291700,12.64
1997-05-12,26.75,29.75,26.50,29.37,191400,12.08
1997-05-05,25.13,28.75,25.13,26.37,185900,10.84
1997-04-28,25.50,25.50,24.19,25.50,113900,10.48
1997-04-21,26.25,27.00,24.50,25.63,160100,10.53
1997-04-14,25.38,27.75,24.25,26.75,122800,11.00
1997-04-07,27.25,28.25,24.75,25.25,177500,10.38
1997-03-31,29.50,29.75,26.88,27.75,203400,11.41
1997-03-24,29.50,30.75,28.50,29.50,115200,12.13
1997-03-17,27.63,31.00,27.25,29.75,232200,12.23
1997-03-10,28.87,30.13,26.00,27.75,276000,11.41
1997-03-03,24.00,30.38,23.50,29.00,569700,11.92
1997-02-24,26.00,26.75,23.00,23.62,198600,9.71
1997-02-18,25.88,26.50,25.00,26.50,158300,10.89
1997-02-10,26.25,26.50,24.75,26.12,142500,10.74
1997-02-03,26.88,28.87,26.12,26.12,527000,10.74
1997-01-27,26.75,27.12,26.25,26.62,156100,10.95
1997-01-20,26.00,27.25,24.75,26.25,171000,10.79
1997-01-13,26.50,28.50,26.00,26.00,419700,10.69
1997-01-06,23.38,27.50,23.00,26.50,504000,10.89
1996-12-30,23.50,24.50,23.25,23.50,79900,9.66
1996-12-23,23.75,24.75,22.88,23.75,72100,9.76
1996-12-16,22.38,24.25,21.50,22.88,299000,9.40
1996-12-09,23.13,24.12,21.50,22.00,407400,9.04
1996-12-02,23.13,26.75,21.00,23.00,730600,9.46
1996-11-25,21.25,23.50,21.25,23.13,197000,9.51
1996-11-18,22.00,22.75,21.00,21.50,330400,8.84
1996-11-11,18.75,22.25,16.25,22.25,2184000,9.15
1996-11-04,21.25,22.00,18.25,18.75,269000,7.71
1996-10-28,21.75,22.25,18.75,21.00,515900,8.63
1996-10-21,21.75,23.25,21.00,22.00,210200,9.04
1996-10-14,23.00,23.75,21.00,21.75,529900,8.94
1996-10-07,23.25,24.00,19.25,23.00,419400,9.46
1996-09-30,24.50,25.00,22.50,23.00,311100,9.46
1996-09-23,24.50,26.50,24.00,24.12,290500,9.92
1996-09-16,26.25,26.75,24.50,24.87,334300,10.23
1996-09-09,23.75,27.00,23.75,26.75,753200,11.00
1996-09-03,21.50,24.50,20.75,24.00,524600,9.87
1996-08-26,21.75,22.75,21.00,21.75,272200,8.94
1996-08-19,21.75,22.00,19.50,21.50,298900,8.84
1996-08-12,20.00,21.75,18.75,21.25,435700,8.74
1996-08-05,18.75,20.50,18.25,20.00,1204900,8.22
1996-07-29,22.75,23.25,17.00,18.50,1083800,7.61
1996-07-22,23.75,24.00,21.25,22.00,163500,9.04
1996-07-15,23.25,24.25,21.00,23.00,637000,9.46
1996-07-08,30.62,31.25,21.25,23.00,728200,9.46
1996-07-01,32.31,33.00,30.62,31.00,74000,12.74
1996-06-24,33.00,33.00,30.75,32.25,124600,13.26
1996-06-17,31.75,35.00,30.50,32.50,301400,13.36
1996-06-10,34.13,34.25,31.00,31.75,109800,13.05
1996-06-03,34.00,34.44,30.25,33.87,355700,13.93
1996-05-28,34.25,35.75,33.00,33.75,354600,13.87
1996-05-20,32.00,37.00,31.00,34.25,340200,14.08
1996-05-13,31.00,33.50,29.50,31.75,536500,13.05
1996-05-06,34.75,36.25,29.50,30.38,611100,12.49
1996-04-29,38.25,38.25,34.50,34.75,233500,14.29
1996-04-22,33.75,38.50,33.00,37.75,368100,15.52
1996-04-15,32.00,35.25,32.00,34.00,166000,13.98
1996-04-08,31.50,35.25,31.25,32.75,197100,13.46
1996-04-01,31.50,32.75,31.00,32.50,55100,13.36
1996-03-25,33.50,33.50,30.75,31.50,141400,12.95
1996-03-18,29.50,33.50,29.50,32.87,372700,13.51
1996-03-11,28.50,30.50,28.50,29.88,168600,12.28
1996-03-04,27.25,30.00,26.50,29.00,481500,11.92
1996-02-26,28.75,31.00,26.50,26.50,254100,10.89
1996-02-20,26.00,29.50,25.50,29.00,354500,11.92
1996-02-12,27.88,29.00,25.75,26.50,301000,10.89
1996-02-05,28.00,29.50,27.25,27.81,199100,11.43
1996-01-29,22.25,29.50,20.75,28.25,605200,11.61
1996-01-22,24.00,24.63,22.25,22.50,84300,9.25
1996-01-15,25.00,25.00,22.88,24.50,83300,10.07
1996-01-08,25.75,26.25,24.00,25.00,161400,10.28
1996-01-02,26.25,27.75,24.50,25.00,377100,10.28
1995-12-26,24.25,26.50,21.50,25.75,399400,10.59
1995-12-18,28.12,28.25,23.75,24.12,324900,9.92
1995-12-11,27.25,29.37,26.25,28.25,82800,11.61
1995-12-04,28.00,30.25,27.00,28.00,130700,11.51
1995-11-27,26.75,29.50,25.25,27.75,313500,11.41
1995-11-20,26.25,26.50,25.25,26.50,58000,10.89
1995-11-13,37.75,40.00,25.50,26.12,326300,10.74
1995-11-06,41.50,42.25,38.00,38.50,176800,10.55
1995-10-30,37.50,42.25,37.25,41.50,668300,11.37
1995-10-23,40.00,40.00,37.50,37.75,340200,10.35
1995-10-16,40.00,43.25,38.25,40.00,449000,10.96
1995-10-09,36.50,40.75,35.00,39.50,382500,10.83
1995-10-02,36.00,37.50,34.25,36.13,289400,9.90
1995-09-25,32.75,37.50,32.25,36.00,349600,9.87
1995-09-18,30.50,33.25,28.75,33.00,202300,9.04
1995-09-11,32.00,32.75,29.75,29.75,199400,8.15
1995-09-05,31.75,32.00,31.00,32.00,63700,8.77
1995-08-28,33.25,33.50,29.75,31.50,209300,8.63
1995-08-21,32.25,34.25,31.50,32.75,500800,8.98
1995-08-14,31.50,32.50,31.50,31.75,165300,8.70
1995-08-07,32.25,32.25,31.25,31.50,418700,8.63
1995-07-31,33.75,34.50,31.75,31.75,1099900,8.70
1995-07-24,31.00,34.25,31.00,33.25,186800,9.11
1995-07-17,33.50,35.75,31.00,31.37,377600,8.60
1995-07-10,29.87,34.25,29.50,34.12,363700,9.35
1995-07-03,27.50,30.25,27.50,30.00,186300,8.22
1995-06-26,28.75,29.50,27.50,27.50,158100,7.54
1995-06-19,28.00,29.00,27.25,28.50,112600,7.81
1995-06-12,26.75,29.00,26.75,28.00,190200,7.67
1995-06-05,26.50,27.50,26.50,27.25,71600,7.47
1995-05-30,24.75,27.75,24.25,26.50,349200,7.26
1995-05-22,26.00,26.75,24.75,25.00,261100,6.85
1995-05-15,26.00,28.00,24.75,25.25,381500,6.92
1995-05-08,23.75,27.00,23.50,26.25,251700,7.19
1995-05-01,24.75,25.50,23.25,23.50,157800,6.44
1995-04-24,23.00,25.25,23.00,25.25,140100,6.92
1995-04-17,23.00,24.25,23.00,23.12,188900,6.34
1995-04-10,23.75,24.50,23.25,23.25,139700,6.37
1995-04-03,22.00,25.62,22.00,23.38,440500,6.41
1995-03-27,22.12,22.75,19.75,22.63,353500,6.20
1995-03-20,21.00,22.25,21.00,21.25,70700,5.82
1995-03-13,21.50,22.25,20.75,21.75,58900,5.96
1995-03-06,20.75,22.25,19.25,21.63,237800,5.93
1995-02-27,20.25,22.63,20.25,20.25,302600,5.55
1995-02-21,21.25,21.25,20.00,20.25,143000,5.55
1995-02-13,21.75,22.00,21.00,21.25,100300,5.82
1995-02-06,22.25,22.50,21.25,21.50,321900,5.89
1995-01-30,22.50,22.50,21.75,22.25,220300,6.10
1995-01-23,20.50,22.63,20.50,22.25,353300,6.10
1995-01-16,19.50,21.87,19.50,21.25,152300,5.82
1995-01-09,20.25,20.75,18.00,20.25,360200,5.55
1995-01-03,22.00,22.75,19.75,20.25,152400,5.55
1994-12-27,21.00,22.75,20.62,22.50,131200,6.17
1994-12-19,20.25,21.25,19.75,20.50,164200,5.62
1994-12-12,20.00,20.75,19.50,19.75,183400,5.41
1994-12-05,24.25,24.50,19.00,20.00,172300,5.48
1994-11-28,24.00,25.75,23.25,24.62,164000,6.75
1994-11-21,26.00,27.00,23.25,23.25,180800,6.37
1994-11-14,26.75,26.75,25.75,26.00,125700,7.13
1994-11-07,25.50,27.25,25.25,26.37,209700,7.23
1994-10-31,25.00,26.50,23.12,26.00,290400,7.13
1994-10-24,25.50,26.00,23.50,25.50,205000,6.99
1994-10-17,21.50,26.00,21.50,25.50,510800,6.99
1994-10-10,21.75,22.00,21.25,21.50,207700,5.89
1994-10-03,20.00,22.00,19.50,21.63,546500,5.93
1994-09-26,20.00,20.25,19.25,20.00,183300,5.48
1994-09-19,21.00,21.75,20.00,20.75,134200,5.69
1994-09-12,20.50,21.31,20.25,21.00,61800,5.76
1994-09-06,22.00,22.00,20.00,21.25,140900,5.82
1994-08-29,20.50,22.25,20.00,21.50,423300,5.89
1994-08-22,20.00,21.00,19.25,20.25,436900,5.55
