Date,Open,High,Low,Close,Volume,Adj Close
1994-08-22,26.20,27.09,25.76,26.76,124700,13.47
1994-08-15,25.98,26.42,25.54,26.37,67000,13.27
1994-08-08,26.80,26.80,25.25,25.98,91500,13.08
1994-08-01,26.14,27.02,25.47,26.80,129400,13.45
1994-07-25,24.59,26.14,24.59,26.14,183100,13.12
1994-07-18,25.92,25.92,24.59,24.70,38400,12.40
1994-07-11,23.92,26.36,23.48,25.92,51400,13.01
1994-07-05,23.26,23.92,22.82,23.92,21100,12.01
1994-06-27,23.26,23.92,22.82,23.26,48200,11.67
1994-06-20,26.14,26.14,23.26,23.26,69200,11.67
1994-06-13,27.02,27.02,25.47,26.14,15600,13.12
1994-06-06,26.80,27.02,25.70,26.36,185000,13.23
1994-05-31,24.37,26.80,23.92,26.36,170300,13.23
1994-05-23,25.47,25.92,23.04,24.15,100300,12.12
1994-05-16,24.81,25.70,23.92,25.14,71500,12.62
1994-05-09,23.97,25.03,23.20,24.81,142900,12.45
1994-05-02,23.20,25.19,22.53,23.86,219600,11.94
1994-04-25,21.98,23.20,21.65,23.20,34300,11.61
1994-04-18,23.42,23.42,21.65,21.65,24300,10.83
1994-04-11,22.09,23.42,21.65,22.98,65400,11.50
1994-04-04,21.65,22.31,21.43,22.09,57300,11.06
1994-03-28,23.20,23.86,19.88,21.87,83000,10.95
1994-03-21,22.31,23.42,22.09,23.42,24400,11.72
1994-03-14,22.76,23.42,20.99,22.76,52000,11.39
1994-03-07,22.64,23.64,22.31,22.76,28000,11.39
1994-02-28,22.76,23.20,22.31,22.76,17100,11.39
1994-02-22,23.42,23.42,22.31,23.20,29800,11.61
1994-02-14,22.09,23.42,21.65,23.42,29500,11.72
1994-02-07,21.81,22.31,21.59,21.87,37400,10.95
1994-01-31,22.47,23.35,20.71,22.69,59600,11.32
1994-01-24,21.48,23.13,21.37,22.47,42900,11.21
1994-01-17,21.37,21.59,20.93,21.26,51900,10.60
1994-01-10,19.61,21.15,19.61,20.93,42600,10.44
1994-01-03,21.15,21.59,19.39,20.27,38700,10.11
1993-12-27,19.39,21.37,18.06,21.15,89300,10.55
1993-12-20,21.15,21.37,18.83,18.95,103000,9.45
1993-12-13,20.93,21.59,19.61,21.26,147100,10.60
1993-12-06,20.93,21.37,20.71,21.15,40700,10.55
1993-11-29,21.59,21.81,20.93,21.04,29200,10.49
1993-11-22,20.38,21.37,20.05,21.37,68900,10.66
1993-11-15,19.17,20.93,19.17,20.27,69800,10.11
1993-11-08,20.22,20.44,18.95,18.95,47800,9.45
1993-11-01,21.10,23.85,18.02,20.22,377400,10.06
1993-10-25,20.44,21.10,19.89,20.44,25100,10.17
1993-10-18,22.86,22.86,19.56,20.44,56100,10.17
1993-10-11,22.20,23.08,22.20,22.86,21900,11.37
1993-10-04,23.74,23.74,21.32,22.20,97000,11.04
1993-09-27,21.10,23.52,20.66,22.86,85900,11.37
1993-09-20,21.21,21.32,20.66,20.88,34500,10.39
1993-09-13,20.66,21.32,20.66,21.32,56700,10.61
1993-09-07,20.88,20.88,20.00,20.88,65500,10.39
1993-08-30,20.66,21.10,20.22,20.88,51100,10.39
1993-08-23,20.88,21.54,20.00,20.88,127800,10.39
1993-08-16,17.80,20.66,17.36,20.66,144100,10.28
1993-08-09,17.54,17.80,17.10,17.58,61200,8.75
1993-08-02,16.88,17.54,16.44,17.54,106600,8.70
1993-07-26,17.21,17.76,16.66,16.66,33500,8.26
1993-07-19,17.76,17.76,17.10,17.43,49800,8.64
1993-07-12,17.21,17.76,17.10,17.76,55900,8.81
1993-07-06,17.76,17.76,16.44,17.32,34800,8.59
1993-06-28,17.76,18.63,16.88,17.54,85800,8.70
1993-06-21,16.66,18.63,16.22,17.54,47900,8.70
1993-06-14,16.66,17.10,16.00,16.22,96500,8.05
1993-06-07,16.22,17.10,16.22,16.99,30300,8.43
1993-06-01,17.97,17.97,16.44,16.55,89700,8.21
1993-05-24,16.55,17.97,16.22,17.21,133600,8.54
1993-05-17,15.56,16.88,15.13,16.44,109600,8.15
1993-05-10,15.56,15.78,14.69,15.13,59700,7.50
1993-05-03,14.43,15.52,14.21,15.52,126800,7.67
1993-04-26,20.98,21.20,14.21,14.32,37100,7.08
1993-04-19,21.64,21.86,20.76,20.98,82500,6.91
1993-04-12,21.20,21.64,20.76,21.20,16500,6.99
1993-04-05,21.09,21.64,20.11,20.98,143800,6.91
1993-03-29,22.51,22.51,20.98,21.31,156800,7.02
1993-03-22,21.20,23.39,20.65,22.51,153500,7.42
1993-03-15,22.08,22.08,20.76,20.98,52400,6.91
1993-03-08,21.64,22.29,21.20,21.97,86600,7.24
1993-03-01,21.20,22.08,19.89,21.42,175500,7.06
1993-02-22,19.23,21.20,19.23,20.98,190200,6.91
1993-02-16,19.23,19.67,19.02,19.23,156200,6.34
1993-02-08,19.17,19.89,18.95,19.67,75600,6.48
1993-02-01,19.17,19.60,18.95,19.17,161600,6.29
1993-01-25,16.99,20.04,16.55,18.95,116700,6.22
1993-01-18,16.55,16.99,16.55,16.55,38800,5.43
1993-01-11,16.12,16.99,16.12,16.55,52400,5.43
1993-01-04,15.90,16.66,15.90,16.55,33300,5.43
1992-12-28,16.33,16.44,15.90,16.33,33000,5.36
1992-12-21,16.12,16.77,16.12,16.66,59100,5.47
1992-12-14,16.33,16.66,15.25,16.23,91600,5.33
1992-12-07,16.66,16.66,16.33,16.33,10200,5.36
1992-11-30,16.33,16.66,16.33,16.66,25500,5.47
1992-11-23,16.12,16.55,16.12,16.55,14500,5.43
1992-11-16,16.55,16.66,16.12,16.12,31600,5.29
1992-11-09,15.74,16.77,15.63,16.55,118800,5.43
1992-11-02,16.72,17.15,14.55,15.85,271000,5.18
1992-10-26,17.58,17.58,16.61,16.72,37100,5.47
1992-10-19,15.96,17.80,15.96,17.15,467400,5.61
1992-10-12,16.50,16.50,15.41,16.06,107900,5.25
1992-10-05,15.63,16.50,15.30,16.28,220400,5.32
1992-09-28,14.98,16.17,14.98,15.52,172700,5.08
1992-09-21,14.65,15.41,14.55,15.30,193200,5.00
1992-09-14,14.76,15.09,14.00,14.65,136900,4.79
1992-09-08,12.59,14.33,12.37,14.33,211600,4.69
1992-08-31,11.61,12.59,11.61,12.59,21800,4.12
1992-08-24,11.61,11.94,11.51,11.83,55400,3.87
1992-08-17,11.94,12.16,10.42,11.83,301300,3.87
1992-08-10,11.35,11.94,11.29,11.83,5700,3.87
1992-08-03,11.78,12.43,11.24,11.45,104400,3.73
1992-07-27,11.24,11.99,11.24,11.78,44600,3.83
1992-07-20,11.24,11.56,11.24,11.56,17700,3.76
1992-07-13,11.78,11.99,11.35,11.35,23100,3.69
1992-07-07,11.45,11.99,11.45,11.99,11400,3.90
1992-06-29,11.13,11.67,11.13,11.67,19500,3.80
1992-06-22,11.13,11.35,11.02,11.35,15500,3.69
1992-06-15,11.45,11.45,11.02,11.24,15400,3.66
1992-06-08,11.24,11.45,11.13,11.13,14400,3.62
1992-06-01,11.24,11.24,11.02,11.13,10500,3.62
1992-05-26,11.35,11.45,10.91,11.13,24600,3.62
1992-05-18,12.43,13.29,11.45,11.45,88800,3.73
1992-05-11,11.78,12.86,11.78,12.43,60000,4.04
1992-05-04,11.62,11.94,11.62,11.73,27200,3.79
1992-04-27,11.40,11.73,11.40,11.51,16300,3.73
1992-04-20,11.62,11.62,11.30,11.40,37000,3.69
1992-04-13,11.62,11.73,11.51,11.62,32100,3.76
1992-04-06,11.62,11.94,11.62,11.83,47100,3.83
1992-03-30,11.83,11.94,11.62,11.94,62900,3.86
1992-03-23,11.51,11.94,11.51,11.94,58600,3.86
1992-03-16,10.54,11.73,10.54,11.51,165700,3.73
1992-03-09,10.97,10.97,10.54,10.87,41200,3.52
1992-03-02,11.94,11.94,10.76,10.97,87400,3.55
1992-02-24,11.62,12.05,11.51,11.73,42300,3.79
1992-02-18,11.73,11.94,11.51,11.83,41700,3.83
1992-02-10,11.40,11.73,11.40,11.51,57300,3.73
1992-02-03,11.19,11.73,11.19,11.40,85500,3.69
1992-01-27,11.30,11.51,10.97,11.19,114500,3.62
1992-01-20,11.08,11.62,10.87,11.30,157200,3.66
1992-01-13,10.76,12.59,10.76,10.87,465400,3.52
1992-01-06,8.82,10.97,8.71,10.76,221900,3.48
1991-12-30,8.82,8.93,8.50,8.71,90400,2.82
1991-12-23,8.50,8.82,8.50,8.82,34600,2.85
1991-12-16,8.61,8.82,8.50,8.50,61500,2.75
1991-12-09,8.39,8.71,8.18,8.61,24500,2.79
1991-12-02,8.39,8.50,8.18,8.18,25000,2.65
1991-11-25,8.28,8.61,8.28,8.39,33300,2.72
1991-11-18,8.61,8.82,8.28,8.28,26600,2.68
1991-11-11,8.82,9.04,8.61,8.61,47300,2.79
1991-11-04,8.61,9.04,8.39,8.82,112000,2.85
1991-10-28,8.07,8.61,7.85,8.61,35900,2.79
1991-10-21,8.18,8.18,7.85,8.07,42900,2.61
1991-10-14,7.96,8.39,7.85,8.07,34500,2.61
1991-10-07,7.85,8.07,7.85,7.85,30400,2.54
1991-09-30,8.07,8.39,7.75,7.75,19000,2.51
1991-09-23,7.42,8.28,7.42,8.28,25500,2.68
1991-09-16,7.96,7.96,7.42,7.42,15300,2.40
1991-09-09,7.53,8.07,7.42,7.75,19200,2.51
1991-09-03,8.61,8.71,7.64,7.64,47500,2.47
1991-08-26,8.82,8.82,8.50,8.61,51200,2.79
1991-08-19,8.07,8.82,7.64,8.82,159800,2.85
1991-08-12,8.07,8.28,8.07,8.07,38500,2.61
1991-08-05,7.85,8.28,7.64,8.07,102800,2.61
1991-07-29,7.53,7.85,7.42,7.85,160100,2.54
1991-07-22,7.53,7.75,7.53,7.64,67500,2.47
1991-07-15,7.53,7.96,7.42,7.75,85500,2.51
1991-07-08,7.21,7.75,6.99,7.53,79400,2.44
1991-07-01,6.99,7.32,6.88,6.99,25100,2.26
1991-06-24,6.88,7.10,6.67,6.99,50100,2.26
1991-06-17,6.78,6.99,6.56,6.88,63700,2.23
1991-06-10,7.53,7.53,6.78,6.78,32000,2.19
1991-06-03,7.10,7.96,6.99,7.53,134800,2.44
1991-05-28,6.67,7.10,6.67,7.10,121700,2.30
1991-05-20,6.56,6.88,6.45,6.67,41700,2.16
1991-05-13,6.99,7.10,6.56,6.56,147100,2.12
1991-05-06,7.21,7.21,6.78,6.99,106700,2.26
1991-04-29,6.99,7.32,6.88,7.21,97300,2.33
1991-04-22,7.42,7.42,6.88,6.99,117000,2.26
1991-04-15,7.53,7.64,7.32,7.42,177800,2.40
1991-04-08,7.64,7.85,7.53,7.53,96500,2.44
1991-04-01,6.88,7.64,6.67,7.64,204400,2.47
1991-03-25,6.78,6.88,6.45,6.88,80300,2.23
1991-03-18,6.02,6.78,6.02,6.78,124500,2.19
1991-03-11,6.35,6.35,6.02,6.02,81000,1.95
1991-03-04,6.02,6.35,5.92,6.35,58100,2.05
1991-02-25,6.02,6.24,5.92,6.02,57100,1.95
1991-02-19,6.02,6.35,6.02,6.02,67700,1.95
1991-02-11,5.81,6.13,5.81,6.02,146100,1.95
1991-02-04,5.81,6.24,5.49,5.81,156100,1.88
1991-01-28,4.95,5.81,4.95,5.81,170600,1.88
1991-01-21,4.95,4.95,4.52,4.63,41200,1.50
1991-01-14,4.41,5.16,4.09,5.06,37900,1.64
1991-01-07,4.95,5.06,4.20,4.41,54000,1.43
1990-12-31,5.06,5.06,4.73,4.95,57700,1.60
1990-12-24,5.16,5.38,4.95,5.16,51100,1.67
1990-12-17,6.13,6.13,4.95,5.16,128700,1.67
1990-12-10,6.24,6.45,5.81,6.13,52400,1.98
1990-12-03,6.24,6.45,6.13,6.24,23200,2.02
1990-11-26,5.70,6.67,5.49,6.24,83400,2.02
1990-11-19,6.13,6.13,5.49,5.70,66000,1.85
1990-11-12,6.13,6.35,5.92,6.13,20400,1.98
1990-11-05,6.02,6.56,6.02,6.13,36500,1.98
1990-10-29,6.35,6.45,5.81,6.02,55100,1.95
1990-10-22,5.38,6.99,5.38,6.35,71700,2.05
1990-10-15,5.38,5.70,5.38,5.38,21600,1.74
1990-10-08,5.70,5.81,5.16,5.38,54800,1.74
1990-10-01,5.92,6.24,5.70,5.70,45800,1.85
1990-09-24,6.02,6.13,5.59,5.92,64700,1.91
1990-09-17,6.24,6.24,5.92,6.02,58700,1.95
1990-09-10,6.67,6.88,6.02,6.24,120300,2.02
1990-09-04,6.88,6.99,6.67,6.67,51100,2.16
1990-08-27,6.88,7.32,6.67,6.88,52000,2.23
1990-08-20,6.99,7.21,6.35,6.88,90900,2.23
1990-08-13,7.85,7.85,6.78,6.99,67000,2.26
1990-08-06,7.64,7.96,6.45,7.85,242100,2.54
1990-07-30,9.25,9.47,7.53,7.64,164300,2.47
1990-07-23,9.36,9.57,8.93,9.25,50700,2.99
1990-07-16,8.93,9.90,8.82,9.36,91600,3.03
1990-07-09,9.90,10.00,8.71,8.93,381900,2.89
1990-07-02,10.54,10.76,9.68,9.90,211600,3.20
1990-06-27,10.00,10.76,9.79,10.54,1250500,3.41
