Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,38.27,39.52,38.00,39.45,314600,19.73
2003-07-14,40.26,40.76,37.40,38.02,315900,19.01
2003-07-07,38.40,40.90,38.36,40.26,323600,20.13
2003-06-30,36.55,38.88,36.22,38.52,584400,19.26
2003-06-23,36.69,37.10,35.35,36.74,331000,18.37
2003-06-16,37.15,38.60,35.75,36.69,427400,18.34
2003-06-09,35.23,38.00,34.70,37.15,303300,18.58
2003-06-02,34.90,35.90,32.85,35.23,568700,17.61
2003-05-27,33.80,35.00,33.80,34.92,216900,17.46
2003-05-19,32.53,34.46,32.53,33.91,438800,16.95
2003-05-12,31.20,33.15,30.95,32.78,401700,16.39
2003-05-05,29.25,32.00,29.25,31.25,476700,15.62
2003-04-28,27.98,29.75,27.85,29.25,460000,14.62
2003-04-21,28.59,28.70,27.26,27.98,500000,13.99
2003-04-14,28.62,30.10,28.20,28.69,452600,14.35
2003-04-07,29.29,29.71,28.05,28.87,514000,14.44
2003-03-31,29.25,30.28,28.20,29.04,401500,14.52
2003-03-24,27.27,29.86,26.85,29.62,319100,14.81
2003-03-17,26.23,27.30,24.90,27.27,623300,13.64
2003-03-10,26.90,27.00,26.03,26.23,228200,13.11
2003-03-03,25.85,27.33,25.35,27.00,257500,13.50
2003-02-24,25.88,26.51,25.40,25.69,304900,12.85
2003-02-18,24.10,26.30,24.10,25.88,454800,12.94
2003-02-10,26.78,28.50,24.00,24.02,415400,12.01
2003-02-03,27.95,28.08,26.41,26.78,678700,13.39
2003-01-27,29.07,29.14,27.15,27.90,455600,13.95
2003-01-21,28.50,29.36,27.75,29.22,437800,14.61
2003-01-13,31.55,31.90,27.85,28.45,773000,14.23
2003-01-06,31.25,33.76,31.25,31.50,502600,15.75
2002-12-30,30.19,32.19,29.75,31.15,706000,15.57
2002-12-23,29.40,30.35,28.79,30.05,340200,15.02
2002-12-16,28.80,30.15,28.24,29.98,597600,14.99
2002-12-09,27.00,30.00,26.85,28.85,761900,14.43
2002-12-02,27.20,29.40,25.90,26.90,958400,13.45
2002-11-25,31.83,31.84,26.38,26.39,1437700,13.19
2002-11-18,33.61,33.85,29.92,31.87,513700,15.94
2002-11-11,30.35,33.95,30.15,33.77,453200,16.89
2002-11-04,29.82,30.80,27.82,30.25,742600,15.12
2002-10-28,32.35,33.28,29.10,29.82,799900,14.91
2002-10-21,33.10,35.38,30.90,32.40,712000,16.20
2002-10-14,30.80,34.20,30.60,33.00,532000,16.50
2002-10-07,31.00,31.52,27.40,30.76,632400,15.38
2002-09-30,33.28,34.29,30.86,31.11,1536700,15.56
2002-09-23,30.13,33.30,29.62,33.30,624000,16.65
2002-09-16,28.83,31.49,28.83,30.15,575700,15.07
2002-09-09,28.12,29.53,27.00,28.84,294700,14.42
2002-09-03,29.98,29.98,25.70,28.08,688000,14.04
2002-08-26,30.20,30.40,27.96,29.99,1135100,14.99
2002-08-19,26.11,30.18,25.62,30.10,862900,15.05
2002-08-12,25.48,26.31,24.95,25.84,359200,12.92
2002-08-05,25.68,25.85,24.27,25.49,285200,12.74
2002-07-29,23.10,25.89,23.10,25.51,649700,12.76
2002-07-22,23.25,25.53,21.72,23.20,321900,11.60
2002-07-15,24.90,26.79,21.90,23.40,353000,11.70
2002-07-08,26.14,26.86,24.10,24.92,198100,12.46
2002-07-01,27.01,27.18,23.67,26.16,287400,13.08
2002-06-24,29.00,29.01,26.71,27.28,642300,13.64
2002-06-17,26.60,29.95,26.60,29.00,728700,14.50
2002-06-10,30.10,30.45,26.57,26.87,419700,13.44
2002-06-03,29.15,30.06,28.65,29.88,359000,14.94
2002-05-28,28.50,29.44,27.63,29.16,770700,14.58
2002-05-20,26.50,28.70,25.80,28.35,516400,14.18
2002-05-13,27.09,27.57,25.50,26.50,819800,13.25
2002-05-06,23.40,27.20,20.25,26.99,3387900,13.49
2002-04-29,33.60,33.60,25.25,25.32,1142100,12.66
2002-04-22,34.13,34.87,33.25,33.50,458900,16.75
2002-04-15,33.28,35.49,33.00,34.00,420300,17.00
2002-04-08,28.54,33.25,28.25,32.86,477000,16.43
2002-04-01,28.16,30.00,27.86,28.40,324900,14.20
2002-03-25,28.27,28.50,27.16,28.15,163700,14.07
2002-03-18,27.55,30.19,27.20,28.33,285900,14.16
2002-03-11,24.11,27.90,24.11,27.50,273000,13.75
2002-03-04,23.97,24.55,23.50,24.55,88600,12.27
2002-02-25,22.34,23.97,21.41,23.97,189600,11.98
2002-02-19,23.89,24.15,22.40,22.50,352400,11.25
2002-02-11,22.75,23.96,22.70,23.80,138400,11.90
2002-02-04,22.31,23.05,20.65,22.60,330200,11.30
2002-01-28,25.15,25.15,22.62,22.67,137000,11.34
2002-01-22,24.44,25.25,23.60,25.07,134800,12.53
2002-01-14,26.45,26.45,24.35,24.55,143800,12.27
2002-01-07,23.15,26.42,22.35,26.42,260800,13.21
2001-12-31,21.10,23.07,21.09,22.50,232700,11.25
2001-12-24,19.50,21.00,19.50,21.00,118900,10.50
2001-12-17,19.91,20.20,19.35,19.47,182900,9.73
2001-12-10,20.60,20.65,19.29,20.38,289300,10.19
2001-12-03,18.54,21.12,18.34,20.50,367400,10.25
2001-11-26,19.10,19.10,18.00,18.10,328900,9.05
2001-11-19,18.29,19.32,18.10,19.05,508800,9.52
2001-11-12,19.05,19.30,18.07,18.35,411600,9.18
