Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.80,0.85,0.66,0.80,25000,0.80
2003-06-16,0.80,0.80,0.65,0.80,2700,0.80
2003-06-09,0.83,0.84,0.72,0.80,3300,0.80
2003-06-02,0.70,0.85,0.70,0.71,3600,0.71
2003-05-27,0.83,0.85,0.55,0.70,2000,0.70
2003-05-19,0.62,0.85,0.55,0.83,38200,0.83
2003-05-12,0.62,0.62,0.49,0.57,5200,0.57
2003-05-05,0.62,0.62,0.42,0.62,500,0.62
2003-04-28,0.44,0.62,0.44,0.62,6000,0.62
2003-04-21,0.44,0.44,0.44,0.44,200,0.44
2003-04-14,0.34,0.51,0.34,0.51,1700,0.51
2003-04-07,0.36,0.45,0.34,0.34,900,0.34
2003-03-31,0.35,0.52,0.35,0.45,2300,0.45
2003-03-24,0.37,0.48,0.35,0.35,11400,0.35
2003-03-17,0.34,0.60,0.34,0.37,2000,0.37
2003-03-10,0.40,0.45,0.37,0.42,4000,0.42
2003-03-03,0.47,0.47,0.39,0.40,4000,0.40
2003-02-24,0.47,0.47,0.47,0.47,000,0.47
2003-02-18,0.47,0.50,0.47,0.47,4500,0.47
2003-02-10,0.46,0.50,0.46,0.47,1400,0.47
2003-02-03,0.51,0.51,0.51,0.51,000,0.51
2003-01-27,0.46,0.51,0.43,0.51,5600,0.51
2003-01-21,0.34,0.55,0.34,0.50,3800,0.50
2003-01-13,0.34,0.34,0.34,0.34,000,0.34
2003-01-06,0.34,0.34,0.34,0.34,8500,0.34
2002-12-30,0.34,0.34,0.34,0.34,600,0.34
2002-12-23,0.34,0.37,0.34,0.37,1800,0.37
2002-12-16,0.34,0.34,0.34,0.34,500,0.34
2002-12-09,0.34,0.34,0.34,0.34,400,0.34
2002-12-02,0.40,0.40,0.40,0.40,000,0.40
2002-11-25,0.40,0.40,0.40,0.40,000,0.40
2002-11-18,0.40,0.40,0.40,0.40,000,0.40
2002-11-11,0.40,0.40,0.40,0.40,000,0.40
2002-11-04,0.40,0.40,0.40,0.40,000,0.40
2002-10-28,0.31,0.50,0.31,0.40,700,0.40
2002-10-21,0.40,0.40,0.31,0.31,100,0.31
2002-10-14,0.30,0.40,0.30,0.40,400,0.40
2002-10-07,0.48,0.48,0.30,0.30,3900,0.30
2002-09-30,0.38,0.48,0.38,0.48,400,0.48
2002-09-23,0.49,0.56,0.37,0.48,11500,0.48
2002-09-16,0.51,0.58,0.49,0.49,2100,0.49
2002-09-09,0.52,0.70,0.51,0.51,500,0.51
2002-09-03,0.60,0.60,0.52,0.52,4600,0.52
2002-08-26,0.50,0.63,0.46,0.63,7500,0.63
2002-08-19,0.43,0.50,0.43,0.46,4500,0.46
2002-08-12,0.49,0.49,0.49,0.49,000,0.49
2002-08-05,0.50,0.50,0.43,0.49,5800,0.49
2002-07-29,0.47,0.50,0.47,0.50,4300,0.50
2002-07-22,0.44,0.47,0.44,0.47,3500,0.47
2002-07-15,0.49,0.49,0.38,0.46,15700,0.46
2002-07-08,0.53,0.53,0.45,0.50,6800,0.50
2002-07-01,0.55,0.55,0.53,0.53,500,0.53
2002-06-24,0.57,0.57,0.55,0.55,4500,0.55
2002-06-17,0.54,0.57,0.52,0.57,10000,0.57
2002-06-10,0.54,0.58,0.53,0.54,9300,0.54
2002-06-03,0.59,0.59,0.55,0.57,4100,0.57
2002-05-28,0.56,0.59,0.56,0.59,8700,0.59
2002-05-20,0.56,0.56,0.56,0.56,4700,0.56
2002-05-13,0.60,0.60,0.56,0.56,100,0.56
2002-05-06,0.56,0.62,0.56,0.60,23800,0.60
2002-04-29,0.56,0.58,0.56,0.56,3000,0.56
2002-04-22,0.60,0.60,0.56,0.56,100,0.56
2002-04-15,0.60,0.60,0.60,0.60,000,0.60
2002-04-08,0.61,0.61,0.60,0.60,1100,0.60
2002-04-01,0.61,0.61,0.56,0.56,400,0.56
2002-03-25,0.62,0.62,0.61,0.61,3100,0.61
2002-03-18,0.56,0.67,0.56,0.62,10400,0.62
2002-03-11,0.55,0.59,0.55,0.58,3500,0.58
2002-03-04,0.53,0.63,0.53,0.63,900,0.63
2002-02-25,0.62,0.63,0.52,0.60,1500,0.60
2002-02-19,0.62,0.65,0.61,0.62,4100,0.62
2002-02-11,0.61,0.62,0.61,0.62,8900,0.62
2002-02-04,0.66,0.66,0.61,0.61,200,0.61
2002-01-28,0.66,0.66,0.66,0.66,000,0.66
2002-01-22,0.68,0.68,0.60,0.66,1500,0.66
2002-01-14,0.59,0.59,0.59,0.59,000,0.59
2002-01-07,0.60,0.62,0.59,0.59,1000,0.59
2001-12-31,0.54,0.60,0.54,0.60,1900,0.60
2001-12-24,0.68,0.68,0.54,0.54,11500,0.54
2001-12-17,0.61,0.75,0.61,0.68,3600,0.68
2001-12-10,0.75,0.75,0.63,0.63,3300,0.63
2001-12-03,0.65,0.75,0.65,0.75,800,0.75
2001-11-26,0.69,0.75,0.65,0.65,3100,0.65
2001-11-19,0.58,0.58,0.58,0.58,1100,0.58
2001-11-12,0.59,0.60,0.58,0.58,3700,0.58
2001-11-05,0.59,0.59,0.59,0.59,500,0.59
2001-10-29,0.65,0.65,0.57,0.64,3300,0.64
2001-10-22,0.58,0.65,0.58,0.65,4100,0.65
2001-10-15,0.56,0.58,0.56,0.58,2200,0.58
2001-10-08,0.58,0.75,0.56,0.56,1300,0.56
2001-10-01,0.55,0.58,0.55,0.58,800,0.58
2001-09-24,0.45,0.55,0.45,0.55,900,0.55
2001-09-10,0.85,0.85,0.40,0.40,8300,0.40
2001-09-04,0.71,0.85,0.71,0.85,100,0.85
2001-08-27,0.75,0.75,0.71,0.71,500,0.71
2001-08-20,0.71,0.71,0.71,0.71,300,0.71
2001-08-13,0.90,0.90,0.71,0.71,100,0.71
2001-08-06,0.79,0.90,0.79,0.90,700,0.90
2001-07-30,0.79,0.79,0.79,0.79,100,0.79
2001-07-23,0.79,0.79,0.79,0.79,400,0.79
2001-07-16,0.85,0.85,0.79,0.79,600,0.79
2001-07-09,0.85,0.89,0.85,0.85,900,0.85
2001-07-02,0.90,0.93,0.90,0.93,2000,0.93
2001-06-25,0.85,0.90,0.85,0.90,1600,0.90
2001-06-18,1.01,1.01,0.83,0.85,5600,0.85
2001-06-11,0.90,0.98,0.82,0.98,3100,0.98
2001-06-04,0.98,0.98,0.80,0.90,10100,0.90
2001-05-29,0.96,0.98,0.85,0.98,2000,0.98
2001-05-21,0.82,1.01,0.82,1.01,700,1.01
2001-05-14,0.81,0.82,0.81,0.82,100,0.82
2001-05-07,1.01,1.10,0.81,0.81,2000,0.81
2001-04-30,1.02,1.02,1.02,1.02,000,1.02
2001-04-23,1.02,1.02,1.02,1.02,000,1.02
2001-04-16,1.03,1.03,1.01,1.02,900,1.02
2001-04-09,1.00,1.02,1.00,1.02,1800,1.02
2001-04-02,1.00,1.00,1.00,1.00,8700,1.00
2001-03-26,1.05,1.15,0.80,1.00,7400,1.00
2001-03-19,1.13,1.18,1.05,1.05,700,1.05
2001-03-12,1.34,1.34,1.02,1.13,7400,1.13
2001-03-05,1.50,1.53,1.41,1.44,1300,1.44
2001-02-26,1.50,1.53,1.50,1.50,9800,1.50
2001-02-20,1.52,1.52,1.50,1.50,6400,1.50
2001-02-12,1.50,1.56,1.50,1.52,20400,1.52
2001-02-05,1.50,1.53,1.50,1.50,8200,1.50
2001-01-29,1.53,1.62,1.50,1.50,22400,1.50
2001-01-22,1.62,1.69,1.53,1.53,7300,1.53
2001-01-16,1.53,1.66,1.50,1.53,3600,1.53
2001-01-08,1.62,1.78,1.53,1.62,8800,1.62
2001-01-02,1.56,1.81,1.56,1.75,5600,1.75
2000-12-26,1.56,1.56,1.56,1.56,100,1.56
2000-12-18,1.69,1.75,1.56,1.62,5500,1.62
2000-12-11,1.81,1.88,1.56,1.62,7600,1.62
2000-12-04,1.50,1.84,1.50,1.63,7200,1.63
2000-11-27,1.50,1.62,1.50,1.50,6700,1.50
2000-11-20,1.50,1.62,1.50,1.59,4600,1.59
2000-11-13,1.66,1.66,1.53,1.66,900,1.66
2000-11-06,1.62,1.69,1.62,1.69,800,1.69
2000-10-30,1.50,1.69,1.50,1.69,4300,1.69
2000-10-23,1.50,1.62,1.38,1.50,45400,1.50
2000-10-16,1.28,1.50,1.25,1.38,48700,1.38
2000-10-09,1.25,1.25,1.25,1.25,7800,1.25
2000-10-02,1.25,1.47,1.25,1.34,10800,1.34
2000-09-25,1.22,1.50,1.22,1.25,9900,1.25
2000-09-18,1.25,1.31,1.22,1.25,13900,1.25
2000-09-11,1.25,1.25,1.19,1.25,900,1.25
2000-09-05,1.25,1.25,1.24,1.25,4300,1.25
2000-08-28,1.25,1.25,1.16,1.16,1200,1.16
2000-08-21,1.22,1.25,1.19,1.25,3300,1.25
2000-08-14,1.12,1.25,1.12,1.25,1700,1.25
2000-08-07,1.16,1.25,1.12,1.12,15800,1.12
2000-07-31,1.06,1.19,1.06,1.09,17900,1.09
2000-07-24,1.06,1.25,0.91,1.06,8300,1.06
2000-07-17,0.94,1.12,0.94,1.06,800,1.06
2000-07-10,0.91,1.09,0.91,0.94,10800,0.94
2000-07-03,0.94,1.00,0.91,0.91,6900,0.91
2000-06-26,0.84,0.94,0.84,0.94,6200,0.94
2000-06-19,0.91,0.91,0.91,0.91,300,0.91
2000-06-12,1.00,1.00,0.84,0.91,2100,0.91
2000-06-05,0.88,1.06,0.83,1.00,5400,1.00
2000-05-30,0.83,1.06,0.83,1.06,6200,1.06
2000-05-22,0.88,1.00,0.88,1.00,800,1.00
2000-05-15,0.81,1.03,0.81,0.88,21300,0.88
2000-05-08,0.88,0.88,0.69,0.78,10700,0.78
2000-05-01,0.91,1.00,0.88,0.88,4000,0.88
2000-04-24,0.66,1.00,0.62,0.91,24400,0.91
2000-04-17,0.69,0.72,0.60,0.60,5400,0.60
2000-04-10,0.72,0.75,0.69,0.69,11000,0.69
2000-04-03,0.91,0.94,0.72,0.72,37200,0.72
2000-03-27,1.03,1.25,0.88,0.94,30400,0.94
2000-03-20,0.75,1.19,0.75,1.06,42800,1.06
2000-03-13,0.69,0.78,0.34,0.75,25400,0.75
2000-03-06,0.53,0.66,0.50,0.66,7300,0.66
2000-02-28,0.47,0.53,0.47,0.53,1800,0.53
2000-02-22,0.47,0.47,0.47,0.47,000,0.47
2000-02-14,0.50,0.50,0.47,0.47,3500,0.47
2000-02-07,0.50,0.50,0.50,0.50,2600,0.50
2000-01-31,0.47,0.50,0.44,0.44,4300,0.44
2000-01-24,0.47,0.53,0.47,0.47,3000,0.47
2000-01-18,0.53,0.53,0.47,0.53,700,0.53
2000-01-10,0.44,0.53,0.44,0.44,4200,0.44
2000-01-03,0.50,0.53,0.44,0.44,4100,0.44
1999-12-27,0.47,0.50,0.41,0.47,8900,0.47
1999-12-22,0.47,0.47,0.44,0.47,49700,0.47
