Date,Open,High,Low,Close,Volume,Adj Close
2003-05-27,18.85,18.85,18.85,18.85,000,4.62
2003-05-19,19.30,19.30,18.25,18.85,4600,4.62
2003-05-12,19.10,19.60,19.00,19.30,7300,4.73
2003-05-05,18.95,19.10,18.95,19.10,100,4.68
2003-04-28,18.55,19.00,18.55,18.95,400,4.65
2003-04-21,19.00,19.00,18.41,18.55,1200,4.55
2003-04-14,19.00,19.00,19.00,19.00,000,4.66
2003-04-07,19.00,19.00,19.00,19.00,000,4.66
2003-03-31,18.25,19.00,18.25,19.00,300,4.66
2003-03-24,18.74,18.74,17.60,17.75,1800,4.35
2003-03-17,18.75,18.75,18.74,18.74,300,4.60
2003-03-10,17.10,18.25,17.10,18.25,1300,4.48
2003-03-03,18.00,18.15,17.75,17.75,5600,4.35
2003-02-24,20.00,20.00,18.00,18.00,1600,4.41
2003-02-18,20.00,20.00,20.00,20.00,900,4.90
2003-02-10,20.00,20.00,20.00,20.00,000,4.90
2003-02-03,20.00,20.00,20.00,20.00,000,4.90
2003-01-27,20.00,20.25,19.30,20.00,500,4.90
2003-01-21,20.25,20.25,20.00,20.00,900,4.90
2003-01-13,19.75,20.30,19.75,20.30,300,4.98
2003-01-06,20.00,20.24,19.75,19.75,900,4.84
2002-12-30,20.35,20.35,20.00,20.00,600,4.90
2002-12-23,20.35,20.35,20.35,20.35,000,4.99
2002-12-16,20.10,20.35,20.10,20.35,1900,4.99
2002-12-09,20.10,20.10,20.10,20.10,000,4.93
2002-12-02,20.00,20.10,19.51,20.10,13400,4.93
2002-11-25,20.00,20.00,19.98,20.00,300,4.90
2002-11-18,20.00,20.08,19.75,20.00,600,4.90
2002-11-11,19.55,19.84,19.50,19.84,300,4.87
2002-11-04,20.00,20.00,19.30,19.55,900,4.79
2002-10-28,20.00,20.00,20.00,20.00,000,4.90
2002-10-21,20.04,20.04,20.00,20.00,100,4.90
2002-10-14,20.40,21.00,19.00,20.04,19800,4.91
2002-10-07,20.50,20.50,20.20,20.40,700,5.00
2002-09-30,20.50,20.50,20.50,20.50,000,5.03
2002-09-23,21.00,21.50,20.50,20.50,1200,5.03
2002-09-16,21.00,21.00,21.00,21.00,000,4.99
2002-09-09,22.75,22.75,21.00,21.00,1500,4.99
2002-09-03,23.00,23.00,23.00,23.00,000,5.47
2002-08-26,23.00,23.00,23.00,23.00,000,5.47
2002-08-19,22.75,23.00,22.75,23.00,19300,5.47
2002-08-12,22.65,23.00,22.65,22.75,11800,5.41
2002-08-05,23.25,23.25,22.50,22.81,4600,5.42
2002-07-29,22.75,23.25,22.50,23.25,6300,5.53
2002-07-22,22.10,23.00,22.05,22.50,28100,5.35
2002-07-15,21.82,22.25,21.82,22.00,400,5.23
2002-07-08,21.45,21.82,21.20,21.82,2100,5.19
2002-07-01,21.00,21.45,21.00,21.45,7600,5.10
2002-06-24,20.85,21.50,20.50,21.40,7500,5.09
2002-06-17,20.00,21.00,20.00,21.00,2800,4.99
2002-06-10,20.00,20.00,20.00,20.00,000,4.76
2002-06-03,21.00,21.00,20.00,20.00,1700,4.76
2002-05-28,21.00,21.00,21.00,21.00,1200,4.99
2002-05-20,21.00,21.00,21.00,21.00,000,4.99
2002-05-13,21.50,21.50,21.00,21.00,900,4.99
2002-05-06,21.75,21.75,21.75,21.75,000,5.17
2002-04-29,21.25,21.75,21.00,21.75,2400,5.17
2002-04-22,22.20,22.40,21.90,21.90,4400,5.21
2002-04-15,22.00,22.25,22.00,22.20,900,5.28
2002-04-08,22.00,22.00,22.00,22.00,100,5.23
2002-04-01,22.45,22.50,22.45,22.50,600,5.35
2002-03-25,22.45,23.00,22.45,22.65,36700,5.39
2002-03-18,22.25,22.65,22.25,22.30,9500,5.30
2002-03-11,22.00,22.75,22.00,22.38,10600,5.32
2002-03-04,20.50,22.00,20.50,22.00,5800,5.23
2002-02-25,21.60,21.75,21.00,21.75,500,5.17
2002-02-19,21.60,21.60,21.60,21.60,300,5.14
2002-02-11,21.50,21.50,21.50,21.50,000,5.11
2002-02-04,20.00,21.50,20.00,21.50,1500,5.11
2002-01-28,21.00,21.00,21.00,21.00,000,4.99
2002-01-22,21.00,21.00,21.00,21.00,000,4.99
2002-01-14,21.50,21.75,19.50,21.00,2800,4.99
2002-01-07,21.50,21.50,21.50,21.50,000,5.11
2001-12-31,21.50,21.50,21.50,21.50,000,5.11
2001-12-24,21.00,21.50,19.50,21.50,1000,5.11
2001-12-17,20.00,20.00,20.00,20.00,000,4.76
2001-12-10,20.25,21.50,20.00,21.50,100,5.11
2001-12-03,20.00,20.25,19.27,20.25,2800,4.82
2001-11-26,20.05,21.00,19.25,20.00,2700,4.76
2001-11-19,21.00,21.00,21.00,21.00,000,4.99
2001-11-12,22.00,22.00,21.00,21.00,400,4.99
2001-11-05,23.25,23.25,22.00,22.00,7100,5.23
2001-10-29,23.25,23.25,23.25,23.25,100,5.53
2001-10-22,23.25,23.25,23.25,23.25,000,5.53
2001-10-15,23.00,23.25,23.00,23.25,7000,5.53
2001-10-08,23.00,23.90,23.00,23.13,44600,5.50
2001-10-01,23.00,23.00,23.00,23.00,4900,5.47
2001-09-24,23.00,23.50,23.00,23.00,1600,5.47
2001-09-10,23.00,24.00,23.00,23.00,14700,5.32
2001-09-04,21.15,24.50,20.00,24.50,188500,5.66
2001-08-27,20.00,21.15,20.00,21.15,2000,4.89
2001-08-20,19.25,20.75,19.00,20.25,2100,4.68
2001-08-13,18.05,19.50,18.05,19.50,2300,4.51
2001-08-06,18.75,18.75,18.75,18.75,000,4.33
2001-07-30,18.50,18.75,18.00,18.75,600,4.33
2001-07-23,18.50,18.50,18.50,18.50,000,4.28
2001-07-16,18.50,18.50,18.50,18.50,300,4.28
2001-07-09,18.50,19.00,17.55,18.50,3200,4.28
2001-07-02,18.50,18.50,18.50,18.50,000,4.28
2001-06-25,18.40,18.50,18.00,18.50,4000,4.28
2001-06-18,17.25,18.00,17.25,18.00,600,4.16
2001-06-11,17.25,17.25,17.25,17.25,300,3.99
2001-06-04,17.25,18.00,17.25,17.25,500,3.99
2001-05-29,17.00,17.25,17.00,17.25,700,3.99
2001-05-21,16.25,16.75,16.25,16.75,400,3.87
2001-05-14,16.25,16.25,16.25,16.25,000,3.76
2001-05-08,16.00,16.25,16.00,16.13,6300,3.73
2001-05-01,15.75,15.95,15.38,15.43,99400,3.57
2001-04-23,15.00,15.75,15.00,15.75,1400,3.64
2001-04-16,16.00,16.00,15.00,15.00,3600,3.47
2001-04-09,16.00,16.00,16.00,16.00,000,3.70
2001-04-02,15.50,16.00,15.50,16.00,300,3.70
2001-03-26,16.50,16.50,16.50,16.50,000,3.81
2001-03-19,15.38,17.00,15.38,16.50,4300,3.81
2001-03-12,16.19,16.19,16.19,16.19,000,3.74
2001-03-05,16.00,16.19,16.00,16.19,300,3.74
2001-02-26,16.50,16.50,16.00,16.00,2400,3.70
2001-02-20,15.50,16.50,15.50,16.50,200,3.81
2001-02-12,15.50,15.50,15.50,15.50,000,3.58
2001-02-05,15.50,15.50,15.50,15.50,000,3.58
2001-01-29,14.50,15.50,14.50,15.50,4400,3.58
2001-01-22,14.50,14.50,14.50,14.50,000,3.35
2001-01-16,15.00,15.00,14.50,14.50,1900,3.35
2001-01-08,14.50,15.00,14.12,15.00,900,3.47
2001-01-02,13.88,14.50,13.75,14.50,6500,3.35
2000-12-26,13.88,13.88,13.88,13.88,3700,3.21
2000-12-18,14.12,14.12,13.63,13.88,5200,3.21
2000-12-11,14.75,14.75,13.88,13.88,1000,3.21
2000-12-04,14.00,15.00,13.88,14.75,2700,3.41
2000-11-27,15.00,15.00,14.00,14.00,3400,3.24
2000-11-20,14.50,14.50,14.50,14.50,000,3.35
2000-11-13,14.50,14.50,14.50,14.50,000,3.35
2000-11-06,14.50,14.50,14.50,14.50,000,3.35
2000-10-30,15.70,15.70,14.00,14.50,200,3.35
2000-10-23,15.70,15.70,15.70,15.70,000,3.63
2000-10-16,15.70,15.70,15.70,15.70,000,3.63
2000-10-09,15.88,16.00,15.70,15.70,400,3.63
2000-10-02,14.00,16.00,14.00,15.88,1500,3.67
2000-09-25,17.25,17.37,13.00,13.00,10900,3.00
2000-09-18,17.37,17.37,16.50,17.12,3800,3.60
2000-09-11,17.00,17.37,17.00,17.37,100,3.65
2000-09-05,17.00,17.00,16.75,17.00,600,3.57
2000-08-30,17.37,17.37,17.00,17.00,6000,3.57
2000-08-21,17.37,17.37,17.12,17.37,1300,3.65
2000-08-14,16.50,16.50,16.00,16.00,300,3.36
2000-08-07,16.50,16.50,16.50,16.50,000,3.47
2000-07-31,16.00,16.50,15.50,16.50,1400,3.47
2000-07-24,16.50,16.50,16.50,16.50,000,3.47
2000-07-17,16.50,16.50,16.50,16.50,000,3.47
2000-07-10,16.50,16.50,16.50,16.50,000,3.47
2000-07-03,16.50,16.50,16.50,16.50,000,3.47
2000-06-26,16.00,16.50,16.00,16.50,600,3.47
2000-06-19,16.00,16.00,16.00,16.00,100,3.36
2000-06-12,16.00,16.00,16.00,16.00,000,3.36
2000-06-05,16.00,16.00,16.00,16.00,000,3.36
2000-05-30,18.00,18.00,16.00,16.00,1600,3.36
2000-05-22,18.00,18.00,18.00,18.00,1200,3.78
2000-05-15,18.00,18.00,18.00,18.00,000,3.78
2000-05-08,18.00,18.00,18.00,18.00,600,3.78
2000-05-01,18.00,18.00,18.00,18.00,000,3.78
2000-04-24,18.00,18.00,18.00,18.00,000,3.78
2000-04-17,18.00,18.00,18.00,18.00,000,3.78
2000-04-10,18.25,18.25,18.00,18.00,100,3.78
2000-04-03,19.00,19.00,18.25,18.25,200,3.83
2000-03-27,18.50,18.50,18.00,18.00,700,3.78
2000-03-20,19.00,19.00,18.50,18.50,100,3.89
2000-03-13,19.00,19.00,19.00,19.00,100,3.99
2000-03-06,22.00,22.00,20.00,20.00,1600,4.20
2000-02-28,21.13,22.00,21.13,22.00,9400,4.62
2000-02-22,21.13,21.13,21.13,21.13,000,4.44
2000-02-14,21.13,21.13,21.13,21.13,000,4.44
2000-02-07,21.13,21.13,21.13,21.13,000,4.44
2000-01-31,21.13,21.13,21.13,21.13,000,4.44
2000-01-24,21.13,21.13,21.13,21.13,300,4.44
2000-01-18,21.00,22.00,21.00,21.13,3100,4.44
2000-01-10,21.00,21.00,21.00,21.00,100,4.41
2000-01-03,21.00,21.00,21.00,21.00,5600,4.41
1999-12-27,22.00,22.00,22.00,22.00,000,4.62
1999-12-20,21.00,22.00,21.00,22.00,400,4.62
1999-12-13,23.00,23.00,21.00,22.00,100,4.62
1999-12-06,23.00,23.00,23.00,23.00,000,4.83
1999-11-29,23.00,23.00,23.00,23.00,000,4.83
1999-11-22,23.00,23.00,23.00,23.00,500,4.83
1999-11-15,21.50,23.00,21.50,21.75,1200,4.57
1999-11-08,21.50,23.00,21.50,21.50,100,4.52
1999-11-03,23.87,23.87,21.50,21.50,600,4.52
