Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,3.80,4.22,3.72,4.10,156000,2.05
2003-09-02,3.60,4.09,3.45,3.80,129600,1.90
2003-08-25,3.32,3.65,3.23,3.60,54200,1.80
2003-08-18,3.04,3.30,2.94,3.30,44400,1.65
2003-08-11,3.04,3.20,2.90,2.94,18700,1.47
2003-08-04,2.98,3.10,2.80,2.90,36800,1.45
2003-07-28,3.62,3.74,2.72,2.99,139300,1.50
2003-07-21,3.55,3.72,3.15,3.50,79400,1.75
2003-07-14,3.51,3.61,3.22,3.52,91800,1.76
2003-07-07,3.02,3.98,2.75,3.65,178100,1.83
2003-06-30,3.06,3.22,2.75,2.86,398800,1.43
2003-06-23,2.98,3.06,2.51,2.87,150800,1.43
2003-06-16,2.90,3.20,2.39,2.72,246200,1.36
2003-06-09,4.06,4.06,2.65,2.88,396800,1.44
2003-06-02,3.65,4.25,3.50,4.09,346900,2.05
2003-05-27,1.95,3.99,1.95,3.45,463800,1.73
2003-05-19,2.29,2.42,1.89,1.95,189200,0.98
2003-05-12,2.11,2.26,2.01,2.15,67900,1.08
2003-05-05,2.17,2.40,2.05,2.10,90000,1.05
2003-04-28,1.97,2.21,1.80,2.15,81100,1.08
2003-04-21,2.15,2.17,1.75,1.89,105700,0.94
2003-04-14,2.51,2.66,2.10,2.14,96200,1.07
2003-04-07,2.41,2.75,2.40,2.53,65600,1.26
2003-03-31,2.37,3.00,2.25,2.40,80400,1.20
2003-03-24,2.91,2.91,2.32,2.40,45800,1.20
2003-03-17,2.18,3.00,2.09,2.87,70200,1.43
2003-03-10,2.15,2.89,1.71,2.11,85900,1.05
2003-03-03,2.65,2.65,2.11,2.15,35300,1.08
2003-02-24,2.85,2.99,2.41,2.41,42600,1.21
2003-02-18,2.61,2.83,2.14,2.77,49900,1.38
2003-02-10,2.90,2.90,2.60,2.60,529200,1.30
2003-02-03,3.00,3.00,2.88,2.90,53300,1.45
2003-01-27,3.00,3.03,2.90,3.00,68500,1.50
2003-01-21,2.90,3.10,2.90,3.01,67500,1.50
2003-01-13,3.85,3.96,3.10,3.10,47000,1.55
2003-01-06,2.89,4.01,2.89,3.68,49600,1.84
2002-12-30,3.07,3.49,3.00,3.25,86200,1.62
2002-12-23,3.15,3.39,2.89,3.12,35100,1.56
2002-12-16,3.47,3.89,2.62,3.13,133100,1.57
2002-12-09,4.84,4.84,3.40,3.47,93100,1.74
2002-12-02,4.51,5.04,4.49,4.59,48400,2.30
2002-11-25,4.95,5.04,4.50,5.00,86400,2.50
2002-11-18,5.14,5.61,4.56,4.80,101600,2.40
2002-11-11,4.30,5.94,4.00,5.70,75200,2.85
2002-11-04,4.17,4.71,3.99,4.00,65400,2.00
2002-10-28,4.00,4.16,3.89,4.10,119000,2.05
2002-10-21,4.10,4.10,3.65,3.98,49100,1.99
2002-10-14,3.61,4.35,3.55,3.98,79500,1.99
2002-10-07,3.33,3.90,3.29,3.75,89100,1.88
2002-09-30,3.37,3.85,3.20,3.81,69000,1.90
2002-09-23,2.87,3.69,2.87,3.39,92700,1.70
2002-09-16,3.45,3.60,2.90,3.10,361100,1.55
2002-09-09,4.00,4.03,3.25,3.35,104000,1.67
2002-09-03,3.83,4.04,3.52,3.80,75400,1.90
2002-08-26,3.69,4.05,3.60,3.93,85600,1.97
2002-08-19,4.11,4.11,3.26,3.75,79800,1.88
2002-08-12,4.15,4.37,3.80,3.91,27800,1.96
2002-08-05,4.20,4.55,3.83,4.10,101200,2.05
2002-07-29,4.70,5.10,3.96,4.09,73800,2.05
2002-07-22,4.25,4.65,3.93,4.55,93200,2.28
2002-07-15,4.65,4.65,4.09,4.10,105100,2.05
2002-07-08,5.80,6.10,4.11,4.56,212400,2.28
2002-07-01,6.79,6.84,5.59,6.00,105500,3.00
2002-06-24,6.04,6.94,5.90,6.72,231900,3.36
2002-06-17,5.00,6.29,5.00,6.03,79600,3.02
2002-06-10,5.68,6.05,4.32,5.01,227500,2.51
2002-06-03,6.37,6.60,5.25,5.64,128000,2.82
2002-05-28,6.30,6.63,6.02,6.40,110900,3.20
2002-05-20,6.75,6.80,6.00,6.35,133600,3.17
2002-05-13,6.50,7.33,6.39,6.53,143500,3.27
2002-05-06,8.80,8.91,5.11,6.80,161600,3.40
2002-04-29,8.72,9.03,8.00,9.00,272300,4.50
2002-04-22,8.50,9.01,8.50,8.64,197200,4.32
2002-04-15,8.05,8.98,8.05,8.83,53300,4.41
2002-04-08,7.71,8.19,7.55,8.10,100800,4.05
2002-04-01,9.30,9.34,7.01,7.65,237400,3.83
2002-03-25,9.00,9.46,8.40,9.46,285700,4.73
2002-03-18,9.39,9.39,8.66,9.00,266700,4.50
2002-03-11,7.78,9.55,7.56,9.35,193400,4.68
2002-03-04,7.06,7.82,7.00,7.69,179700,3.85
2002-02-25,7.01,7.11,6.75,7.00,110500,3.50
2002-02-19,7.18,8.45,6.51,7.00,194200,3.50
2002-02-11,7.39,7.48,6.50,7.23,282800,3.62
2002-02-04,8.20,8.40,7.00,7.45,161000,3.72
2002-01-28,9.18,9.39,8.20,8.45,70200,4.22
2002-01-22,10.25,10.25,9.20,9.24,75600,4.62
2002-01-14,11.20,11.28,10.20,10.22,124900,5.11
2002-01-07,11.97,12.65,11.31,11.41,96600,5.70
2001-12-31,11.61,11.94,10.95,11.94,119900,5.97
2001-12-24,11.99,11.99,11.00,11.43,53000,5.72
2001-12-17,10.10,12.03,9.70,11.99,95000,5.99
2001-12-10,9.65,10.50,9.50,10.48,75100,5.24
2001-12-03,9.76,10.40,9.20,10.25,131900,5.12
2001-11-26,9.64,10.56,9.31,9.96,303100,4.98
2001-11-19,8.72,10.00,8.20,9.73,80100,4.86
2001-11-12,8.81,9.50,8.60,8.95,115600,4.47
2001-11-05,11.00,11.75,8.50,9.10,269800,4.55
2001-10-29,10.01,11.60,9.76,11.29,327100,5.64
2001-10-22,9.01,10.15,8.92,10.09,107600,5.05
2001-10-15,7.24,9.93,6.83,9.04,110800,4.52
2001-10-08,6.00,7.00,5.00,7.00,175200,3.50
2001-10-01,6.50,6.98,5.50,6.20,86600,3.10
2001-09-24,6.15,7.95,4.80,6.50,161200,3.25
2001-09-10,8.80,8.86,5.00,6.00,90700,3.00
2001-09-04,8.80,9.50,8.50,8.50,85500,4.25
2001-08-27,11.15,11.47,8.30,8.79,105500,4.39
2001-08-20,11.84,11.84,10.38,11.07,73400,5.53
2001-08-13,12.01,12.99,11.01,11.90,64800,5.95
2001-08-06,12.68,12.68,10.90,12.01,83300,6.01
2001-07-30,11.59,12.64,11.25,12.31,167900,6.16
2001-07-23,11.95,12.10,11.10,11.63,84600,5.82
2001-07-16,12.42,12.63,11.40,12.10,128500,6.05
2001-07-09,12.45,14.09,11.89,12.16,225400,6.08
2001-07-02,10.50,12.91,10.43,12.75,251800,6.38
2001-06-25,9.49,12.48,8.50,11.78,298000,5.89
2001-06-18,11.17,12.00,9.06,9.56,130800,4.78
2001-06-11,10.74,13.03,9.66,11.10,167500,5.55
2001-06-04,11.20,11.34,9.75,10.30,117800,5.15
2001-05-29,10.49,11.70,10.45,11.14,314000,5.57
2001-05-21,9.44,11.25,9.36,10.45,610400,5.22
2001-05-14,9.25,9.60,9.00,9.35,365000,4.68
2001-05-07,9.10,9.30,8.76,9.11,263400,4.55
2001-04-30,8.49,9.05,8.35,8.98,179400,4.49
2001-04-23,10.09,10.09,7.71,7.90,158600,3.95
2001-04-16,7.10,10.35,7.00,10.35,220500,5.18
2001-04-09,6.99,7.22,6.04,7.09,265300,3.55
2001-04-02,7.06,7.25,5.69,6.12,157400,3.06
2001-03-26,8.34,8.88,6.38,7.06,268000,3.53
2001-03-19,9.00,10.00,7.00,8.06,595000,4.03
2001-03-12,10.06,10.12,8.00,8.94,479400,4.47
2001-03-05,12.44,13.50,9.75,10.00,145300,5.00
2001-02-26,15.50,16.06,12.06,12.38,89100,6.19
2001-02-20,16.00,17.19,15.12,15.38,136100,7.69
2001-02-12,16.05,17.81,14.69,16.81,159700,8.41
2001-02-05,17.83,17.88,15.00,16.31,127600,8.16
2001-01-29,20.38,22.50,17.06,18.25,361100,9.12
2001-01-22,15.00,20.19,14.38,20.06,650700,10.03
2001-01-16,12.86,16.00,12.00,15.00,223600,7.50
2001-01-08,13.00,14.25,8.12,13.00,280200,6.50
2001-01-02,16.00,16.50,11.50,11.94,413700,5.97
2000-12-26,18.64,18.69,15.38,16.06,213500,8.03
2000-12-18,22.78,24.50,17.00,19.00,337200,9.50
2000-12-11,22.00,24.00,20.50,23.00,371600,11.50
2000-12-04,19.94,25.00,19.25,22.75,275000,11.38
2000-11-27,20.38,20.38,15.06,19.25,506000,9.62
2000-11-20,23.00,23.62,14.38,19.50,921300,9.75
2000-11-13,38.02,38.02,21.62,22.88,280200,11.44
2000-11-06,38.12,42.00,37.88,38.00,249100,19.00
2000-10-30,36.50,37.25,31.00,36.50,249200,18.25
2000-10-23,34.25,40.23,32.12,36.50,327500,18.25
2000-10-16,36.00,40.00,32.50,33.00,149700,16.50
2000-10-09,32.00,35.12,29.25,35.12,470500,17.56
2000-10-02,47.25,48.75,30.00,30.06,294100,15.03
2000-09-25,40.53,51.62,39.00,45.38,372400,22.69
2000-09-18,35.50,39.88,32.19,39.25,327800,19.62
2000-09-11,43.00,44.00,35.12,37.75,394900,18.88
2000-09-05,47.12,47.44,41.12,42.94,328200,21.47
2000-08-30,41.75,47.25,39.44,46.62,703200,23.31
2000-08-21,44.00,47.75,39.88,41.75,356300,20.88
2000-08-14,42.62,47.00,39.00,44.00,397300,22.00
2000-08-07,42.94,48.25,39.00,41.88,454900,20.94
2000-07-31,38.25,47.75,31.50,40.94,1441300,20.47
2000-07-28,29.88,42.25,29.50,39.17,18615200,19.59
