Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.04,3.05,2.94,3.00,4900,3.00
2003-06-23,3.02,3.12,3.01,3.01,5400,3.01
2003-06-16,3.17,3.49,3.04,3.05,7900,3.05
2003-06-09,2.99,3.15,2.95,3.10,10100,3.10
2003-06-02,2.97,3.31,2.80,2.98,19400,2.98
2003-05-27,3.15,3.15,2.55,2.95,11100,2.95
2003-05-19,2.63,3.07,2.62,3.00,24300,3.00
2003-05-12,2.45,2.72,2.31,2.72,11400,2.72
2003-05-05,2.56,2.62,2.21,2.41,27700,2.41
2003-04-28,2.76,2.79,2.55,2.60,11300,2.60
2003-04-21,2.97,2.98,2.71,2.76,4500,2.76
2003-04-14,2.87,2.90,2.79,2.85,7200,2.85
2003-04-07,2.75,2.88,2.75,2.86,10300,2.86
2003-03-31,2.35,2.74,2.35,2.68,4300,2.68
2003-03-24,2.40,2.47,2.04,2.40,19500,2.40
2003-03-17,2.18,2.59,2.18,2.44,29900,2.44
2003-03-10,2.07,2.17,1.91,2.14,4500,2.14
2003-03-03,2.18,2.19,1.92,2.14,28400,2.14
2003-02-24,2.28,2.28,2.16,2.18,5700,2.18
2003-02-18,2.37,2.41,2.21,2.25,6500,2.25
2003-02-10,2.46,2.54,2.44,2.45,2800,2.45
2003-02-03,2.56,2.56,2.45,2.50,3800,2.50
2003-01-27,2.65,2.80,2.36,2.56,5400,2.56
2003-01-21,2.66,2.66,2.60,2.64,2100,2.64
2003-01-13,2.64,2.72,2.60,2.65,3600,2.65
2003-01-06,2.63,2.68,2.48,2.68,3800,2.68
2002-12-30,2.61,2.73,2.51,2.63,10400,2.63
2002-12-23,2.74,2.76,2.59,2.64,10200,2.64
2002-12-16,2.66,2.87,2.60,2.87,10800,2.87
2002-12-09,2.75,2.76,2.61,2.65,8800,2.65
2002-12-02,2.80,2.86,2.61,2.61,15500,2.61
2002-11-25,2.98,3.18,2.67,2.80,20500,2.80
2002-11-18,2.60,2.99,2.60,2.93,8800,2.93
2002-11-11,2.24,2.60,2.22,2.52,23600,2.52
2002-11-04,2.65,2.82,1.96,2.19,66000,2.19
2002-10-28,3.00,3.04,2.53,2.68,105400,2.68
2002-10-21,3.10,3.10,2.97,3.05,48400,3.05
2002-10-14,3.20,3.20,3.09,3.15,37000,3.15
2002-10-07,3.14,3.20,2.82,3.15,6900,3.15
2002-09-30,3.09,3.40,2.82,3.11,43300,3.11
2002-09-23,3.40,3.60,2.75,3.10,11100,3.10
2002-09-16,3.46,3.75,2.50,3.53,44200,3.53
2002-09-09,3.79,3.84,3.45,3.60,15400,3.60
2002-09-03,3.85,4.00,3.68,3.68,9800,3.68
2002-08-26,3.70,3.99,3.70,3.96,23000,3.96
2002-08-19,3.55,3.64,3.10,3.64,14500,3.64
2002-08-12,3.60,3.70,3.55,3.65,20400,3.65
2002-08-05,3.66,3.78,3.40,3.65,13700,3.65
2002-07-29,3.86,3.95,3.55,3.74,10600,3.74
2002-07-22,3.85,3.93,3.22,3.82,23200,3.82
2002-07-15,4.00,4.03,3.80,3.85,6800,3.85
2002-07-08,3.97,4.04,3.85,3.97,3700,3.97
2002-07-01,4.09,4.09,3.87,4.00,9200,4.00
2002-06-24,3.87,4.11,3.80,4.07,12100,4.07
2002-06-17,4.00,4.06,3.90,3.90,7800,3.90
2002-06-10,4.10,4.20,3.92,4.00,13800,4.00
2002-06-03,4.24,4.24,4.04,4.10,5100,4.10
2002-05-28,4.10,4.24,3.84,4.20,29100,4.20
2002-05-20,3.98,4.10,3.71,4.10,21100,4.10
2002-05-13,3.85,3.98,3.85,3.98,5300,3.98
2002-05-06,3.99,4.00,3.80,3.85,7300,3.85
2002-04-29,4.05,4.05,3.86,3.99,13100,3.99
2002-04-22,4.06,4.15,3.99,4.05,11300,4.05
2002-04-15,4.01,4.07,3.96,4.05,10000,4.05
2002-04-08,4.00,4.04,3.97,3.97,7100,3.97
2002-04-01,4.04,4.20,4.00,4.00,15600,4.00
2002-03-25,3.95,4.06,3.90,4.00,7900,4.00
2002-03-18,4.11,4.11,3.90,4.00,14600,4.00
2002-03-11,4.00,4.05,3.90,3.95,15400,3.95
2002-03-04,3.95,4.13,3.89,4.00,10700,4.00
2002-02-25,3.80,3.90,3.75,3.88,9000,3.88
2002-02-19,3.67,3.96,3.66,3.80,9600,3.80
2002-02-11,3.90,3.95,3.70,3.80,13600,3.80
2002-02-04,4.03,4.03,3.78,3.85,15700,3.85
2002-01-28,4.18,4.18,4.03,4.03,4100,4.03
2002-01-22,4.25,4.30,4.10,4.10,4300,4.10
2002-01-14,4.45,4.90,4.15,4.39,16200,4.39
2002-01-07,4.61,4.71,4.47,4.47,12300,4.47
2001-12-31,4.63,4.70,4.49,4.61,9000,4.61
2001-12-24,4.44,5.04,4.36,4.63,11300,4.63
2001-12-17,4.10,4.40,4.03,4.30,10600,4.30
2001-12-10,4.13,4.16,4.06,4.11,3700,4.11
2001-12-03,3.98,4.16,3.98,4.02,1000,4.02
2001-11-26,4.30,4.35,3.80,4.00,3900,4.00
2001-11-19,4.04,4.52,3.90,4.36,7900,4.36
2001-11-12,4.05,4.15,3.95,4.04,7700,4.04
2001-11-05,4.32,4.39,3.92,4.20,27000,4.20
2001-10-29,3.83,3.98,3.50,3.95,23200,3.95
2001-10-22,4.00,4.19,3.61,3.82,29500,3.82
2001-10-15,4.40,4.53,3.94,4.00,19000,4.00
2001-10-08,4.51,4.94,4.02,4.45,17900,4.45
2001-10-01,5.51,5.85,4.51,4.52,34800,4.52
2001-09-24,5.55,5.74,5.45,5.60,9800,5.60
2001-09-10,5.57,5.75,5.21,5.50,11200,5.50
2001-09-04,5.60,5.75,5.55,5.65,6600,5.65
2001-08-27,5.54,5.60,5.40,5.60,4500,5.60
2001-08-20,5.43,5.58,5.20,5.54,1200,5.54
2001-08-13,5.40,5.77,5.40,5.45,3800,5.45
2001-08-06,5.61,5.61,5.40,5.53,2400,5.53
2001-07-30,5.75,5.95,5.50,5.60,10100,5.60
2001-07-23,5.88,5.99,5.60,5.73,7800,5.73
2001-07-16,6.00,6.15,5.90,5.90,6100,5.90
2001-07-09,5.61,6.00,5.60,5.99,15600,5.99
2001-07-02,5.57,5.78,5.56,5.77,600,5.77
2001-06-25,5.90,6.00,5.55,5.56,1800,5.56
2001-06-18,6.00,6.05,5.54,5.89,4100,5.89
2001-06-11,5.87,6.40,5.87,6.00,5600,6.00
2001-06-04,5.92,5.92,5.80,5.87,1100,5.87
2001-05-29,6.50,6.50,5.98,6.00,6500,6.00
2001-05-21,6.05,6.89,6.05,6.40,7800,6.40
2001-05-14,5.97,6.12,5.75,6.00,7700,6.00
2001-05-07,6.00,6.05,5.68,5.95,6800,5.95
2001-04-30,5.89,6.00,5.77,5.99,2000,5.99
2001-04-23,5.94,5.97,5.50,5.87,3700,5.87
2001-04-16,5.50,5.96,5.50,5.95,4800,5.95
2001-04-09,5.51,5.75,5.41,5.50,400,5.50
2001-04-02,5.97,5.97,5.77,5.86,1400,5.86
2001-03-26,5.94,6.12,5.75,5.97,7200,5.97
2001-03-19,5.50,6.12,5.25,6.00,10100,6.00
2001-03-12,5.94,6.38,5.50,5.50,5900,5.50
2001-03-05,5.39,6.50,5.38,5.94,4400,5.94
2001-02-26,6.12,6.12,4.12,5.38,24900,5.37
2001-02-20,6.62,6.62,6.12,6.12,2300,6.12
2001-02-12,7.25,7.25,6.62,6.75,2900,6.75
2001-02-05,7.38,7.62,6.88,7.25,2100,7.25
2001-01-29,6.81,7.38,6.62,7.38,8400,7.37
2001-01-22,6.81,6.84,6.38,6.81,9700,6.81
2001-01-16,6.23,7.00,6.12,6.84,14900,6.84
2001-01-08,6.19,6.25,6.00,6.25,12300,6.25
2001-01-02,6.11,6.25,6.06,6.06,6600,6.06
2000-12-26,5.88,6.19,5.88,6.12,19800,6.12
2000-12-18,6.00,6.06,5.88,6.00,15600,6.00
2000-12-11,6.12,6.12,5.75,6.06,9900,6.06
2000-12-04,6.00,6.25,6.00,6.16,9800,6.15
2000-11-27,6.31,6.31,6.00,6.06,2600,6.06
2000-11-20,6.19,6.19,6.00,6.19,7300,6.19
2000-11-13,5.88,6.25,5.88,6.12,8200,6.12
2000-11-06,6.25,6.25,5.62,6.06,12500,6.06
2000-10-30,5.91,6.25,5.62,6.25,15000,6.25
2000-10-23,5.81,6.00,5.50,6.00,6800,6.00
2000-10-16,6.00,6.19,5.50,5.88,12900,5.87
2000-10-09,6.12,6.12,5.75,6.12,5000,6.12
2000-10-02,6.03,6.19,5.50,6.12,22000,6.12
2000-09-25,6.25,6.56,5.94,6.25,22100,6.25
2000-09-18,6.22,6.25,5.75,6.25,8700,6.25
2000-09-11,5.75,6.09,5.62,6.06,8000,6.06
2000-09-05,5.75,5.88,5.50,5.75,8700,5.75
2000-08-30,5.75,5.88,5.41,5.75,15700,5.75
2000-08-21,5.00,5.50,4.94,5.50,24900,5.50
2000-08-14,5.00,5.12,4.75,5.00,7300,5.00
2000-08-07,5.06,5.19,4.94,5.06,5700,5.06
2000-07-31,4.94,5.38,4.88,5.12,11600,5.12
2000-07-24,4.94,5.00,4.94,4.94,1900,4.94
2000-07-17,5.00,5.00,4.94,4.94,4500,4.94
2000-07-10,5.00,5.25,4.94,5.12,6800,5.12
2000-07-03,5.06,5.25,5.00,5.00,5900,5.00
2000-06-26,5.16,5.25,4.91,5.25,3800,5.25
2000-06-19,5.38,5.38,5.00,5.00,6700,5.00
2000-06-12,5.00,5.38,5.00,5.38,10400,5.37
2000-06-05,5.00,5.41,4.75,5.38,28900,5.37
2000-05-30,5.25,5.38,4.88,4.88,5000,4.87
2000-05-22,5.25,5.50,5.00,5.50,4700,5.50
2000-05-15,5.12,5.50,4.88,5.50,7300,5.50
2000-05-08,5.06,5.38,4.75,5.00,7200,5.00
2000-05-01,5.00,5.50,5.00,5.00,6400,5.00
2000-04-24,5.25,5.50,5.00,5.50,9300,5.50
2000-04-17,5.00,5.50,5.00,5.50,5400,5.50
2000-04-10,5.44,5.50,4.75,5.19,37600,5.19
2000-04-03,5.50,5.50,4.25,5.50,31100,5.50
2000-03-27,5.38,5.75,4.75,5.50,16800,5.50
2000-03-20,5.75,5.75,5.12,5.38,16100,5.37
2000-03-13,5.87,5.87,4.97,5.75,32600,5.75
2000-03-06,6.25,6.50,5.00,5.75,24500,5.75
2000-02-28,8.25,9.25,5.38,6.00,140400,6.00
2000-02-22,5.22,10.00,5.12,8.00,88700,8.00
2000-02-14,4.56,5.25,4.44,5.25,27100,5.25
2000-02-07,4.88,4.88,4.37,4.75,11900,4.75
2000-02-01,4.66,4.88,4.41,4.75,4500,4.75
2000-01-24,4.06,4.88,4.00,4.88,24100,4.87
2000-01-18,3.94,4.00,3.94,4.00,9300,4.00
2000-01-10,3.62,4.00,3.62,3.94,6400,3.94
2000-01-04,3.88,4.25,3.62,4.00,2400,4.00
1999-12-27,4.25,4.37,4.00,4.37,3600,4.37
1999-12-20,4.25,4.25,3.56,4.00,12600,4.00
1999-12-13,4.50,4.50,4.25,4.25,5700,4.25
1999-12-07,4.50,4.50,4.03,4.50,1700,4.50
1999-11-29,4.69,4.69,4.37,4.37,3000,4.37
1999-11-22,4.12,4.75,4.12,4.50,33500,4.50
1999-11-16,3.88,4.12,3.88,4.12,7700,4.12
1999-11-08,3.75,4.06,3.75,4.00,5200,4.00
1999-11-01,4.25,4.25,4.00,4.00,3900,4.00
1999-10-25,3.62,4.25,3.50,4.25,5100,4.25
1999-10-18,4.00,4.00,3.81,4.00,5000,4.00
1999-10-11,3.81,4.11,3.81,4.00,5300,4.00
1999-10-04,3.50,4.00,3.44,4.00,9200,4.00
1999-09-28,3.38,3.88,3.38,3.50,24000,3.50
1999-09-20,3.38,3.50,3.38,3.44,11800,3.44
1999-09-14,3.38,3.56,3.19,3.31,19100,3.31
1999-09-07,3.13,3.25,3.13,3.25,3700,3.25
1999-08-31,3.25,3.38,3.13,3.25,4000,3.25
1999-08-24,3.25,3.25,3.25,3.25,4700,3.25
1999-08-17,3.13,3.38,3.13,3.38,9300,3.37
1999-08-09,3.25,3.38,3.13,3.38,900,3.37
1999-07-27,3.25,3.25,3.19,3.19,9500,3.19
1999-07-19,3.06,3.25,3.06,3.25,4500,3.25
1999-07-12,3.19,3.19,2.94,3.06,21600,3.06
1999-07-07,3.13,3.25,3.13,3.13,10000,3.12
1999-06-28,3.06,3.06,2.94,3.00,6100,3.00
1999-06-14,3.00,3.13,2.94,3.13,21700,3.12
1999-06-08,3.13,3.19,2.87,3.13,25300,3.12
1999-06-01,3.13,3.13,3.00,3.13,4000,3.12
1999-05-25,3.25,3.38,2.38,3.31,13600,3.31
1999-05-17,3.25,3.38,3.25,3.38,12200,3.37
1999-05-10,3.25,3.38,3.25,3.25,6800,3.25
1999-05-03,2.94,3.38,2.87,3.25,19200,3.25
1999-04-26,2.94,3.00,2.81,3.00,7800,3.00
1999-04-19,2.75,3.00,2.69,2.81,7100,2.81
1999-04-12,2.87,3.19,2.75,2.75,4800,2.75
1999-04-07,2.75,3.25,2.75,3.00,6200,3.00
1999-03-29,3.00,3.62,2.50,2.62,19700,2.62
1999-03-22,2.59,2.81,2.56,2.81,7000,2.81
1999-03-15,3.00,3.06,2.50,2.62,17500,2.62
1999-03-09,2.62,3.25,2.50,3.00,3100,3.00
1999-03-01,3.25,3.25,2.25,2.87,18100,2.87
1999-02-22,3.38,3.56,3.38,3.38,18600,3.37
1999-02-08,3.38,3.50,3.25,3.50,28400,3.50
1999-02-01,3.62,3.62,3.38,3.62,3400,3.62
1999-01-19,3.50,3.75,3.38,3.75,10600,3.75
1999-01-11,3.31,3.75,3.00,3.50,8000,3.50
1999-01-04,3.13,3.13,3.00,3.13,10800,3.12
1998-12-28,3.00,3.38,2.75,3.13,18900,3.12
1998-12-21,2.87,3.38,2.38,3.00,10100,3.00
1998-12-14,2.75,3.25,2.62,2.75,2100,2.75
1998-12-07,3.00,3.38,2.75,3.00,13500,3.00
1998-11-30,3.44,3.75,3.00,3.00,4800,3.00
1998-11-23,3.88,4.12,3.00,3.88,5100,3.87
1998-11-16,3.62,4.12,3.50,3.88,14800,3.87
1998-11-09,3.25,3.88,3.00,3.88,23100,3.87
1998-11-02,2.38,3.50,2.38,3.25,15100,3.25
1998-10-29,2.44,2.44,2.44,2.44,4000,2.44
1998-10-19,2.31,2.50,2.00,2.44,14400,2.44
1998-10-05,2.50,2.75,2.44,2.44,6900,2.44
1998-09-28,2.50,2.50,2.25,2.50,7100,2.50
1998-09-21,2.50,2.87,2.25,2.87,21100,2.87
1998-09-14,2.75,3.00,2.62,2.62,34600,2.62
1998-09-08,2.44,2.56,2.44,2.56,800,2.56
1998-09-01,2.44,2.75,2.00,2.44,32800,2.44
1998-08-24,2.31,2.38,2.31,2.38,600,2.37
1998-08-17,2.38,2.62,2.31,2.38,4600,2.37
1998-08-10,2.62,2.62,2.25,2.62,7000,2.62
1998-08-04,2.38,2.75,2.12,2.38,16000,2.37
1998-07-27,2.87,2.87,2.50,2.50,900,2.50
1998-07-20,2.75,3.25,2.75,2.75,29600,2.75
1998-07-13,3.00,3.38,2.62,3.00,22500,3.00
1998-07-06,3.25,3.25,3.00,3.00,5500,3.00
1998-06-29,3.38,3.38,3.13,3.13,2600,3.12
1998-06-22,3.13,3.25,3.13,3.13,900,3.12
1998-06-15,3.50,3.50,3.25,3.25,13200,3.25
1998-06-08,3.75,3.75,3.44,3.50,6300,3.50
1998-06-01,3.88,4.00,3.66,3.66,6500,3.65
1998-05-27,3.88,3.88,3.88,3.88,500,3.87
1998-05-18,4.06,4.06,3.75,3.88,10200,3.87
1998-05-11,4.25,4.50,4.25,4.25,6900,4.25
1998-05-04,4.12,4.25,4.00,4.25,5500,4.25
1998-04-27,3.88,4.12,3.88,4.12,8400,4.12
1998-04-22,3.75,4.12,3.62,4.12,2100,4.12
1998-04-13,3.56,4.00,3.56,3.69,11200,3.69
1998-04-08,3.50,3.62,3.50,3.56,4200,3.56
1998-03-30,3.50,3.81,3.50,3.50,15900,3.50
1998-03-23,3.44,3.88,3.44,3.88,12100,3.87
1998-03-16,3.38,3.62,3.25,3.44,9900,3.44
1998-03-09,3.44,3.88,3.44,3.50,2900,3.50
1998-03-03,3.38,3.75,2.94,3.75,4500,3.75
1998-02-23,3.38,3.75,3.13,3.62,22700,3.62
1998-02-17,4.12,4.12,3.62,3.62,6800,3.62
1998-02-09,4.25,4.25,3.88,4.12,3900,4.12
1998-02-02,4.00,4.25,4.00,4.12,5500,4.12
1998-01-27,4.00,4.37,4.00,4.00,2600,4.00
1998-01-20,4.25,4.50,4.00,4.00,57300,4.00
1998-01-12,3.81,4.06,3.62,4.06,19900,4.06
1998-01-05,4.25,4.25,3.81,4.00,3700,4.00
1997-12-29,4.37,4.50,4.12,4.25,28000,4.25
1997-12-15,4.50,4.50,4.00,4.16,6100,4.15
1997-12-09,4.12,4.50,4.12,4.12,2100,4.12
1997-12-01,4.25,4.50,4.00,4.50,43900,4.50
1997-11-25,4.37,4.37,4.00,4.00,1400,4.00
1997-11-17,4.25,4.50,4.25,4.31,1900,4.31
1997-11-10,4.50,4.75,4.25,4.75,7500,4.75
1997-11-03,4.50,4.75,4.37,4.63,8100,4.62
1997-10-27,4.00,4.63,4.00,4.50,9700,4.50
1997-10-20,4.63,4.81,4.12,4.50,13800,4.50
1997-10-13,4.25,4.63,4.00,4.63,13800,4.62
1997-10-06,4.56,4.56,4.25,4.37,6300,4.37
1997-09-29,4.00,4.63,4.00,4.50,23200,4.50
1997-09-22,3.62,4.00,3.62,4.00,15100,4.00
1997-09-15,3.75,3.88,3.50,3.75,6600,3.75
1997-09-08,3.62,4.00,3.62,3.88,2900,3.87
1997-09-02,3.62,3.88,3.56,3.62,5700,3.62
1997-08-25,3.00,3.88,3.00,3.62,5300,3.62
1997-08-19,3.00,3.00,3.00,3.00,1800,3.00
1997-08-12,3.06,3.06,3.00,3.06,6800,3.06
1997-08-04,3.38,3.38,3.00,3.25,4400,3.25
1997-07-29,3.44,3.44,3.13,3.19,5400,3.19
1997-07-21,3.62,3.75,3.38,3.75,6300,3.75
1997-07-15,3.38,3.62,3.38,3.38,2800,3.37
1997-07-07,3.19,3.44,3.13,3.44,3700,3.44
1997-07-01,3.25,3.25,3.13,3.13,4000,3.12
1997-06-23,2.87,3.25,2.87,3.25,3100,3.25
1997-06-16,2.94,3.00,2.94,2.94,16300,2.94
1997-06-09,3.38,3.38,2.94,2.94,13300,2.94
1997-06-02,2.87,3.50,2.87,3.38,16900,3.37
1997-05-27,2.75,3.00,2.75,2.87,7600,2.87
1997-05-20,2.38,2.75,2.38,2.75,283600,2.75
1997-05-12,2.50,2.62,2.38,2.62,4300,2.62
1997-05-05,2.38,2.38,2.25,2.25,7300,2.25
1997-04-28,2.62,2.62,2.38,2.38,19900,2.37
1997-04-21,2.50,2.62,2.38,2.44,23900,2.44
1997-04-17,2.50,2.62,2.38,2.62,3900,2.62
1997-04-07,2.75,2.75,2.62,2.62,2600,2.62
1997-04-01,2.87,2.87,2.81,2.81,1500,2.81
1997-03-24,3.00,3.13,2.87,2.87,8300,2.87
1997-03-17,2.94,3.00,2.87,2.94,7500,2.94
1997-03-10,2.87,3.13,2.50,2.75,15600,2.75
1997-03-05,2.75,3.00,2.75,3.00,7100,3.00
1997-02-24,2.62,3.13,2.50,2.75,7800,2.75
1997-02-18,2.50,2.62,2.38,2.62,2300,2.62
1997-02-10,2.50,2.62,2.38,2.62,71900,2.62
1997-02-05,2.38,2.38,2.38,2.38,5000,2.37
1997-01-27,2.50,2.62,2.50,2.50,8000,2.50
1997-01-20,2.50,2.62,2.44,2.50,5200,2.50
1997-01-14,2.50,2.50,2.38,2.50,2700,2.50
1997-01-08,2.44,2.50,2.44,2.50,3200,2.50
1996-12-30,2.38,2.62,2.38,2.38,4900,2.37
1996-12-23,2.50,2.62,2.25,2.38,6200,2.37
1996-12-16,2.50,2.75,2.50,2.62,7600,2.62
1996-12-09,2.38,2.62,2.38,2.62,11100,2.62
1996-12-05,2.62,2.62,2.50,2.62,16500,2.62
1996-11-25,2.87,2.87,2.62,2.62,14300,2.62
1996-11-18,2.75,2.87,2.62,2.69,9300,2.69
1996-11-11,3.00,3.00,2.75,2.87,4000,2.87
1996-11-04,2.62,2.81,2.62,2.62,25800,2.62
1996-10-30,2.62,2.87,2.62,2.87,6300,2.87
1996-10-21,2.62,2.87,2.62,2.69,46800,2.69
1996-10-14,2.69,3.00,2.69,2.75,5800,2.75
1996-10-07,3.00,3.00,2.69,2.69,200,2.69
1996-09-30,3.00,3.00,2.87,2.87,2800,2.87
1996-09-24,2.75,2.77,2.75,2.77,1200,2.76
1996-09-16,2.81,2.81,2.75,2.75,1900,2.75
1996-09-09,3.19,3.19,2.81,3.00,3100,3.00
1996-09-03,2.87,3.19,2.87,3.19,3400,3.19
1996-08-27,2.87,3.00,2.75,2.87,7500,2.87
1996-08-21,2.87,2.87,2.50,2.50,5300,2.50
1996-08-14,2.38,2.87,2.38,2.87,19000,2.87
1996-08-05,2.44,2.50,2.31,2.50,5600,2.50
1996-07-29,2.25,2.50,2.25,2.44,4800,2.44
1996-07-24,2.38,2.38,2.25,2.31,11500,2.31
1996-07-15,2.56,2.75,2.38,2.44,11200,2.44
1996-07-08,2.87,2.87,2.56,2.87,6800,2.87
1996-07-01,2.87,2.87,2.62,2.62,1300,2.62
1996-06-24,2.62,2.75,2.56,2.75,13200,2.75
1996-06-18,2.87,2.87,2.62,2.75,1800,2.75
1996-06-11,2.62,2.87,2.56,2.62,8000,2.62
1996-06-03,2.62,2.87,2.50,2.87,4600,2.87
1996-05-28,2.56,2.75,2.56,2.62,4100,2.62
1996-05-20,2.75,2.75,2.50,2.62,23100,2.62
1996-05-14,2.87,3.13,2.62,2.75,6700,2.75
1996-05-07,2.56,3.00,2.56,2.75,33700,2.75
1996-04-30,2.38,2.69,2.31,2.69,12700,2.69
1996-04-22,2.44,2.44,2.38,2.38,2000,2.37
1996-04-15,2.25,2.38,2.25,2.38,8400,2.37
1996-04-10,2.38,2.38,2.12,2.25,5300,2.25
1996-04-02,2.12,2.38,2.12,2.38,10100,2.37
1996-03-25,2.12,2.31,2.12,2.25,20900,2.25
1996-03-18,2.31,2.38,2.12,2.12,40500,2.12
1996-03-12,2.31,2.44,2.31,2.44,4000,2.44
1996-03-04,2.44,2.44,2.31,2.31,14100,2.31
1996-02-26,2.31,2.44,2.31,2.31,2200,2.31
1996-02-20,2.31,2.38,2.31,2.38,2200,2.37
1996-02-15,2.50,2.50,2.50,2.50,2000,2.50
1996-02-05,2.31,2.50,2.31,2.44,9900,2.44
1996-01-29,2.38,2.44,2.31,2.38,5000,2.37
1996-01-22,2.38,2.38,2.38,2.38,3800,2.37
1996-01-15,2.38,2.38,2.25,2.38,5000,2.37
1996-01-08,2.50,2.56,2.38,2.38,2600,2.37
1996-01-02,2.50,2.56,2.50,2.56,5600,2.56
1995-12-26,2.50,2.75,2.50,2.62,16500,2.62
1995-12-18,2.50,2.75,2.50,2.50,4900,2.50
1995-12-12,2.62,2.75,2.50,2.75,6100,2.75
1995-12-04,2.50,2.62,2.38,2.44,17500,2.44
1995-11-27,2.38,2.62,2.38,2.38,18500,2.37
1995-11-20,2.44,2.50,2.38,2.44,13000,2.44
1995-11-13,2.62,2.75,2.50,2.50,7300,2.50
1995-11-06,2.62,2.75,2.50,2.62,21500,2.62
1995-11-02,2.62,2.62,2.50,2.62,20700,2.62
1995-10-23,2.87,2.87,2.50,2.62,17100,2.62
1995-10-16,2.62,2.62,2.62,2.62,1000,2.62
1995-10-10,2.38,2.87,2.38,2.62,7800,2.62
1995-10-03,2.75,2.75,2.38,2.38,6300,2.37
1995-09-25,2.87,3.00,2.75,2.75,12500,2.75
1995-09-13,2.87,2.87,2.87,2.87,2400,2.87
1995-09-06,2.87,2.87,2.50,2.62,31700,2.62
1995-08-28,3.13,3.13,2.87,2.87,2300,2.87
1995-08-21,3.00,3.00,2.87,2.87,5500,2.87
1995-08-07,3.25,3.25,3.00,3.06,6400,3.06
1995-07-31,2.87,3.38,2.87,3.38,17200,3.37
1995-07-24,2.62,3.00,2.62,3.00,36100,3.00
1995-07-18,2.75,2.87,2.75,2.75,5500,2.75
1995-07-11,2.75,2.87,2.75,2.75,17100,2.75
1995-07-03,2.75,2.75,2.62,2.62,8300,2.62
1995-06-26,3.00,3.13,2.75,3.13,4100,3.12
1995-06-19,2.75,3.00,2.75,2.75,3900,2.75
1995-06-12,2.50,2.75,2.50,2.50,6600,2.50
1995-06-05,2.75,3.00,2.50,2.75,12200,2.75
1995-05-30,2.75,2.75,2.75,2.75,600,2.75
1995-05-22,2.75,2.87,2.75,2.87,3300,2.87
1995-05-16,3.13,3.13,2.75,2.75,5800,2.75
1995-05-08,3.13,3.25,3.00,3.00,5600,3.00
1995-05-02,3.00,3.06,2.87,2.87,11300,2.87
1995-04-24,3.13,3.19,2.87,2.87,5400,2.87
1995-04-17,3.50,3.62,3.13,3.38,4800,3.37
1995-04-10,3.25,4.12,3.25,3.50,10500,3.50
1995-04-04,3.00,3.25,2.62,3.25,35900,3.25
1995-03-27,2.62,3.00,2.50,3.00,12400,3.00
1995-03-21,3.00,3.00,2.75,2.87,10200,2.87
1995-03-14,3.00,3.00,2.62,3.00,5000,3.00
1995-03-06,3.13,3.13,2.62,2.75,16700,2.75
1995-02-27,2.75,3.13,2.75,3.00,6900,3.00
1995-02-21,3.25,3.62,2.75,3.13,18700,3.12
1995-02-13,3.75,3.75,3.25,3.50,5400,3.50
1995-02-06,3.25,4.00,2.87,3.50,37200,3.50
1995-02-01,3.13,3.25,3.13,3.25,3700,3.25
1995-01-25,3.25,3.25,3.13,3.13,1300,3.12
1995-01-17,3.62,3.62,3.38,3.38,4600,3.37
1995-01-09,3.50,3.62,3.38,3.62,4400,3.62
1995-01-04,3.50,3.62,3.38,3.62,4000,3.62
1994-12-27,3.25,3.75,3.13,3.75,9900,3.75
1994-12-19,3.00,3.25,2.87,3.00,5000,3.00
1994-12-12,3.13,3.13,2.81,3.00,5600,3.00
1994-11-28,3.13,3.50,2.75,3.13,11800,3.12
1994-11-21,3.50,3.50,3.25,3.38,1800,3.37
1994-11-16,3.62,3.62,3.25,3.25,1500,3.25
1994-11-08,3.62,3.62,3.25,3.50,5600,3.50
1994-10-31,3.75,3.75,3.50,3.50,12000,3.50
1994-10-24,3.50,3.75,3.50,3.62,7500,3.62
1994-10-10,3.75,3.88,3.50,3.50,12000,3.50
1994-10-03,3.62,3.75,3.50,3.75,4300,3.75
1994-09-27,3.62,3.62,3.38,3.62,2500,3.62
1994-09-19,3.38,3.62,3.38,3.50,2600,3.50
1994-09-12,3.50,3.50,3.38,3.38,3500,3.37
1994-09-06,3.25,3.50,3.00,3.50,2500,3.50
1994-08-29,3.00,3.31,3.00,3.25,22900,3.25
1994-08-23,3.75,4.12,3.00,3.00,13900,3.00
1994-08-08,4.12,4.12,3.62,3.88,1500,3.87
1994-08-01,4.25,4.25,4.00,4.00,12800,4.00
1994-07-25,4.12,4.25,4.00,4.00,15100,4.00
1994-07-18,4.00,4.25,3.75,4.00,13300,4.00
1994-07-11,3.50,3.88,3.38,3.75,7200,3.75
1994-07-07,3.75,3.75,3.50,3.50,3900,3.50
1994-06-27,3.75,3.75,3.44,3.50,7400,3.50
1994-06-21,4.00,4.00,3.75,3.88,1600,3.87
1994-06-13,4.00,4.12,4.00,4.00,10000,4.00
1994-06-06,4.12,4.12,3.75,3.75,5000,3.75
1994-05-31,4.25,4.37,4.00,4.00,5800,4.00
1994-05-23,3.88,4.56,3.88,4.37,5800,4.37
1994-05-16,3.75,4.50,3.75,4.25,19200,4.25
1994-05-10,4.12,4.12,3.75,3.88,13100,3.87
