Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,28.80,29.38,27.73,28.89,1001900,24.38
2003-09-22,28.94,29.19,27.60,28.75,759100,24.26
2003-09-15,28.81,29.88,28.77,29.30,1040200,24.73
2003-09-08,29.79,29.90,27.95,28.67,1493800,24.20
2003-09-02,30.35,31.62,29.74,29.79,2319200,25.14
2003-08-25,27.25,30.75,26.85,30.40,1597000,25.66
2003-08-18,26.80,27.50,26.60,27.35,1151600,23.08
2003-08-11,25.89,26.62,25.86,26.49,818800,22.36
2003-08-04,26.24,26.55,25.37,25.76,960300,21.74
2003-07-28,26.85,27.43,26.23,26.34,1645800,22.23
2003-07-21,26.65,27.80,25.87,26.65,2046700,22.49
2003-07-14,28.22,28.50,26.31,26.65,781800,22.49
2003-07-07,26.26,27.99,26.20,27.99,1116500,23.62
2003-06-30,26.11,26.55,25.50,26.06,664200,21.99
2003-06-23,26.45,26.45,25.50,26.06,714800,21.99
2003-06-16,25.74,27.00,25.35,26.55,1137600,22.41
2003-06-09,25.00,26.36,24.35,25.49,777600,21.51
2003-06-02,24.20,25.30,23.64,25.15,1068100,21.23
2003-05-27,22.77,24.10,22.70,24.10,937100,20.34
2003-05-19,23.65,23.65,22.25,22.60,642900,19.07
2003-05-12,23.44,24.50,22.89,23.65,1025000,19.96
2003-05-05,23.85,24.35,23.21,23.64,848700,19.95
2003-04-28,22.81,24.32,22.73,23.60,1116700,19.92
2003-04-21,23.58,24.52,22.67,22.72,1602900,19.17
2003-04-14,23.14,23.79,22.83,23.58,874000,19.90
2003-04-07,23.40,23.90,22.50,23.14,676600,19.53
2003-03-31,21.54,23.23,21.36,22.99,1030900,19.40
2003-03-24,21.31,22.25,20.10,21.76,1416200,18.36
2003-03-17,20.01,21.72,19.60,21.72,905400,18.33
2003-03-10,20.01,20.35,19.00,20.06,720700,16.93
2003-03-03,19.85,20.27,18.86,20.11,1099000,16.97
2003-02-24,20.72,20.72,19.25,19.64,1043000,16.58
2003-02-18,19.76,21.45,19.70,20.86,1359400,17.61
2003-02-10,19.24,19.88,18.74,19.76,606500,16.68
2003-02-03,20.10,20.68,19.03,19.12,846000,16.14
2003-01-27,20.35,20.75,19.41,19.95,869100,16.84
2003-01-21,22.10,22.16,20.20,20.34,1053900,17.17
2003-01-13,21.16,22.65,20.73,21.90,1856700,18.48
2003-01-06,19.74,21.18,19.55,21.14,1744200,17.84
2002-12-30,18.61,19.88,18.05,19.74,1781300,16.66
2002-12-23,19.58,19.58,18.04,18.61,1127500,15.71
2002-12-16,20.10,20.74,18.85,19.58,2023300,16.52
2002-12-09,21.35,21.35,19.96,20.10,1056900,16.96
2002-12-02,24.40,24.72,20.61,21.34,1701600,18.01
2002-11-25,23.19,24.18,22.72,23.75,1220500,20.04
2002-11-18,20.98,23.85,20.65,22.94,1615600,19.18
2002-11-11,18.50,20.30,18.06,20.24,1359800,16.92
2002-11-04,21.25,21.34,18.60,18.70,1316000,15.63
2002-10-28,20.85,21.70,19.93,20.82,1098400,17.41
2002-10-21,21.12,23.24,20.33,20.62,1647400,17.24
2002-10-14,18.80,21.70,18.80,21.12,1287600,17.66
2002-10-07,18.70,19.85,16.99,18.80,1757400,15.72
2002-09-30,19.97,20.18,18.11,19.17,1384500,16.03
2002-09-23,20.30,21.75,19.60,20.36,1172500,17.02
2002-09-16,21.23,22.19,20.58,20.80,892800,17.39
2002-09-09,21.70,22.38,21.01,21.23,838800,17.75
2002-09-03,21.79,21.91,20.51,21.83,1773300,18.25
2002-08-26,23.25,23.65,21.51,21.79,1850000,18.22
2002-08-19,28.42,29.50,22.01,23.44,3410200,19.60
2002-08-12,25.55,28.75,25.09,28.49,1140700,23.82
2002-08-05,23.88,26.03,21.70,25.76,1656300,21.54
2002-07-29,25.71,27.10,23.50,23.88,1288900,19.96
2002-07-22,25.00,26.25,22.35,25.21,1880400,21.08
2002-07-15,26.45,27.27,24.38,24.80,1513200,20.73
2002-07-08,29.70,30.25,26.51,26.75,1335600,22.36
2002-07-01,30.05,30.20,26.70,30.20,1114800,25.25
2002-06-24,30.00,30.70,28.50,30.06,1306400,25.13
2002-06-17,30.45,30.85,28.99,29.79,2015700,24.90
2002-06-10,33.60,34.25,29.80,30.48,1918000,25.48
2002-06-03,34.30,34.90,32.84,33.81,1664100,28.27
2002-05-28,35.30,35.49,33.41,34.24,1400600,28.62
2002-05-20,35.75,36.21,34.10,35.40,1297900,29.59
2002-05-13,33.75,36.20,33.75,35.74,1286200,29.88
2002-05-06,31.99,33.92,31.82,33.59,1011500,28.08
2002-04-29,31.05,32.00,30.50,31.74,1058100,26.53
2002-04-22,30.45,31.95,29.64,30.99,1504700,25.91
2002-04-15,30.80,31.49,29.91,30.80,1293900,25.75
2002-04-08,29.39,30.47,28.94,30.24,1047000,25.28
2002-04-01,29.60,30.07,27.50,29.39,1410000,24.57
2002-03-25,29.25,30.33,29.02,30.04,899400,25.11
2002-03-18,29.60,30.33,28.98,29.33,567200,24.52
2002-03-11,28.80,29.82,28.50,29.29,841000,24.49
2002-03-04,28.50,29.90,27.28,28.85,1394000,24.12
2002-02-25,27.15,28.50,26.94,28.31,1823200,23.67
2002-02-19,27.00,28.50,26.13,27.11,3397100,22.66
2002-02-11,26.96,29.33,26.95,27.59,1287600,23.07
2002-02-04,30.36,30.36,26.50,26.95,2631800,22.53
2002-01-28,30.25,31.85,30.02,30.36,1733500,25.38
2002-01-22,28.90,30.45,28.12,30.22,1150000,25.26
2002-01-14,29.39,29.75,28.38,28.49,1732000,23.82
2002-01-07,30.40,31.75,28.65,29.39,1851800,24.57
2001-12-31,30.45,31.00,29.25,29.63,1390400,24.77
2001-12-24,30.30,30.73,29.60,30.40,952400,25.41
2001-12-17,29.22,31.60,29.09,30.46,1842600,25.46
2001-12-10,28.55,29.60,27.59,29.20,1224800,24.41
2001-12-03,29.16,29.75,26.00,28.70,2903200,23.99
2001-11-26,30.10,30.90,27.90,28.96,1634300,24.21
2001-11-19,29.48,30.55,28.89,30.01,751600,25.09
2001-11-12,28.00,30.35,27.40,29.16,1156900,24.38
2001-11-05,26.25,28.39,26.05,28.02,1941800,23.42
2001-10-29,26.80,26.96,23.65,25.91,1876200,21.66
2001-10-22,26.48,29.25,25.90,27.73,1934200,23.18
2001-10-15,28.20,29.35,25.87,26.47,1580600,22.13
2001-10-08,25.95,28.84,25.10,28.20,1179300,23.58
2001-10-01,24.00,27.00,23.11,25.98,1742900,21.72
2001-09-24,23.35,24.25,21.50,24.25,1844200,20.27
2001-09-10,22.45,23.01,20.10,21.75,2422600,18.14
2001-09-04,23.30,24.30,22.48,22.76,1941900,18.98
2001-08-27,23.32,23.50,22.40,23.40,1617500,19.51
2001-08-20,23.99,24.06,22.72,23.32,1412300,19.45
2001-08-13,23.76,25.60,23.51,23.68,1250500,19.75
2001-08-06,28.00,28.00,22.72,23.51,2545900,19.61
2001-07-30,28.70,29.45,27.99,28.90,797900,24.10
2001-07-23,32.90,33.10,26.99,28.76,2488300,23.98
2001-07-16,31.75,33.85,30.65,32.31,1208800,26.94
2001-07-09,30.38,31.69,29.53,31.33,1040700,26.13
2001-07-02,30.35,31.45,29.59,30.38,1652900,25.33
2001-06-25,27.10,30.80,27.05,30.50,1366500,25.43
2001-06-18,25.75,27.98,25.73,27.14,1230200,22.59
2001-06-11,28.55,28.60,25.27,26.00,1398100,21.64
2001-06-04,27.25,29.50,26.95,28.39,1987000,23.63
2001-05-29,34.30,34.30,25.75,27.25,5193000,22.68
2001-05-21,31.75,34.41,31.36,33.87,2204400,28.19
2001-05-14,27.75,30.69,26.59,30.50,2420500,25.38
2001-05-07,29.74,29.74,27.45,27.50,1822700,22.89
2001-04-30,31.10,31.75,28.50,29.25,1959600,24.34
2001-04-23,30.00,31.79,27.46,31.49,2237500,26.21
2001-04-16,27.46,30.30,26.50,30.00,3304500,24.97
2001-04-09,28.75,28.85,25.44,27.46,4342100,22.85
2001-04-02,36.51,38.50,27.50,28.30,3605100,23.55
2001-03-26,35.75,37.20,34.30,36.69,1501100,30.54
2001-03-19,34.75,37.16,31.31,34.80,2169500,28.92
2001-03-12,42.00,43.15,34.40,34.50,2268900,28.67
2001-03-05,40.75,44.30,40.30,43.00,1658500,35.73
2001-02-26,40.00,43.20,39.00,40.74,2866900,33.86
2001-02-20,48.00,49.30,37.25,39.57,3868000,32.88
2001-02-12,46.30,50.69,45.00,47.99,1304800,39.88
2001-02-05,50.35,51.42,45.20,45.62,1849800,37.91
2001-01-29,51.50,56.50,50.00,50.00,1851700,41.55
2001-01-22,47.38,53.19,47.13,51.25,1067000,42.59
2001-01-16,49.00,52.38,45.63,46.56,1249000,38.69
2001-01-08,47.75,49.44,43.69,49.25,1615000,40.93
2001-01-02,42.81,50.88,39.50,47.75,3365200,39.68
2000-12-26,43.25,43.94,40.75,42.81,1479300,35.58
2000-12-18,49.94,51.25,39.34,43.06,2086600,35.74
2000-12-11,47.50,52.69,45.88,49.94,1300900,41.45
2000-12-04,47.63,52.44,44.31,48.94,2360000,40.62
2000-11-27,52.13,54.38,44.50,47.00,1084700,39.01
2000-11-20,51.75,52.13,46.75,49.25,649000,40.87
2000-11-13,48.75,52.44,47.63,52.19,977300,43.31
2000-11-06,64.94,64.94,48.50,49.00,2423200,40.67
2000-10-30,54.56,65.25,54.56,65.00,1273700,53.95
2000-10-23,46.75,60.38,46.06,54.56,1948300,45.28
2000-10-16,54.50,57.00,50.94,52.75,1760400,43.78
2000-10-09,62.75,62.75,48.94,53.50,2243100,44.40
2000-10-02,66.00,72.94,62.25,63.31,1851800,52.54
2000-09-25,67.56,68.37,61.00,64.62,1336700,53.63
2000-09-18,67.69,69.19,61.06,67.06,1045600,55.61
2000-09-11,68.37,69.75,66.44,67.62,1066900,56.07
2000-09-05,61.00,69.44,60.13,68.31,2104900,56.64
2000-08-28,63.50,63.50,58.75,61.31,1117900,50.84
2000-08-21,63.00,64.75,60.19,63.50,724900,52.65
2000-08-14,66.87,69.75,60.75,63.44,1457200,52.60
2000-08-07,59.75,66.00,59.25,65.81,1179500,54.57
2000-07-31,55.94,62.19,55.94,60.00,1245400,49.75
2000-07-24,57.75,62.00,53.63,55.88,1531300,46.34
2000-07-17,54.94,58.50,54.75,57.38,1220500,47.58
2000-07-10,54.00,57.75,52.81,54.94,1190300,45.56
2000-07-03,47.00,54.63,45.56,52.88,1201600,43.85
2000-06-26,46.63,49.63,45.31,47.38,902500,39.29
2000-06-19,45.00,47.06,43.38,46.44,941800,38.46
2000-06-12,41.13,44.81,38.25,43.94,1020900,36.39
2000-06-05,44.75,45.44,40.25,41.06,1022400,34.01
2000-05-30,41.06,45.94,41.06,45.50,814400,37.69
2000-05-22,45.13,46.00,39.81,40.69,1102300,33.70
2000-05-15,47.31,49.38,44.69,45.13,973100,37.38
2000-05-08,50.94,50.94,43.13,47.38,2561500,39.24
2000-05-01,56.75,59.25,49.06,50.94,1396700,42.19
2000-04-24,54.06,59.50,53.19,57.00,1312200,47.21
2000-04-17,50.63,55.00,46.31,54.06,1804700,44.78
2000-04-10,55.81,58.50,50.25,51.13,1532000,42.35
2000-04-03,51.50,57.63,50.50,56.06,1885000,46.43
2000-03-27,50.38,54.75,47.44,50.75,1713200,42.03
2000-03-20,46.25,52.50,45.50,51.25,1643900,42.40
2000-03-13,38.75,47.50,38.06,46.50,2171000,38.47
2000-03-06,41.38,41.50,38.00,39.88,954100,32.99
2000-02-28,36.00,43.50,35.06,40.88,2155200,33.82
2000-02-22,40.06,43.38,35.94,36.63,3372300,30.30
2000-02-14,41.13,41.38,37.38,40.00,2042200,33.09
2000-02-07,43.31,45.25,40.06,40.63,2017300,33.61
2000-01-31,49.00,49.50,42.25,43.44,2743000,35.94
2000-01-24,50.63,51.50,46.06,48.44,999100,40.07
2000-01-18,46.13,52.81,45.00,49.94,1665500,41.32
2000-01-10,50.31,50.31,45.44,47.44,1780700,39.25
2000-01-03,54.88,57.25,48.00,50.94,3207900,42.14
1999-12-27,47.19,50.13,46.19,49.19,2045600,40.69
1999-12-20,53.00,53.00,41.38,46.63,5060000,38.53
1999-12-13,72.81,75.50,44.00,53.00,5467800,43.80
1999-12-06,76.00,78.75,68.62,72.37,1580100,59.80
1999-11-29,74.25,79.50,74.12,76.87,1351800,63.52
1999-11-22,71.00,73.87,68.75,73.12,1097800,60.42
1999-11-15,69.12,71.12,65.25,71.00,1240200,58.67
1999-11-08,64.06,72.00,63.50,68.81,2203500,56.86
1999-11-01,62.94,65.25,59.81,64.25,1624300,53.09
1999-10-25,57.63,65.62,53.63,63.00,1864000,52.06
1999-10-18,53.00,58.75,52.00,57.63,1267000,47.62
1999-10-11,58.38,58.56,52.63,52.63,845600,43.49
1999-10-04,52.06,59.00,52.00,58.38,1451700,48.24
1999-09-27,48.44,52.25,48.44,51.50,985700,42.56
1999-09-20,48.50,49.75,47.56,48.19,801000,39.78
1999-09-13,51.56,51.56,46.56,48.50,1028800,40.04
1999-09-07,43.81,51.44,42.56,51.13,1342900,42.21
1999-08-30,49.56,49.69,43.38,43.88,1341300,36.22
1999-08-23,51.00,53.50,49.06,49.44,1066300,40.81
1999-08-16,43.81,51.25,43.75,51.13,1761000,42.21
1999-08-09,44.38,44.81,37.38,43.81,1771700,36.17
1999-08-02,50.06,51.25,44.19,44.69,1194700,36.89
1999-07-26,48.63,52.81,47.38,51.31,814600,42.36
1999-07-19,55.00,55.75,48.38,48.69,1013700,40.19
1999-07-12,54.94,56.75,52.69,55.13,991500,45.51
1999-07-06,54.00,56.19,50.13,54.69,1992300,45.15
1999-06-28,45.75,53.38,45.75,52.81,1641700,43.60
1999-06-21,88.81,90.94,43.00,45.50,969300,37.52
1999-06-14,83.62,94.31,81.31,88.81,1734200,36.62
1999-06-07,88.69,89.94,82.31,83.50,1393100,34.43
1999-06-01,82.50,89.25,79.50,88.69,1735700,36.57
1999-05-24,78.44,84.25,74.69,82.50,1800700,34.02
1999-05-17,78.87,81.00,75.50,78.44,1556900,32.34
1999-05-10,80.50,85.94,77.87,78.25,2873800,32.26
1999-05-03,72.81,79.25,72.81,79.19,1524600,32.65
1999-04-26,73.50,76.50,70.62,72.75,1755600,30.00
1999-04-19,65.37,74.75,60.19,73.37,2912300,30.25
1999-04-12,67.50,69.00,63.44,65.37,1457000,26.95
1999-04-05,65.00,69.50,64.12,69.00,1830000,28.45
1999-03-29,61.13,65.06,61.13,64.81,1323400,26.72
1999-03-22,57.94,61.06,54.94,60.44,1246500,24.88
1999-03-15,58.94,59.38,56.38,58.13,1026500,23.93
1999-03-08,55.94,60.00,54.81,58.88,1194100,24.24
1999-03-01,55.63,58.38,54.63,55.94,1170400,23.03
1999-02-22,55.94,59.38,53.31,55.63,2541100,22.90
1999-02-16,52.13,58.00,52.13,55.94,1671500,23.03
1999-02-08,55.00,55.25,51.56,52.38,1040200,21.56
1999-02-01,53.75,56.75,51.75,54.88,1756800,22.59
1999-01-25,48.13,54.19,47.50,54.00,1634900,22.23
1999-01-19,43.50,48.00,43.25,47.63,1734400,19.61
1999-01-11,45.63,46.44,41.50,42.94,1807600,17.68
1999-01-04,41.19,46.63,41.19,45.63,1990100,18.78
1998-12-28,40.94,42.19,40.25,41.19,768100,16.96
1998-12-21,41.44,42.63,40.44,40.94,1430800,16.81
1998-12-14,37.25,41.94,37.00,41.25,2027600,16.94
1998-12-07,39.75,40.06,37.88,38.19,2153800,15.68
1998-11-30,47.50,48.25,39.50,40.06,5504200,16.45
1998-11-23,47.50,49.81,47.44,47.50,678500,19.51
1998-11-16,45.06,47.69,43.63,47.50,900900,19.51
1998-11-09,48.13,48.13,42.44,45.06,1417200,18.50
1998-11-02,49.56,51.19,47.25,48.19,991300,19.79
1998-10-26,49.38,50.88,41.63,49.56,2820800,20.35
1998-10-19,44.75,50.75,44.63,49.63,1405000,20.38
1998-10-12,41.81,47.00,38.88,45.00,2317600,18.48
1998-10-05,45.44,46.00,39.69,40.81,2214600,16.76
1998-09-28,54.31,55.13,45.25,45.81,1199600,18.81
1998-09-21,57.75,57.75,53.88,54.00,941000,22.13
1998-09-14,56.13,59.13,55.81,57.94,1295000,23.75
1998-09-08,53.13,57.19,53.00,56.13,1412800,23.01
1998-08-31,57.81,57.81,50.81,51.88,1984700,21.27
1998-08-24,60.44,63.88,56.75,57.81,1679800,23.70
1998-08-17,56.38,62.38,56.25,60.44,1297700,24.77
1998-08-10,56.69,57.44,54.13,56.75,832800,23.26
1998-08-03,56.38,58.31,54.44,56.81,1035500,23.29
1998-07-27,53.50,57.38,52.44,56.81,1174100,23.29
1998-07-20,55.75,56.13,52.75,53.50,797600,21.93
1998-07-13,54.38,57.88,54.38,55.88,861200,22.91
1998-07-06,51.44,55.19,51.44,54.38,1140500,22.29
1998-06-29,52.75,53.94,51.25,51.44,1008200,21.09
1998-06-22,45.13,54.63,44.00,53.13,2508600,21.74
1998-06-15,43.00,43.63,41.06,42.44,660400,17.36
1998-06-08,44.31,45.13,43.13,43.31,541000,17.72
1998-06-01,44.50,45.75,41.50,44.31,1104500,18.13
1998-05-26,45.25,45.38,43.00,44.25,760800,18.10
1998-05-18,46.38,47.00,44.50,45.13,580100,18.46
1998-05-11,46.63,47.88,46.19,46.31,521200,18.95
1998-05-04,48.75,48.94,45.69,46.81,930000,19.15
1998-04-27,49.75,50.25,47.88,48.94,787300,20.02
1998-04-20,50.06,53.25,48.88,50.19,1249100,20.53
1998-04-13,48.75,50.50,48.38,50.06,875900,20.48
1998-04-06,47.50,49.13,45.69,48.88,1459100,20.00
1998-03-30,46.69,47.38,45.75,47.38,666500,19.38
1998-03-23,47.88,48.88,46.31,46.63,737600,19.04
1998-03-16,45.38,48.13,45.25,47.88,1559100,19.55
1998-03-09,43.56,45.63,43.50,45.13,736100,18.42
1998-03-02,44.38,45.50,43.38,43.56,779000,17.78
1998-02-23,44.13,46.38,42.50,44.50,1772900,18.17
1998-02-17,42.31,43.88,41.63,43.88,549100,17.91
1998-02-09,41.06,42.63,40.56,42.25,560000,17.25
1998-02-02,39.75,41.63,39.56,40.81,969900,16.66
1998-01-26,37.38,40.13,36.25,38.75,1001300,15.82
1998-01-20,35.25,38.25,35.00,37.38,1062100,15.26
1998-01-12,30.50,35.00,30.37,34.38,2304700,14.04
1998-01-05,38.25,38.63,30.75,31.44,1535200,12.84
1997-12-29,35.63,39.00,35.50,38.00,1164400,15.51
1997-12-22,37.81,38.13,35.56,35.63,640300,14.51
1997-12-15,39.56,39.81,35.44,37.69,899300,15.34
1997-12-08,45.00,45.13,38.81,39.56,885000,16.11
1997-12-01,43.50,46.00,41.69,44.50,1354200,18.12
1997-11-24,44.38,44.88,42.94,43.13,557300,17.56
1997-11-17,43.50,45.63,43.25,44.50,1147500,18.12
1997-11-10,42.00,43.63,41.50,43.38,963600,17.66
1997-11-03,35.00,42.75,34.94,41.38,1913000,16.85
1997-10-27,36.31,37.13,33.31,34.38,1507500,14.00
1997-10-20,35.06,38.13,34.75,36.94,1475400,15.04
1997-10-13,36.00,37.19,34.94,35.06,1769400,14.27
1997-10-06,34.00,36.13,33.88,35.94,2112300,14.63
1997-09-29,33.88,34.44,33.31,33.88,2228000,13.79
1997-09-22,67.87,68.19,33.00,34.00,1775600,13.80
1997-09-15,68.50,69.56,67.75,67.94,1425100,13.79
1997-09-08,66.94,68.50,66.00,68.37,1104900,13.88
1997-09-02,66.50,67.62,66.37,66.87,1807000,13.57
1997-08-25,65.50,67.62,65.31,66.37,2646100,13.47
1997-08-18,66.00,67.81,65.19,65.25,2154000,13.24
1997-08-11,62.75,67.25,62.75,65.87,2308900,13.37
1997-08-04,58.75,63.06,58.69,62.69,1115200,12.72
1997-07-28,56.63,59.94,56.06,58.88,1012600,11.95
1997-07-21,54.75,57.13,54.25,56.44,1001400,11.45
1997-07-14,54.50,55.56,53.44,55.00,1267300,11.16
1997-07-07,56.38,56.50,52.63,54.50,1780500,11.06
1997-06-30,57.06,57.75,56.00,56.38,962500,11.44
1997-06-23,56.00,57.50,54.38,57.06,1765000,11.58
1997-06-16,54.63,56.63,54.38,56.00,865800,11.33
1997-06-09,53.63,55.25,53.50,54.75,557600,11.07
1997-06-02,54.00,54.13,52.25,53.88,554800,10.90
1997-05-27,54.25,54.63,53.25,54.00,586900,10.92
1997-05-19,53.13,54.63,53.13,54.38,602000,11.00
1997-05-12,52.00,54.13,52.00,53.13,649100,10.75
1997-05-05,52.63,54.63,51.88,51.88,719700,10.49
1997-04-28,50.63,52.63,50.63,52.50,753200,10.62
1997-04-21,49.13,51.38,48.75,50.75,1041600,10.26
1997-04-14,50.75,51.13,49.00,49.13,1334100,9.94
1997-04-07,50.38,53.13,50.38,50.88,1052000,10.29
1997-03-31,50.50,50.50,48.75,50.25,1071100,10.16
1997-03-24,51.00,52.63,50.63,50.75,1626800,10.26
1997-03-17,52.25,52.75,50.88,51.00,956000,10.28
1997-03-10,53.63,53.75,52.00,52.25,1616000,10.53
1997-03-03,50.38,53.75,49.75,53.63,2439200,10.81
1997-02-24,49.00,50.63,48.75,50.38,959700,10.15
1997-02-18,48.00,49.25,47.00,49.00,1227400,9.87
1997-02-10,47.25,48.38,47.13,48.25,864600,9.72
1997-02-03,45.25,47.38,45.00,47.25,1182100,9.52
1997-01-27,43.63,45.38,43.25,45.25,1245400,9.12
1997-01-20,42.13,44.25,42.00,43.75,1023000,8.81
1997-01-13,40.88,42.50,40.88,42.13,1484400,8.49
1997-01-06,43.13,43.25,40.63,40.75,2947900,8.21
1996-12-30,46.25,47.25,42.75,43.00,1954800,8.66
1996-12-23,44.50,46.13,44.38,45.50,348000,9.17
1996-12-16,42.88,44.50,41.75,44.50,1211200,8.93
1996-12-09,42.13,43.50,41.63,42.88,1112300,8.60
1996-12-02,42.13,42.75,41.25,42.25,1089900,8.48
1996-11-25,42.00,42.88,41.50,42.25,559900,8.48
1996-11-18,41.00,42.13,40.63,42.13,853100,8.45
1996-11-11,39.63,41.13,39.38,40.88,1069100,8.20
1996-11-04,38.88,40.00,38.50,39.75,703800,7.97
1996-10-28,40.38,40.38,37.13,38.88,1799500,7.80
1996-10-21,40.25,41.13,40.13,40.25,836300,8.07
1996-10-14,39.88,40.75,39.38,40.25,794400,8.07
1996-10-07,40.63,41.38,38.00,39.88,1026700,8.00
1996-09-30,40.63,40.88,38.63,40.63,1737200,8.15
1996-09-23,43.00,43.00,40.50,40.63,1192400,8.15
1996-09-16,43.50,43.50,42.50,43.00,638200,8.58
1996-09-09,42.38,44.25,42.25,43.38,1228000,8.66
1996-09-03,43.63,43.63,41.75,42.25,1002200,8.43
1996-08-26,44.38,44.88,42.88,44.13,682400,8.81
1996-08-19,45.38,45.38,43.25,44.50,1133800,8.88
1996-08-12,45.63,45.63,44.63,45.13,966200,9.01
1996-08-05,43.50,46.13,42.88,45.63,942000,9.11
1996-07-29,43.00,44.00,42.13,43.63,1056700,8.71
1996-07-22,42.38,43.13,40.75,43.00,1034400,8.58
1996-07-15,41.00,42.88,38.25,42.63,1895600,8.51
1996-07-08,44.38,44.38,39.13,41.00,2120400,8.19
1996-07-01,47.25,47.38,45.25,45.25,686600,9.03
1996-06-24,48.50,48.50,44.75,47.38,901400,9.46
1996-06-17,49.88,50.63,47.50,48.50,1198400,9.64
1996-06-10,51.13,51.63,49.25,49.63,1243800,9.87
1996-06-03,54.25,55.50,50.75,50.75,710400,10.09
1996-05-28,58.13,58.25,53.00,54.00,1532700,10.73
1996-05-20,57.13,59.13,56.88,58.13,1102000,11.55
1996-05-13,55.75,58.38,55.75,57.00,1408200,11.33
1996-05-06,52.75,55.75,52.75,55.63,1423400,11.06
1996-04-29,52.38,53.25,51.63,52.63,830300,10.46
1996-04-22,50.25,53.13,49.38,52.50,905100,10.44
1996-04-15,48.25,51.88,48.13,50.13,1347200,9.96
1996-04-08,48.63,48.75,47.00,48.13,1191100,9.57
1996-04-01,46.25,49.25,46.13,48.88,1111800,9.72
1996-03-25,45.38,46.75,45.25,46.25,1311000,9.19
1996-03-18,46.75,48.25,44.75,45.25,2190400,8.96
1996-03-11,45.00,47.50,45.00,46.75,1328000,9.25
1996-03-04,43.25,46.00,42.25,45.13,2255000,8.93
1996-02-26,44.13,44.88,42.00,43.38,1335600,8.58
1996-02-20,42.50,46.00,41.75,44.25,2182600,8.76
1996-02-12,43.50,44.75,42.25,43.38,1744900,8.58
1996-02-05,42.25,46.88,41.88,43.25,2507600,8.56
1996-01-29,39.13,42.38,37.88,42.38,2268500,8.39
1996-01-22,38.38,39.75,38.13,39.13,1604400,7.74
1996-01-15,39.13,39.13,37.13,38.38,1558500,7.60
1996-01-08,36.63,39.75,35.75,39.13,2777700,7.74
1996-01-02,41.25,41.63,34.13,36.88,7103600,7.30
1995-12-26,41.13,41.50,40.50,41.50,915500,8.21
1995-12-18,37.75,41.25,37.38,41.00,2502900,8.07
1995-12-11,45.00,45.00,36.50,37.25,2905200,7.34
1995-12-04,47.38,48.00,44.88,45.00,1086500,8.86
1995-11-27,46.00,48.00,46.00,47.38,1338000,9.33
1995-11-20,45.00,45.38,43.50,45.25,827900,8.91
1995-11-13,46.00,46.38,44.63,45.00,811100,8.86
1995-11-06,44.50,47.38,43.63,46.13,2040600,9.08
1995-10-30,51.75,52.38,43.50,44.63,3702000,8.79
1995-10-23,54.13,54.13,48.13,51.50,3501000,10.14
1995-10-16,60.50,60.63,54.63,54.63,1133800,10.76
1995-10-09,58.50,61.50,57.75,60.38,1216000,11.89
1995-10-02,60.75,60.75,57.25,58.63,1003600,11.55
1995-09-25,62.00,62.13,59.38,60.75,1066200,11.96
1995-09-18,62.13,63.88,61.75,62.00,968000,12.17
1995-09-11,63.25,64.37,62.13,62.13,801800,12.20
1995-09-05,61.13,63.63,60.88,63.38,1283800,12.44
1995-08-28,63.13,63.63,61.00,61.00,1385900,11.98
1995-08-21,60.38,63.38,59.00,63.25,1403000,12.42
1995-08-14,60.50,60.75,59.88,60.00,1538200,11.78
1995-08-07,56.75,60.63,56.75,60.63,1470900,11.90
1995-07-31,59.38,59.75,56.63,56.88,1057600,11.17
1995-07-24,56.00,59.88,55.63,59.25,1106800,11.63
1995-07-17,54.38,56.25,50.88,56.25,1425800,11.04
1995-07-10,53.88,55.25,53.25,54.50,865300,10.70
1995-07-03,52.00,53.88,51.63,53.88,1089600,10.58
1995-06-26,52.63,53.13,50.63,51.88,763500,10.19
1995-06-19,49.25,53.00,49.25,52.50,1300000,10.27
1995-06-12,47.25,49.38,46.88,49.13,1240500,9.61
1995-06-05,46.88,47.50,46.00,47.00,942400,9.20
1995-05-30,46.50,47.00,45.63,46.50,793500,9.10
1995-05-22,48.25,48.63,46.50,46.50,644800,9.10
1995-05-15,48.75,49.00,47.75,48.13,575600,9.42
1995-05-08,47.75,49.13,46.75,48.75,924400,9.54
1995-05-01,49.38,49.63,47.75,47.88,758800,9.37
1995-04-24,48.50,49.88,48.13,49.50,996100,9.69
1995-04-17,49.50,49.88,47.38,48.38,1042600,9.47
1995-04-10,49.00,49.25,48.00,49.25,811100,9.64
1995-04-03,47.75,49.88,47.75,49.25,1144400,9.64
1995-03-27,48.38,48.63,46.50,47.75,1191400,9.34
1995-03-20,47.50,49.00,47.00,49.00,925500,9.55
1995-03-13,46.38,48.00,46.38,47.50,1193500,9.26
1995-03-06,44.88,46.38,44.00,46.38,1865200,9.04
1995-02-27,46.13,46.13,44.50,45.00,1623300,8.77
1995-02-21,46.00,47.38,45.75,46.13,1343500,8.99
1995-02-13,46.13,46.25,45.63,45.88,1084000,8.94
1995-02-06,46.63,47.00,45.88,46.13,1326100,8.99
1995-01-30,45.63,47.50,44.13,46.88,2074700,9.14
1995-01-23,46.00,46.38,45.00,45.50,4177500,8.87
1995-01-16,49.38,50.38,48.25,48.75,1272000,9.50
