Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,7.65,9.18,7.40,8.37,817300,8.37
2003-07-07,6.60,8.09,6.26,7.50,886100,7.50
2003-06-30,6.75,6.79,5.87,6.52,105200,6.52
2003-06-23,6.62,6.67,5.75,6.45,334100,6.45
2003-06-16,5.85,7.28,5.31,6.19,974000,6.19
2003-06-09,4.58,5.86,4.25,5.66,259100,5.66
2003-06-02,4.53,5.20,4.25,4.52,217800,4.52
2003-05-27,3.97,4.74,3.95,4.53,225000,4.53
2003-05-19,4.22,4.28,3.82,3.94,139200,3.94
2003-05-12,3.94,4.54,3.50,4.11,971500,4.11
2003-05-05,4.00,4.13,3.80,3.94,25600,3.94
2003-04-28,3.96,4.15,3.94,4.00,22800,4.00
2003-04-21,4.00,4.52,3.86,4.02,36500,4.02
2003-04-14,3.78,4.43,3.53,3.97,22100,3.97
2003-04-07,3.80,3.96,3.61,3.68,14800,3.68
2003-03-31,3.49,3.96,3.49,3.73,14700,3.73
2003-03-24,3.51,3.60,3.49,3.50,11700,3.50
2003-03-17,3.17,3.75,3.15,3.64,28200,3.64
2003-03-10,3.10,3.30,3.00,3.20,18300,3.20
2003-03-03,3.39,3.44,3.10,3.11,4000,3.11
2003-02-24,3.50,3.65,3.15,3.21,9700,3.21
2003-02-18,3.59,3.75,3.44,3.47,13900,3.47
2003-02-10,3.65,3.65,3.16,3.41,11800,3.41
2003-02-03,4.19,4.24,3.50,3.70,31200,3.70
2003-01-27,4.30,5.46,4.12,4.23,35100,4.23
2003-01-21,4.67,4.75,4.26,4.37,19500,4.37
2003-01-13,5.15,5.60,4.70,4.70,17300,4.70
2003-01-06,4.93,5.35,4.83,5.23,16100,5.23
2002-12-30,4.22,5.00,4.19,5.00,18100,5.00
2002-12-23,4.02,4.40,3.90,4.29,13800,4.29
2002-12-16,4.65,4.82,3.98,4.05,59700,4.05
2002-12-09,4.91,5.25,4.50,4.79,33000,4.79
2002-12-02,5.46,5.97,4.84,4.95,77700,4.95
2002-11-25,4.66,5.45,4.66,5.45,76900,5.45
2002-11-18,4.06,4.80,4.06,4.68,71400,4.68
2002-11-11,4.18,4.30,3.91,4.04,62600,4.04
2002-11-04,5.20,5.40,3.90,4.20,74500,4.20
2002-10-28,4.05,5.00,3.91,4.90,88900,4.90
2002-10-21,2.11,3.95,2.11,3.77,123600,3.77
2002-10-14,2.19,2.24,1.90,2.07,18600,2.07
2002-10-07,1.70,2.03,1.60,1.87,15800,1.87
2002-09-30,1.90,2.02,1.69,1.70,6400,1.70
2002-09-23,1.83,2.00,1.65,1.95,10600,1.95
2002-09-16,2.24,2.33,1.54,1.83,19800,1.83
2002-09-09,2.57,3.03,2.00,2.23,136400,2.23
2002-09-03,2.90,3.09,2.60,2.73,5000,2.73
2002-08-26,2.90,3.06,2.70,2.98,13100,2.98
2002-08-19,2.65,3.04,2.31,2.89,10900,2.89
2002-08-12,2.55,2.70,2.46,2.65,11600,2.65
2002-08-05,2.63,2.63,2.40,2.56,11300,2.56
2002-07-29,2.85,2.85,2.42,2.63,12500,2.63
2002-07-22,3.50,3.55,2.23,2.60,110400,2.60
2002-07-15,3.63,3.78,3.40,3.50,19500,3.50
2002-07-08,3.58,3.89,3.48,3.66,21300,3.66
2002-07-01,3.40,3.74,3.22,3.74,21900,3.74
2002-06-24,3.99,4.00,2.90,3.37,43400,3.37
2002-06-17,4.16,4.49,3.85,4.00,21900,4.00
2002-06-10,4.57,4.95,4.00,4.20,43100,4.20
2002-06-03,7.40,7.50,3.88,4.57,136100,4.57
2002-05-28,8.01,8.01,7.47,7.47,15600,7.47
2002-05-20,8.69,9.00,7.84,8.19,25300,8.19
2002-05-13,8.24,8.78,7.82,8.62,35900,8.62
2002-05-06,8.62,9.05,7.89,8.09,28500,8.09
2002-04-29,9.37,9.50,8.60,8.77,25600,8.77
2002-04-22,10.25,10.26,9.32,9.44,25300,9.44
2002-04-15,10.46,10.69,9.56,10.43,105700,10.43
2002-04-08,9.60,10.61,8.96,10.52,78100,10.52
2002-04-01,9.98,10.11,8.50,9.54,98800,9.54
2002-03-25,10.69,10.75,9.55,10.09,40200,10.09
2002-03-18,11.03,11.03,10.40,10.60,16000,10.60
2002-03-11,11.75,12.09,10.58,10.74,37800,10.74
2002-03-04,10.90,11.80,10.68,11.47,18000,11.47
2002-02-25,10.78,11.83,10.13,10.55,36400,10.55
2002-02-19,12.01,12.35,10.27,10.70,23900,10.70
2002-02-11,14.40,14.48,11.43,12.07,60300,12.07
2002-02-04,16.74,16.78,13.82,14.37,44200,14.37
2002-01-28,16.65,17.37,16.60,17.00,66600,17.00
2002-01-22,16.64,17.10,16.12,16.44,26900,16.44
2002-01-14,16.88,17.39,16.25,16.73,38700,16.73
2002-01-07,17.29,17.80,16.65,17.08,53700,17.08
2001-12-31,19.00,19.03,14.60,17.00,151000,17.00
2001-12-24,18.21,19.60,18.09,19.22,11300,19.22
2001-12-17,19.20,19.25,18.15,18.60,18300,18.60
2001-12-10,17.65,19.16,17.31,18.86,12200,18.86
2001-12-03,15.56,18.10,15.56,17.75,17200,17.75
2001-11-26,16.57,16.62,15.00,15.94,36400,15.94
2001-11-19,17.88,18.75,16.24,16.49,34200,16.49
2001-11-12,15.20,17.68,14.31,17.42,33400,17.42
2001-11-05,14.40,16.43,14.40,15.30,18400,15.30
2001-10-29,13.58,14.44,12.90,14.32,18300,14.32
2001-10-22,12.97,14.26,12.97,13.65,45300,13.65
2001-10-15,12.50,14.16,11.50,12.97,49200,12.97
2001-10-08,11.24,12.89,10.25,12.31,24700,12.31
2001-10-01,10.37,11.17,10.21,10.71,16500,10.71
2001-09-24,9.90,10.87,9.74,10.54,7800,10.54
2001-09-10,8.87,10.95,7.51,9.40,29500,9.40
2001-09-04,10.40,11.14,8.50,8.89,18800,8.89
2001-08-27,11.87,12.10,10.31,10.53,16900,10.53
2001-08-20,11.73,11.89,11.11,11.66,15800,11.66
2001-08-13,12.76,12.88,11.71,11.73,11800,11.73
2001-08-06,12.85,13.00,12.30,12.42,14900,12.42
2001-07-30,12.68,13.11,11.80,12.82,68700,12.82
2001-07-23,11.40,12.54,10.61,12.40,24000,12.40
2001-07-16,17.00,17.00,10.50,11.09,85700,11.09
2001-07-09,16.58,17.30,14.60,16.67,38900,16.67
2001-07-02,18.50,18.51,15.19,16.38,44800,16.38
2001-06-25,12.52,18.50,12.52,18.22,211000,18.22
2001-06-18,17.69,20.68,16.17,19.40,36700,19.40
2001-06-11,23.50,23.62,17.20,17.40,39200,17.40
2001-06-04,24.05,26.56,23.50,23.68,31100,23.68
2001-05-29,27.75,27.75,23.61,24.53,45700,24.53
2001-05-21,26.33,28.59,25.67,27.32,15000,27.32
2001-05-14,25.99,26.77,23.76,25.92,38800,25.92
2001-05-07,27.21,29.34,25.30,25.79,20300,25.79
2001-04-30,26.69,28.00,24.20,26.85,36500,26.85
2001-04-23,24.10,26.15,21.50,25.65,48300,25.65
2001-04-16,20.10,28.90,18.96,25.63,120800,25.63
2001-04-09,14.50,20.44,14.50,19.79,63600,19.79
2001-04-02,16.98,17.38,11.88,14.25,158400,14.25
2001-03-26,27.00,27.88,16.44,16.44,129900,16.44
2001-03-19,26.00,28.38,19.12,26.50,57000,26.50
2001-03-12,27.75,31.00,24.88,25.00,30900,25.00
2001-03-05,25.75,32.75,23.12,27.88,59600,27.88
2001-02-26,32.45,32.50,23.44,23.50,72900,23.50
2001-02-20,37.98,38.62,29.00,30.81,76600,30.81
2001-02-12,41.25,43.62,33.12,37.00,80100,37.00
2001-02-05,52.50,53.25,38.94,42.00,83800,42.00
2001-01-29,52.88,54.25,51.69,52.69,28700,52.69
2001-01-22,52.02,60.94,49.38,52.88,176000,52.88
2001-01-16,48.19,56.50,45.00,52.19,84400,52.19
2001-01-08,44.00,44.47,36.75,41.88,75600,41.88
2001-01-02,47.00,50.69,38.44,43.25,51300,43.25
2000-12-26,53.06,60.00,46.00,46.50,43900,46.50
2000-12-18,54.00,54.00,42.50,52.44,50500,52.44
2000-12-11,55.98,61.00,47.00,48.81,40900,48.81
2000-12-04,39.14,55.25,39.12,54.00,105200,54.00
2000-11-27,53.98,54.00,39.00,40.88,38100,40.88
2000-11-20,55.50,57.50,43.00,48.00,42500,48.00
2000-11-13,55.00,63.00,55.00,58.38,79500,58.38
2000-11-06,73.69,73.75,60.06,62.00,27000,62.00
2000-10-30,68.06,73.88,63.69,73.88,56800,73.88
2000-10-23,76.73,77.12,57.19,68.75,19000,68.75
2000-10-16,71.25,80.62,69.25,76.62,112800,76.62
2000-10-09,70.28,73.94,63.00,71.75,70900,71.75
2000-10-02,60.56,74.00,59.94,72.62,11100,72.62
2000-09-25,58.50,63.88,57.44,61.50,10400,61.50
2000-09-18,64.00,64.25,51.53,57.69,34200,57.69
2000-09-11,61.09,68.88,61.00,64.12,21900,64.12
2000-09-05,67.97,70.00,60.81,63.00,31600,63.00
2000-08-30,61.88,69.00,61.88,67.56,58000,67.56
2000-08-21,59.09,63.00,59.06,60.81,12400,60.81
2000-08-14,63.47,63.47,59.00,59.75,29400,59.75
2000-08-07,63.50,67.50,60.88,61.81,19900,61.81
2000-07-31,58.25,63.00,56.00,60.19,21200,60.19
2000-07-24,70.41,72.50,54.88,58.00,20600,58.00
2000-07-17,78.16,79.19,66.56,70.19,45200,70.19
2000-07-10,55.00,82.00,55.00,78.75,52900,78.75
2000-07-03,53.00,56.44,52.50,55.50,19800,55.50
2000-06-26,56.00,60.00,53.69,53.81,91600,53.81
2000-06-23,53.59,57.00,52.00,54.62,244800,54.62
