Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,29.30,30.20,28.77,29.60,2533000,14.26
2003-09-29,54.32,56.98,28.10,29.30,3407400,14.12
2003-09-22,57.52,58.12,54.28,54.29,3138300,13.08
2003-09-15,57.70,59.65,56.81,58.68,2537300,14.14
2003-09-08,57.59,57.59,55.37,57.33,3746800,13.81
2003-09-02,58.43,59.39,56.94,57.40,5046700,13.83
2003-08-25,55.30,58.17,53.85,58.04,2301200,13.99
2003-08-18,54.55,57.40,54.04,55.49,2796600,13.37
2003-08-11,52.89,54.95,52.60,54.91,2545900,13.23
2003-08-04,53.25,53.92,49.25,53.68,3328900,12.93
2003-07-28,54.40,57.00,52.49,53.10,4358600,12.79
2003-07-21,52.74,54.91,52.60,53.74,2518000,12.95
2003-07-14,55.80,56.01,52.31,52.65,2813800,12.69
2003-07-07,51.38,56.86,51.37,55.33,4129300,13.33
2003-06-30,49.95,51.38,49.00,50.91,2968800,12.27
2003-06-23,50.55,50.99,48.00,49.94,3052400,12.03
2003-06-16,51.91,52.04,49.04,50.80,4090800,12.24
2003-06-09,52.47,52.68,50.20,51.67,3622500,12.45
2003-06-02,50.99,53.53,49.85,52.63,5451700,12.68
2003-05-27,44.20,49.25,44.07,49.13,4819600,11.84
2003-05-19,45.25,45.39,42.80,44.69,3344300,10.77
2003-05-12,45.45,47.30,44.49,45.25,3431800,10.90
2003-05-05,44.78,45.52,44.11,45.50,3328500,10.96
2003-04-28,41.60,44.50,41.32,44.10,3139500,10.63
2003-04-21,38.13,43.17,38.00,41.17,6245300,9.92
2003-04-14,37.50,38.68,36.10,38.13,4176600,9.19
2003-04-07,39.45,40.03,38.10,38.50,3484800,9.28
2003-03-31,37.35,39.39,37.00,38.54,4509200,9.29
2003-03-24,39.94,39.98,37.68,38.30,4990600,9.23
2003-03-17,36.98,39.99,36.50,39.93,3874200,9.62
2003-03-10,36.07,37.71,35.50,36.98,5347800,8.91
2003-03-03,36.00,36.74,34.48,36.55,4155200,8.81
2003-02-24,32.90,35.80,31.60,35.73,5925900,8.61
2003-02-18,32.20,33.25,32.00,33.25,2715500,8.01
2003-02-10,31.10,32.00,29.80,31.78,3474000,7.66
2003-02-03,32.03,33.40,31.00,31.17,3361500,7.51
2003-01-27,31.85,32.70,30.84,31.95,3212300,7.70
2003-01-21,30.51,33.00,29.03,32.10,7347500,7.73
2003-01-13,33.54,33.75,29.40,30.26,6199600,7.29
2003-01-06,33.26,35.00,32.75,33.40,4973100,8.05
2002-12-30,32.00,34.00,31.40,33.26,3274800,8.01
2002-12-23,33.32,33.41,31.50,31.51,2039100,7.59
2002-12-16,32.90,33.94,31.45,33.40,3075000,8.05
2002-12-09,32.50,33.44,30.83,32.50,3986000,7.83
2002-12-02,35.65,35.70,32.11,33.91,2713200,8.17
2002-11-25,32.66,34.56,31.83,34.02,3095900,8.20
2002-11-18,32.36,34.23,31.20,32.66,3530900,7.87
2002-11-11,29.74,31.99,28.00,31.50,3073600,7.59
2002-11-04,32.05,32.28,29.57,29.74,2588000,7.17
2002-10-28,32.25,32.49,28.99,31.40,3513800,7.57
2002-10-21,28.80,33.09,28.60,31.87,6743000,7.68
2002-10-14,25.30,29.70,25.00,29.16,3791800,7.03
2002-10-07,25.00,26.06,22.50,25.50,3018800,6.14
2002-09-30,26.30,26.60,22.52,24.99,5263000,6.02
2002-09-23,27.63,28.15,26.55,27.11,2859800,6.53
2002-09-16,28.85,29.97,27.70,28.14,3240000,6.78
2002-09-09,29.00,29.70,27.21,28.98,2740900,6.98
2002-09-03,25.69,29.39,24.90,29.18,6135100,7.03
2002-08-26,26.40,26.91,24.02,24.63,3489600,5.93
2002-08-19,27.26,28.25,26.17,26.52,3072000,6.39
2002-08-12,24.50,27.50,23.70,27.26,4340800,6.57
2002-08-05,22.10,24.60,21.55,24.55,3605100,5.92
2002-07-29,23.25,25.50,21.80,22.32,6243500,5.38
2002-07-22,19.02,23.50,17.19,21.90,5136100,5.28
2002-07-15,22.35,22.87,19.00,19.52,4652200,4.70
2002-07-08,25.84,26.45,21.20,22.70,5307900,5.47
2002-07-01,54.89,54.89,25.30,25.81,3536800,6.22
2002-06-24,54.90,55.29,48.99,54.90,5982500,6.61
2002-06-17,53.20,56.00,53.15,55.00,3825600,6.63
2002-06-10,54.95,56.86,51.10,52.46,5007500,6.32
2002-06-03,52.99,55.20,47.00,54.80,8362200,6.60
2002-05-28,55.70,55.98,49.30,52.26,7054600,6.30
2002-05-20,59.50,59.98,51.75,55.11,5374000,6.64
2002-05-13,56.90,60.23,55.17,59.88,3234800,7.21
2002-05-06,55.80,57.00,53.80,56.00,2752100,6.75
2002-04-29,55.25,57.75,53.65,55.80,3686700,6.72
2002-04-22,55.67,57.45,53.75,55.00,4086400,6.63
2002-04-15,53.65,56.24,52.32,55.42,1689200,6.68
2002-04-08,51.10,55.75,50.92,53.43,2475500,6.44
2002-04-01,50.60,52.50,48.03,51.60,2499600,6.22
2002-03-25,50.95,52.89,49.80,50.71,1677400,6.11
2002-03-18,52.33,53.34,49.00,50.91,2406700,6.13
2002-03-11,48.25,52.20,47.13,52.08,3071200,6.27
2002-03-04,50.40,53.01,46.45,48.13,3996300,5.80
2002-02-25,44.75,50.80,44.18,49.90,4049700,6.01
2002-02-19,43.50,45.50,43.10,44.75,1561400,5.39
2002-02-11,44.10,45.50,43.11,44.08,2340600,5.31
2002-02-04,45.99,45.99,41.50,43.60,4066700,5.25
2002-01-28,44.95,47.50,44.50,45.92,4878500,5.53
2002-01-22,42.60,44.95,41.48,44.29,4331600,5.34
2002-01-14,40.85,42.25,40.26,42.25,2687500,5.09
2002-01-07,39.00,43.51,39.00,40.94,4371600,4.93
2001-12-31,38.13,39.35,37.47,38.91,2520800,4.69
2001-12-24,38.39,38.95,37.21,38.38,1448000,4.62
2001-12-17,34.10,38.50,34.00,38.25,5478000,4.61
2001-12-10,35.00,35.00,32.90,33.91,4222500,4.09
2001-12-03,33.19,35.98,32.00,35.00,3472400,4.22
2001-11-26,33.47,33.74,32.20,33.00,2367200,3.98
2001-11-19,33.00,33.59,32.10,33.46,2836800,4.03
2001-11-12,31.30,34.49,30.73,33.00,3506800,3.98
2001-11-05,29.25,34.00,29.15,31.78,4512800,3.83
2001-10-29,30.18,30.18,26.70,28.33,2905200,3.41
2001-10-22,27.15,30.80,27.01,30.18,4038700,3.64
2001-10-15,26.70,27.26,24.90,27.20,2795300,3.28
2001-10-08,24.20,28.98,23.70,26.85,2929400,3.23
2001-10-01,25.80,26.00,22.30,24.95,4708100,3.01
2001-09-24,24.50,28.00,20.69,26.51,7621900,3.19
2001-09-10,33.65,33.98,20.00,23.00,6104900,2.77
2001-09-04,36.31,37.24,33.86,34.15,1611000,4.11
2001-08-27,35.55,37.63,35.00,36.30,1473600,4.37
2001-08-20,33.25,36.20,32.21,35.35,2686200,4.26
2001-08-13,35.60,36.13,33.55,33.65,1399500,4.05
2001-08-06,37.35,37.35,35.15,35.60,1667800,4.29
2001-07-30,39.05,39.45,36.00,37.15,5377600,4.48
2001-07-23,40.60,41.50,36.75,38.80,3400600,4.67
2001-07-16,39.70,42.75,39.60,40.60,3099200,4.89
2001-07-09,35.05,41.50,35.05,40.00,5665700,4.82
2001-07-02,38.20,38.92,31.76,35.02,3636200,4.22
2001-06-25,36.50,39.79,36.06,38.05,4377200,4.58
2001-06-18,35.30,37.40,34.52,36.60,1853600,4.41
2001-06-11,35.90,37.80,33.15,34.96,3540900,4.21
2001-06-04,35.50,36.38,34.35,35.89,2678200,4.32
2001-05-29,36.75,36.75,34.92,35.50,3806200,4.28
2001-05-21,35.25,37.25,35.20,36.75,3005600,4.43
2001-05-14,32.02,36.75,32.02,35.00,4284600,4.22
2001-05-07,31.75,32.69,31.22,32.11,4568100,3.87
2001-04-30,30.30,35.19,30.30,31.90,6369200,3.84
2001-04-23,23.83,30.40,23.61,30.30,10783200,3.65
2001-04-16,25.55,25.99,23.06,23.59,7877200,2.84
2001-04-09,28.20,28.65,24.65,25.45,3916800,3.07
2001-04-02,28.80,29.70,27.05,28.05,14491800,3.38
2001-03-26,27.40,29.25,26.80,28.91,4013700,3.48
2001-03-19,27.25,28.20,26.24,27.40,2194400,3.30
2001-03-12,28.15,28.45,26.55,27.27,2279600,3.29
2001-03-05,27.92,28.50,26.25,28.21,2675500,3.40
2001-02-26,33.01,33.28,27.55,27.92,1171000,3.36
2001-02-20,34.38,35.80,33.00,33.00,882400,3.98
2001-02-12,33.75,35.60,32.55,34.05,707300,4.10
2001-02-05,35.90,36.20,33.50,33.75,2343600,4.07
2001-01-29,30.62,38.40,30.51,36.00,2483800,4.34
2001-01-22,30.44,32.50,29.75,30.50,3510000,3.67
2001-01-16,26.37,30.50,26.37,30.37,602000,3.66
2001-01-08,24.25,27.50,22.00,26.62,908400,3.21
2001-01-02,28.62,29.00,24.37,24.37,749000,2.94
2000-12-26,22.44,29.37,22.44,28.75,617000,3.46
2000-12-18,21.25,22.50,20.12,22.37,481700,2.70
2000-12-11,25.37,26.00,20.12,21.06,549200,2.54
2000-12-04,21.87,25.75,21.87,25.37,678800,3.06
2000-11-27,23.25,24.19,21.50,22.00,665400,2.65
2000-11-20,23.25,23.25,22.00,23.00,406000,2.77
2000-11-13,24.50,24.50,21.25,23.37,561900,2.82
2000-11-06,25.25,25.25,21.62,24.75,1251500,2.98
2000-10-30,19.31,25.25,19.25,25.25,2158700,3.04
2000-10-23,17.00,19.62,16.75,19.50,884900,2.35
2000-10-16,17.25,18.62,16.87,17.00,1106500,2.05
2000-10-09,19.44,19.44,16.00,17.25,2974700,2.08
2000-10-06,20.37,20.75,18.81,19.62,7776800,2.36
