Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,59.80,60.95,59.23,59.98,1586400,14.74
2003-09-08,57.40,59.70,57.35,59.65,1152900,14.66
2003-09-02,55.89,57.40,55.60,57.30,1554400,14.08
2003-08-25,56.60,56.65,55.08,55.98,1475900,13.76
2003-08-18,57.53,57.75,56.03,56.36,1516500,13.85
2003-08-11,57.35,58.19,56.80,57.54,1019700,14.14
2003-08-04,56.70,57.81,55.73,57.57,2689000,14.15
2003-07-28,56.77,57.04,55.57,56.07,1560700,13.78
2003-07-21,55.44,58.06,55.39,57.78,2081600,14.20
2003-07-14,54.71,55.67,53.70,55.55,2239900,13.65
2003-07-07,54.75,55.25,53.78,54.72,2116200,13.45
2003-06-30,54.04,54.45,52.94,54.26,2493200,13.33
2003-06-23,56.04,56.04,52.60,54.01,8203500,13.27
2003-06-16,61.00,61.87,60.10,61.16,1690200,15.03
2003-06-09,59.93,61.22,59.25,60.15,1549700,14.78
2003-06-02,58.98,61.20,58.85,60.85,1448000,14.95
2003-05-27,59.72,59.90,58.20,58.50,1648000,14.38
2003-05-19,58.61,59.90,58.05,58.84,2212400,14.46
2003-05-12,60.76,61.36,57.28,57.68,2577100,14.17
2003-05-05,59.21,60.40,58.62,60.06,3338500,14.44
2003-04-28,62.01,63.81,56.75,57.07,3964100,13.72
2003-04-21,63.26,63.67,61.01,61.22,1485700,14.72
2003-04-14,62.31,63.49,62.24,63.42,1352800,15.25
2003-04-07,62.00,62.82,60.96,62.08,1986900,14.93
2003-03-31,59.61,61.69,59.20,60.69,2075500,14.59
2003-03-24,57.29,60.24,56.40,59.89,2881200,14.40
2003-03-17,54.58,60.40,54.48,60.30,1908200,14.50
2003-03-10,54.09,55.40,52.27,54.95,2758600,13.21
2003-03-03,56.86,57.89,55.00,55.50,2624700,13.34
2003-02-24,56.99,57.00,54.95,56.68,1419300,13.63
2003-02-18,56.95,57.50,55.35,56.86,2053900,13.67
2003-02-10,53.10,57.23,52.80,56.34,1884600,13.55
2003-02-03,56.14,56.58,53.60,53.99,1155400,12.98
2003-01-27,57.02,57.45,54.97,56.71,1701800,13.64
2003-01-21,57.49,57.80,55.07,56.89,2745300,13.68
2003-01-13,61.45,61.60,59.27,59.37,1287700,14.28
2003-01-06,61.61,61.67,60.71,61.31,1670400,14.74
2002-12-30,60.25,62.08,60.15,61.24,1816400,14.72
2002-12-23,59.28,60.05,59.15,59.30,1175600,14.26
2002-12-16,59.53,60.85,57.35,59.76,2368500,14.37
2002-12-09,58.77,59.91,57.72,59.00,1467500,14.19
2002-12-02,58.05,59.53,57.39,59.30,1368300,14.26
2002-11-25,60.35,60.83,58.14,58.15,1809000,13.98
2002-11-18,62.38,62.79,60.75,62.37,1735000,15.00
2002-11-11,64.06,64.37,62.03,63.00,1506000,15.15
2002-11-04,64.48,64.91,63.16,63.69,1473000,15.31
2002-10-28,61.03,65.00,59.20,64.88,2542600,15.47
2002-10-21,60.25,62.85,60.06,61.02,2261100,14.55
2002-10-14,60.30,62.45,59.62,60.70,1812700,14.47
2002-10-07,61.30,62.35,58.53,60.29,2426400,14.37
2002-09-30,58.82,62.75,57.90,61.45,2000900,14.65
2002-09-23,58.20,60.50,57.85,59.06,3319500,14.08
2002-09-16,57.70,58.37,56.12,56.33,2660800,13.43
2002-09-09,58.50,59.20,57.66,58.01,1893500,13.83
2002-09-03,57.90,59.41,57.00,58.50,2258400,13.95
2002-08-26,59.50,59.95,57.27,59.17,1684300,14.11
2002-08-19,60.21,61.00,59.18,59.38,2487800,14.16
2002-08-12,59.81,60.95,58.99,60.15,3790200,14.34
2002-08-05,57.75,60.20,56.03,59.87,5124700,14.27
2002-07-29,53.02,58.25,52.66,57.73,9621900,13.76
2002-07-22,53.59,54.05,48.06,51.12,14753600,12.19
2002-07-15,59.15,59.19,53.40,53.40,35565300,12.73
2002-07-08,66.20,66.53,59.10,59.35,8810700,14.15
2002-07-01,65.58,66.55,63.58,65.70,2670000,15.66
2002-06-24,61.81,65.90,60.56,64.80,4237400,15.45
2002-06-17,62.40,63.55,61.80,61.93,3514500,14.77
2002-06-10,64.70,65.25,61.60,62.20,2212600,14.83
2002-06-03,65.67,66.15,63.95,64.41,2456500,15.36
2002-05-28,64.88,66.04,64.55,65.52,1987500,15.62
2002-05-20,64.60,65.22,63.91,64.89,1353100,15.47
2002-05-13,65.81,67.09,64.38,65.08,2259700,15.52
2002-05-06,64.94,65.80,64.37,64.90,2415600,15.26
2002-04-29,61.81,65.70,61.75,65.45,4928500,15.39
2002-04-22,59.70,61.70,59.50,61.30,2076400,14.41
2002-04-15,58.65,59.80,58.01,59.48,1947200,13.98
2002-04-08,56.24,58.77,56.15,58.55,1766900,13.76
2002-04-01,56.83,57.60,56.51,57.07,1735000,13.42
2002-03-25,58.07,58.15,56.30,56.80,3230400,13.35
2002-03-18,58.45,59.80,58.25,58.55,1805700,13.76
2002-03-11,57.30,59.10,57.15,58.94,2442600,13.86
2002-03-04,58.45,59.00,57.49,57.80,2016700,13.59
2002-02-25,58.50,58.80,57.53,58.80,2441400,13.82
2002-02-19,57.28,59.25,57.09,59.00,2064600,13.87
2002-02-11,57.06,58.69,56.88,58.47,1612700,13.74
2002-02-04,56.92,57.47,55.59,56.10,1904000,13.19
2002-01-28,54.97,56.34,54.07,56.34,2570800,13.24
2002-01-22,56.80,57.37,55.40,55.40,1848300,13.02
2002-01-14,55.25,56.79,55.15,56.26,1702500,13.23
2002-01-07,55.97,56.18,55.07,55.38,2198500,13.02
2001-12-31,57.69,58.46,56.15,56.72,2769200,13.33
2001-12-24,57.47,58.39,57.20,57.75,1221900,13.58
2001-12-17,55.05,57.95,54.95,57.90,3061600,13.61
2001-12-10,53.18,55.15,52.99,54.45,1951100,12.80
2001-12-03,56.63,56.98,53.85,54.24,1789200,12.75
2001-11-26,57.00,57.25,55.00,56.90,1683200,13.38
2001-11-19,56.50,56.63,55.80,56.49,1971300,13.28
2001-11-12,54.30,56.68,54.20,56.33,2355500,13.24
2001-11-05,54.20,55.75,54.11,55.02,2169900,12.93
2001-10-29,51.42,54.20,50.29,54.06,2239600,12.60
2001-10-22,52.00,53.00,49.46,51.87,2454900,12.09
2001-10-15,54.20,54.30,51.19,52.59,2195800,12.26
2001-10-08,54.64,55.88,53.50,53.97,2069200,12.58
2001-10-01,52.49,55.52,52.34,55.52,2831800,12.94
2001-09-24,54.91,54.91,50.53,54.02,3655300,12.59
2001-09-10,58.30,60.25,52.85,54.90,3559800,12.80
2001-09-04,60.10,60.75,58.75,59.17,2654200,13.79
2001-08-27,62.33,62.60,59.52,61.09,2653300,14.24
2001-08-20,60.75,62.90,60.45,62.83,1759900,14.65
2001-08-13,59.93,61.19,59.32,60.97,1751000,14.21
2001-08-06,58.75,60.00,58.30,59.80,1459800,13.94
2001-07-30,59.20,60.35,58.82,59.33,1776400,13.83
2001-07-23,59.30,59.45,57.52,59.00,1827700,13.75
2001-07-16,57.80,59.95,57.69,59.55,1569700,13.88
2001-07-09,59.66,60.20,56.68,57.75,2207700,13.46
2001-07-02,59.80,60.68,58.80,59.40,1475100,13.85
2001-06-25,59.30,60.19,58.73,59.57,1755700,13.89
2001-06-18,56.60,58.98,56.17,58.60,2055800,13.66
2001-06-11,56.45,57.53,56.08,57.00,1929700,13.29
2001-06-04,56.00,57.23,55.80,56.50,1503700,13.17
2001-05-29,54.10,56.07,54.06,55.70,1398600,12.99
2001-05-21,56.46,56.46,54.30,54.58,1676500,12.72
2001-05-14,55.75,57.47,55.50,56.39,1799600,13.15
2001-05-07,54.92,56.88,54.53,56.02,2186300,12.85
2001-04-30,55.80,57.95,54.92,56.88,1696400,13.05
2001-04-23,54.00,57.00,53.37,56.95,1208400,13.07
2001-04-16,55.50,55.50,53.67,54.11,1768800,12.42
2001-04-09,54.60,55.08,52.90,54.58,1939600,12.52
2001-04-02,51.77,54.25,51.65,53.55,2378900,12.29
2001-03-26,52.24,53.10,51.25,52.64,1755200,12.08
2001-03-19,53.67,54.30,49.55,50.46,2488600,11.58
2001-03-12,56.84,57.49,52.95,53.44,2417700,12.26
2001-03-05,56.93,58.20,56.56,58.00,1455900,13.31
2001-02-26,54.65,58.28,54.31,57.90,2282400,13.28
2001-02-20,56.71,57.50,54.92,55.94,2075400,12.84
2001-02-12,58.60,59.13,56.52,57.66,2783200,13.23
2001-02-05,58.00,58.24,55.50,57.83,2082700,13.27
2001-01-29,55.50,57.28,54.56,56.71,1672100,13.01
2001-01-22,53.75,55.81,53.38,55.00,1695600,12.62
2001-01-16,57.13,57.50,52.69,53.44,2855400,12.26
2001-01-08,58.00,58.75,55.44,57.13,2921500,13.11
2001-01-02,63.56,64.81,57.00,58.50,4001600,13.42
2000-12-26,61.63,64.25,61.63,62.94,1380100,14.44
2000-12-18,58.81,62.69,57.81,61.63,2297100,14.14
2000-12-11,55.81,57.94,54.75,57.75,2843400,13.25
2000-12-04,61.50,62.75,56.75,57.62,2780300,13.22
2000-11-27,57.31,62.25,57.25,61.81,2237800,14.18
2000-11-20,59.12,59.94,56.00,56.25,1606500,12.91
2000-11-13,58.50,59.31,56.25,59.31,2696100,13.61
2000-11-06,54.31,58.37,53.94,57.62,2475600,13.22
2000-10-30,51.44,54.06,50.06,53.62,2278900,12.20
2000-10-23,48.75,50.94,48.50,50.56,1947800,11.50
2000-10-16,49.75,52.37,48.62,49.50,1671400,11.26
2000-10-09,49.94,51.06,49.44,49.81,1677100,11.33
2000-10-02,47.87,50.69,47.44,50.38,1905900,11.46
2000-09-25,46.50,48.50,45.75,48.25,1444500,10.98
2000-09-18,43.88,47.12,43.56,46.56,1210500,10.59
2000-09-11,44.44,45.25,43.63,43.94,1492100,9.99
2000-09-05,44.44,45.44,44.25,45.06,1764600,10.25
2000-08-30,48.69,48.69,46.37,46.69,1898000,10.62
2000-08-21,48.62,50.19,48.31,49.12,822000,11.17
2000-08-14,48.00,49.00,47.81,48.13,914300,10.95
2000-08-07,48.94,49.19,46.94,48.88,1422600,11.12
2000-07-31,45.50,48.25,43.81,48.19,1806700,10.96
2000-07-24,46.00,47.31,45.25,45.50,1728900,10.35
2000-07-17,45.00,47.06,44.38,46.69,1489900,10.62
2000-07-10,45.94,46.06,44.00,45.00,970500,10.24
2000-07-03,45.25,47.12,45.25,45.94,1916500,10.45
2000-06-26,46.44,48.44,42.98,42.98,3147300,9.78
2000-06-19,51.81,51.94,47.38,48.00,1993000,10.92
2000-06-12,50.50,52.75,50.06,51.44,3425800,11.70
2000-06-05,50.31,51.88,49.50,50.25,1308200,11.43
2000-05-30,53.25,53.31,49.88,50.31,1436600,11.44
2000-05-22,51.94,53.94,50.62,53.75,1856400,12.23
2000-05-15,48.88,51.13,47.00,49.63,1428900,11.29
2000-05-08,42.88,48.62,42.81,48.06,1928700,10.93
2000-05-01,44.56,45.62,41.06,43.81,4155500,9.79
2000-04-24,49.12,49.88,44.81,45.56,2458900,10.18
2000-04-17,49.25,51.44,47.56,48.94,1981600,10.94
2000-04-10,48.50,52.50,48.44,49.69,2430700,11.10
2000-04-03,48.56,52.37,48.25,50.44,1661200,11.27
2000-03-27,46.44,49.50,46.12,48.13,1628500,10.75
2000-03-20,44.75,47.75,44.19,46.88,1686800,10.47
2000-03-13,39.75,48.62,39.25,45.50,3487900,10.17
2000-03-06,45.00,45.50,39.62,41.25,2749800,9.22
2000-02-28,43.63,47.19,43.37,46.50,1906600,10.39
2000-02-22,46.88,48.38,42.50,43.69,2762900,9.76
2000-02-14,41.25,47.38,40.88,46.06,2500100,10.29
2000-02-07,42.13,42.44,40.56,40.75,2394700,9.11
2000-01-31,45.38,46.69,42.00,42.38,2809100,9.47
2000-01-24,51.00,51.06,46.00,46.00,2741700,10.28
2000-01-18,54.88,55.31,50.62,50.94,2301000,11.38
2000-01-10,57.50,57.56,55.88,56.06,2379900,12.53
2000-01-03,54.25,59.31,52.88,59.25,3146500,13.24
1999-12-27,55.00,55.25,53.81,54.44,1026100,12.16
1999-12-20,52.88,54.13,52.12,54.06,2343600,12.08
1999-12-13,50.31,52.81,48.88,52.00,5101700,11.62
1999-12-06,55.31,55.37,49.63,50.31,2389700,11.24
1999-11-29,57.06,57.13,53.69,55.25,2517100,12.35
1999-11-22,54.56,57.75,54.25,57.13,2987500,12.76
1999-11-15,56.38,57.06,53.56,54.06,5146800,12.08
1999-11-08,58.20,58.82,54.81,55.50,4381200,12.40
1999-11-01,65.15,65.77,55.78,56.89,2333800,12.62
1999-10-25,65.21,67.13,64.77,66.20,1747200,14.68
1999-10-18,62.79,66.51,62.79,65.46,1406900,14.52
1999-10-11,67.07,67.25,62.29,62.42,1826100,13.84
1999-10-04,65.95,67.69,65.77,67.07,2212900,14.88
1999-09-27,69.43,69.74,64.90,66.51,1689000,14.75
1999-09-20,67.87,69.92,67.25,67.87,1592400,15.06
1999-09-13,67.69,68.00,65.83,66.14,1389100,14.67
1999-09-07,70.11,70.42,68.50,68.74,1082800,15.25
1999-08-30,70.23,70.85,67.56,70.79,1335400,15.70
1999-08-23,68.74,72.16,68.50,70.05,1276600,15.54
1999-08-16,68.99,69.86,67.81,69.24,1027800,15.36
1999-08-09,71.10,72.40,67.69,69.80,1597600,15.48
1999-08-02,69.36,73.46,69.36,71.47,1752800,15.85
1999-07-26,67.87,70.73,67.56,69.36,1440300,15.39
1999-07-19,70.98,71.29,67.19,67.38,1332100,14.95
1999-07-12,72.47,72.47,70.42,71.66,1589300,15.89
1999-07-06,68.81,71.66,68.56,71.35,1209400,15.83
1999-06-28,68.74,69.92,66.76,69.30,1496400,15.37
1999-06-21,70.17,70.67,67.87,68.25,1877000,15.14
1999-06-14,69.61,70.79,67.50,69.49,1475100,15.41
1999-06-07,65.58,69.98,65.15,68.50,2579700,15.19
1999-06-01,66.01,66.94,64.71,66.88,2826600,14.84
1999-05-24,68.68,69.98,63.66,64.83,1918600,14.38
1999-05-17,67.38,69.61,66.70,69.12,1470000,15.33
1999-05-10,70.85,71.35,67.07,67.44,1133500,14.96
1999-05-03,66.39,71.72,66.14,70.98,4492000,15.74
1999-04-26,67.01,70.36,62.97,64.46,4859200,14.12
1999-04-19,66.57,68.93,65.08,66.70,3272300,14.61
1999-04-12,68.37,72.22,64.96,66.76,3207900,14.62
1999-04-05,66.01,69.05,65.83,68.87,2368000,15.08
1999-03-29,69.24,70.23,65.77,66.14,2095400,14.48
1999-03-22,72.47,73.02,67.56,69.24,1904000,15.16
1999-03-15,72.22,74.95,71.91,72.84,1619500,15.95
1999-03-08,73.83,74.39,70.85,71.66,2074900,15.69
1999-03-01,71.66,74.95,69.92,74.70,1509500,16.36
1999-02-22,74.02,78.79,70.54,71.91,2323300,15.75
1999-02-16,74.76,76.06,71.23,72.28,1684900,15.83
1999-02-08,70.85,73.40,68.74,72.09,1718700,15.79
1999-02-01,76.50,77.31,70.60,71.35,2170300,15.63
1999-01-25,75.44,79.41,74.14,75.94,2169700,16.63
1999-01-19,85.37,85.37,74.20,76.19,2481200,16.68
1999-01-11,84.13,84.32,76.62,79.41,2052100,17.39
1999-01-04,84.01,87.60,81.90,84.94,2342200,18.60
1998-12-28,84.56,85.25,81.77,82.33,1097900,18.03
1998-12-21,79.85,85.43,79.73,84.94,1348800,18.60
1998-12-14,74.51,78.79,73.58,78.17,1667400,17.12
1998-12-07,74.58,77.68,73.40,76.56,1523600,16.77
1998-11-30,80.04,80.16,72.47,75.69,2242100,16.58
1998-11-23,81.40,83.51,78.92,79.04,1725500,17.31
1998-11-16,77.74,82.14,77.74,82.14,1259200,17.99
1998-11-09,75.69,78.17,73.58,76.06,1744300,16.66
1998-11-02,76.00,77.99,70.98,75.75,2773700,16.49
1998-10-26,72.03,75.13,71.72,74.70,1754900,16.26
1998-10-19,70.98,73.21,70.85,71.91,1658800,15.65
1998-10-12,67.13,74.45,66.82,73.21,2844300,15.93
1998-10-05,60.31,66.26,58.57,66.14,2902200,14.39
1998-09-28,65.08,65.89,59.56,61.24,2414700,13.33
1998-09-21,55.71,67.01,55.22,64.28,3604800,13.99
1998-09-14,67.13,67.44,57.08,58.32,3558900,12.69
1998-09-08,70.73,73.33,63.78,66.63,4103700,14.50
1998-08-31,68.93,69.43,61.92,68.00,4208700,14.80
1998-08-24,67.44,69.49,64.52,66.70,2128800,14.51
1998-08-17,65.46,69.49,65.21,67.07,1593300,14.59
1998-08-10,66.88,69.24,64.15,65.27,2581600,14.20
1998-08-03,68.99,70.23,63.04,64.46,3179200,14.03
1998-07-27,76.93,77.24,68.87,69.24,2417000,15.07
1998-07-20,79.91,80.47,77.18,78.61,1357000,17.11
1998-07-13,77.43,80.10,76.44,79.85,1360600,17.38
1998-07-06,82.08,82.95,74.20,76.37,1965700,16.62
1998-06-29,80.47,80.90,77.93,80.72,1541300,17.57
1998-06-22,78.30,82.95,78.30,82.21,1484900,17.89
1998-06-15,78.42,82.70,78.36,79.73,1779000,17.35
1998-06-08,82.08,82.14,78.48,80.35,1588500,17.48
1998-06-01,78.36,83.26,77.93,81.96,1699200,17.84
1998-05-26,79.91,80.04,75.44,78.36,2102600,17.05
1998-05-18,75.51,79.35,75.01,78.36,1338700,17.05
1998-05-11,76.75,77.99,75.69,75.94,1669800,16.53
1998-05-04,77.86,78.67,73.27,76.25,1846600,16.43
1998-04-27,70.48,78.30,68.50,78.17,2074200,16.85
1998-04-20,73.96,75.51,71.10,71.85,1382100,15.49
1998-04-13,73.96,74.70,72.47,73.58,1854200,15.86
1998-04-06,77.74,78.36,73.71,74.33,2667200,16.02
1998-03-30,67.25,75.69,66.26,74.02,2364300,15.95
1998-03-23,68.43,68.81,66.39,67.81,1550700,14.62
1998-03-16,66.82,69.36,65.39,68.37,2058600,14.74
1998-03-09,67.01,68.50,66.63,67.25,1745200,14.50
1998-03-02,64.77,66.63,63.47,66.63,1974600,14.36
1998-02-23,62.60,64.52,61.86,63.84,2731700,13.76
1998-02-17,60.00,61.11,59.13,60.80,2496700,13.10
1998-02-09,60.31,60.80,57.45,57.58,2202200,12.41
1998-02-02,57.82,61.05,56.89,60.12,3176400,12.96
1998-01-26,60.31,60.62,56.58,56.65,2203300,12.21
1998-01-20,60.00,60.80,58.75,59.38,1835400,12.80
1998-01-12,58.20,59.44,56.89,59.06,2493700,12.73
1998-01-05,62.48,62.66,58.26,58.69,2222500,12.65
1997-12-29,60.12,62.54,60.12,62.48,1535100,13.47
1997-12-22,59.19,59.56,58.38,58.88,761100,12.69
1997-12-15,59.62,62.42,58.51,59.50,1940400,12.82
1997-12-08,60.55,60.99,58.13,59.19,1599400,12.76
1997-12-01,57.95,60.62,57.76,60.31,1791300,13.00
1997-11-24,58.32,58.57,57.39,57.64,1692200,12.42
1997-11-17,56.83,58.94,56.77,58.94,1930900,12.70
1997-11-10,56.46,57.20,54.85,56.52,2512000,12.18
1997-11-03,53.85,56.27,53.73,56.27,1764300,12.05
1997-10-27,52.05,54.10,48.02,52.98,3942800,11.34
1997-10-20,214.92,216.90,52.36,52.36,1769000,11.21
1997-10-13,218.39,220.31,208.46,209.58,2056800,11.22
1997-10-06,220.75,223.29,214.42,215.97,1732500,11.56
1997-09-29,209.15,219.88,208.96,219.14,3899000,11.73
1997-09-22,209.46,213.92,208.71,210.45,2650000,11.26
1997-09-15,204.87,212.74,203.44,209.02,2831700,11.19
1997-09-08,212.19,212.68,202.45,206.42,2312400,11.05
1997-09-02,205.24,216.84,205.24,212.68,2636100,11.38
1997-08-25,214.42,217.27,199.78,199.78,2449200,10.69
1997-08-18,211.94,221.80,211.44,218.39,2503900,11.69
1997-08-11,227.57,229.43,211.94,211.94,2622900,11.34
1997-08-04,223.35,231.92,221.87,226.52,2018800,12.12
1997-07-28,216.34,223.85,213.92,223.29,1909400,11.95
1997-07-21,212.31,217.52,210.95,216.28,2268400,11.57
1997-07-14,220.25,223.11,211.75,212.31,2351500,11.36
1997-07-07,223.35,225.34,219.88,222.11,2127800,11.89
1997-06-30,211.44,223.97,208.96,223.23,2625300,11.95
1997-06-23,209.58,215.72,206.23,212.31,3091900,11.36
1997-06-16,205.98,211.44,202.88,211.32,1975200,11.31
1997-06-09,197.54,204.99,197.05,204.62,3168700,10.95
1997-06-02,192.33,196.80,190.84,196.55,2058200,10.52
1997-05-27,197.79,198.66,191.34,192.33,4464300,10.29
1997-05-19,200.40,200.40,195.93,199.78,1913700,10.69
1997-05-12,199.90,202.51,198.29,200.65,6641500,10.74
1997-05-05,193.45,201.14,192.58,199.90,3795300,10.70
1997-04-28,190.10,196.92,189.60,193.20,2208700,10.21
1997-04-21,189.11,195.81,188.86,190.35,2605200,10.06
1997-04-14,177.69,187.25,176.95,186.75,2267700,9.87
1997-04-07,179.68,183.27,177.44,177.44,1565700,9.37
1997-03-31,187.87,188.36,176.95,179.80,3550300,9.50
1997-03-24,184.14,192.46,184.14,188.61,2628900,9.96
1997-03-17,186.62,187.62,182.03,187.12,2946200,9.89
1997-03-10,183.90,188.49,182.53,187.62,3699300,9.91
1997-03-03,183.90,185.51,181.04,182.65,4818200,9.65
1997-02-24,189.60,199.90,188.24,189.11,3197500,9.99
1997-02-18,187.62,192.46,186.87,190.47,3168600,10.06
1997-02-10,167.27,187.12,166.77,186.87,3992400,9.87
1997-02-03,163.05,166.65,162.30,165.78,2097100,8.76
1997-01-27,164.79,166.27,163.30,163.30,2717500,8.63
1997-01-20,169.63,169.63,162.30,163.92,2772400,8.66
1997-01-13,168.14,173.97,168.01,170.62,2503900,9.01
1997-01-06,172.60,172.60,165.16,167.27,2801700,8.84
1996-12-30,172.98,174.71,170.49,172.48,2177100,9.11
1996-12-23,170.99,173.47,170.74,172.23,1008300,9.10
1996-12-16,162.80,171.11,162.80,170.12,3550500,8.99
1996-12-09,165.53,166.52,160.44,162.30,2543700,8.57
1996-12-02,170.74,170.99,163.79,165.41,3420900,8.74
1996-11-25,169.75,173.72,169.38,171.86,3665700,9.08
1996-11-18,165.65,170.49,165.03,170.37,5712000,9.00
1996-11-11,161.68,165.78,161.68,165.65,14300600,8.75
1996-11-04,152.75,161.68,150.27,161.68,3163600,8.47
1996-10-28,150.27,153.12,149.65,152.75,2298200,8.00
1996-10-21,155.85,155.98,150.39,151.14,2877100,7.92
1996-10-14,155.73,156.35,154.11,155.85,2508700,8.17
1996-10-07,158.33,158.33,154.98,156.10,2018400,8.18
1996-09-30,156.35,158.71,155.48,158.33,3757400,8.30
1996-09-23,157.34,158.83,156.35,157.46,5177500,8.25
1996-09-16,156.60,159.33,154.73,159.20,7310400,8.34
1996-09-09,149.03,157.09,148.28,156.10,3256800,8.18
1996-09-03,143.82,148.90,143.82,148.41,1968000,7.78
1996-08-26,144.06,145.55,142.08,142.45,1676800,7.46
1996-08-19,143.07,145.30,143.07,144.31,2528100,7.56
1996-08-12,140.59,142.82,140.34,142.57,2016200,7.47
1996-08-05,142.95,142.95,140.09,140.84,1545300,7.38
1996-07-29,138.85,142.95,138.11,142.70,1715500,7.48
1996-07-22,140.96,140.96,136.87,138.73,1735200,7.27
1996-07-15,142.20,142.20,138.48,142.08,2522400,7.45
1996-07-08,141.09,142.57,141.09,142.20,2106000,7.45
1996-07-01,144.06,145.06,141.71,141.71,2259300,7.43
1996-06-24,140.84,144.06,140.71,144.06,2139100,7.55
1996-06-17,139.10,140.34,137.74,139.97,3355400,7.33
1996-06-10,137.49,139.10,137.11,137.61,2526200,7.21
1996-06-03,134.14,138.73,133.64,137.36,2579200,7.20
1996-05-28,136.49,136.49,133.02,133.89,2109900,7.02
1996-05-20,134.01,137.49,134.01,136.37,2490700,7.15
1996-05-13,134.01,134.26,133.02,133.39,11519700,6.99
1996-05-06,135.01,136.99,133.89,134.14,5011600,7.03
1996-04-29,135.63,136.25,134.14,135.01,2054600,6.92
1996-04-22,138.60,138.85,135.13,135.87,1775200,6.97
1996-04-15,132.90,138.48,132.15,137.86,3653000,7.07
1996-04-08,134.01,134.51,131.78,132.15,3060000,6.78
1996-04-01,135.01,135.75,134.01,135.01,2304900,6.92
1996-03-25,137.61,138.60,134.76,134.76,2310400,6.91
1996-03-18,135.50,137.61,135.38,137.11,3213600,7.03
1996-03-11,129.55,136.74,129.55,134.88,4392400,6.92
1996-03-04,132.65,134.51,129.17,129.55,3091400,6.64
1996-02-26,136.00,136.37,131.78,133.02,2554300,6.82
1996-02-20,137.24,139.47,136.12,136.99,3933600,7.02
1996-02-12,141.95,144.31,140.84,143.44,3239700,7.36
1996-02-05,141.71,142.57,139.60,141.21,3834400,7.24
1996-01-29,142.33,144.06,141.58,142.57,2392000,7.31
1996-01-22,142.95,145.80,141.95,142.95,4405200,7.33
1996-01-15,139.47,143.57,139.35,143.07,3399300,7.34
1996-01-08,143.19,143.82,138.98,140.47,2441500,7.20
1996-01-02,140.47,143.69,140.47,143.44,4187700,7.36
1995-12-26,138.85,140.22,138.48,139.72,1242600,7.16
1995-12-18,140.47,141.09,137.49,138.60,1879200,7.11
1995-12-11,139.10,140.71,137.92,140.47,4475500,7.20
1995-12-04,133.76,140.84,133.76,139.72,4340100,7.16
1995-11-27,127.68,133.76,127.56,133.76,1782200,6.86
1995-11-20,127.81,128.43,127.19,127.81,1873200,6.55
1995-11-13,128.68,129.05,127.44,128.80,7556800,6.60
1995-11-06,129.42,129.42,125.82,128.18,2238900,6.52
1995-10-30,129.17,130.54,129.05,129.42,1958100,6.59
1995-10-23,129.92,130.41,128.43,129.17,1633400,6.58
1995-10-16,128.80,131.16,127.44,130.29,1387900,6.63
1995-10-09,129.67,130.66,128.80,129.30,1356200,6.58
1995-10-02,128.68,130.79,127.93,129.67,1090000,6.60
1995-09-25,128.06,129.55,126.82,129.05,1126000,6.57
1995-09-18,123.96,128.55,123.59,128.18,1347300,6.52
1995-09-11,123.84,125.08,123.47,124.09,1902900,6.32
1995-09-05,123.22,123.59,122.10,123.59,2079600,6.29
1995-08-28,123.22,123.47,121.85,123.09,687600,6.27
1995-08-21,123.59,123.96,121.23,122.97,1748600,6.26
1995-08-14,126.82,127.19,123.84,123.96,1300800,6.31
1995-08-07,131.28,131.65,126.32,126.69,983700,6.45
1995-07-31,130.66,131.78,129.17,131.03,1176700,6.67
1995-07-24,133.27,133.27,130.54,130.66,1435400,6.65
1995-07-17,131.65,133.64,131.28,132.52,1870800,6.75
1995-07-10,129.79,132.03,129.67,131.65,1408800,6.70
1995-07-03,129.17,130.04,128.30,128.93,1344300,6.56
1995-06-26,129.79,130.41,128.55,129.17,1065800,6.58
1995-06-19,128.68,130.41,128.55,130.04,1268100,6.62
1995-06-12,126.94,128.55,126.94,128.18,1442600,6.52
1995-06-05,125.45,128.06,124.83,126.69,1164200,6.45
1995-05-30,125.57,126.32,124.21,125.33,1509000,6.38
1995-05-22,120.61,126.20,120.61,125.57,1077100,6.39
1995-05-15,121.23,122.10,120.11,120.74,1255200,6.15
1995-05-08,132.40,133.89,120.11,121.23,2429500,6.17
1995-05-01,132.40,136.25,131.90,132.65,5723000,6.75
1995-04-24,132.03,133.27,131.16,132.65,1705200,6.67
1995-04-17,129.92,132.15,129.92,132.03,1495600,6.64
1995-04-10,130.04,130.41,128.68,129.79,1146900,6.53
1995-04-03,130.41,132.15,130.17,132.15,1044400,6.64
1995-03-27,127.56,130.79,127.19,130.29,1120000,6.55
1995-03-20,127.06,127.31,125.82,127.06,1277200,6.39
1995-03-13,125.57,127.31,124.83,127.19,1676400,6.40
1995-03-06,123.59,125.57,123.22,125.57,2109600,6.31
1995-02-27,121.48,122.35,120.36,122.22,942400,6.15
1995-02-21,118.13,121.48,117.63,121.48,1108200,6.11
1995-02-13,117.01,119.12,116.52,119.00,1163700,5.98
1995-02-06,115.77,117.26,115.15,117.26,870900,5.90
1995-01-30,117.76,118.75,115.77,116.64,1062200,5.86
1995-01-23,113.41,118.13,113.41,118.13,1112800,5.94
