Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,21.50,22.75,21.25,22.00,338100,4.35
1994-08-01,20.50,21.00,19.75,21.00,117900,4.15
1994-07-25,19.00,20.25,18.75,20.00,75000,3.95
1994-07-18,21.00,21.00,18.50,19.25,115500,3.80
1994-07-11,20.25,22.00,18.75,21.00,156000,4.15
1994-07-05,19.50,20.25,19.00,20.25,68000,4.00
1994-06-27,18.88,21.50,18.75,19.75,135200,3.90
1994-06-20,21.00,21.25,18.75,18.75,124800,3.70
1994-06-13,19.00,23.25,18.25,21.13,205400,4.17
1994-06-06,20.00,20.00,18.50,18.62,99100,3.68
1994-05-31,19.75,20.75,19.50,19.50,115300,3.85
1994-05-23,21.50,21.50,20.00,20.00,200000,3.95
1994-05-16,20.75,21.50,20.00,20.75,515300,4.10
1994-05-09,21.00,22.25,19.50,20.00,190200,3.95
1994-05-02,22.25,24.25,20.00,20.75,365700,4.10
1994-04-25,19.50,23.25,19.00,21.75,247500,4.30
1994-04-18,19.00,19.50,17.75,18.50,60200,3.65
1994-04-11,19.75,20.00,18.00,18.50,181000,3.65
1994-04-04,18.00,21.50,17.25,20.00,211800,3.95
1994-03-28,21.25,21.50,16.50,19.25,505300,3.80
1994-03-21,20.25,22.25,20.00,21.25,647900,4.20
1994-03-14,19.75,20.75,18.75,20.25,361900,4.00
1994-03-07,16.25,19.25,16.00,18.75,563000,3.70
1994-02-28,15.75,16.25,15.25,16.25,182400,3.21
1994-02-22,17.00,18.50,15.00,15.50,235600,3.06
1994-02-14,16.25,17.25,15.50,17.00,157400,3.36
1994-02-07,16.75,17.75,16.25,16.75,34600,3.31
1994-01-31,15.50,17.75,15.50,17.25,197300,3.41
1994-01-24,17.00,17.75,15.50,15.50,347400,3.06
1994-01-17,17.50,18.50,17.00,17.25,123800,3.41
1994-01-10,18.50,19.00,17.25,17.50,55100,3.46
1994-01-03,19.00,19.75,18.50,18.50,82700,3.65
1993-12-27,19.87,20.00,18.75,19.00,67200,3.75
1993-12-20,18.75,20.00,17.75,20.00,141800,3.95
1993-12-13,20.25,20.25,18.00,18.00,91700,3.56
1993-12-06,20.00,20.25,19.25,20.25,96400,4.00
1993-11-29,18.00,21.00,18.00,20.00,102000,3.95
1993-11-22,18.25,18.50,17.50,18.00,33800,3.56
1993-11-15,19.50,20.25,17.75,17.75,115200,3.51
1993-11-08,16.50,20.50,15.75,20.00,285800,3.95
1993-11-01,17.00,17.75,15.00,16.00,116300,3.16
1993-10-25,16.50,17.25,15.75,17.00,90500,3.36
1993-10-18,16.75,18.00,15.75,16.50,127200,3.26
1993-10-11,16.50,17.25,15.00,16.25,142200,3.21
1993-10-04,14.25,16.87,13.88,16.13,656900,3.19
1993-09-27,12.25,15.00,11.75,14.12,569100,2.79
1993-09-20,11.25,12.25,10.75,12.25,118100,2.42
1993-09-13,10.50,11.50,10.12,11.00,48100,2.17
1993-09-07,10.25,11.00,10.00,10.12,35000,2.00
1993-08-30,11.00,11.00,10.25,11.00,109100,2.17
1993-08-23,11.50,12.13,10.38,10.38,104800,2.05
1993-08-16,10.50,12.13,10.50,11.50,86700,2.27
1993-08-09,11.50,11.62,10.38,10.50,75900,2.07
1993-08-02,11.00,11.50,10.25,11.25,61300,2.22
1993-07-26,11.62,11.62,11.00,11.50,50700,2.27
1993-07-19,11.88,11.88,10.88,11.12,116900,2.20
1993-07-12,11.00,11.88,10.75,11.88,197600,2.35
1993-07-06,10.62,11.12,10.62,11.00,247300,2.17
1993-06-28,9.75,11.00,9.75,10.75,309400,2.12
1993-06-21,10.62,11.12,9.75,10.00,133000,1.98
1993-06-14,11.00,11.25,10.50,10.88,145900,2.15
1993-06-07,10.75,11.12,10.50,11.00,106200,2.17
1993-06-01,10.38,11.50,10.00,11.12,268000,2.20
1993-05-24,9.50,10.38,9.25,10.12,237700,2.00
1993-05-17,9.00,9.37,8.63,9.37,251600,1.85
1993-05-10,10.00,10.00,8.63,8.75,229700,1.73
1993-05-03,8.75,9.87,8.25,9.50,569000,1.88
1993-04-26,8.00,8.75,7.50,8.37,315700,1.65
1993-04-19,8.12,8.25,7.50,8.25,249800,1.63
1993-04-12,8.25,8.25,7.75,7.75,567600,1.53
1993-04-08,8.37,8.37,7.62,8.25,3476900,1.63
