Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,23.25,23.49,20.85,21.50,1484800,10.01
2003-07-14,22.86,24.00,22.27,22.87,708700,10.65
2003-07-07,23.77,25.47,22.51,22.61,1003800,10.52
2003-06-30,21.80,23.75,21.55,23.69,1288700,11.03
2003-06-23,20.10,22.18,20.00,21.61,479600,10.06
2003-06-16,20.25,21.15,20.15,20.30,450400,9.45
2003-06-09,21.20,21.24,19.80,20.31,563000,9.45
2003-06-02,20.00,21.85,19.41,21.18,1336300,9.86
2003-05-27,18.40,19.80,18.22,19.58,951200,9.11
2003-05-19,16.67,18.84,15.62,18.35,782000,8.54
2003-05-12,16.65,18.35,16.59,16.78,575000,7.81
2003-05-05,16.65,17.06,16.15,17.00,301400,7.91
2003-04-28,16.85,17.19,16.18,16.68,559800,7.76
2003-04-21,15.92,16.90,15.90,16.64,667600,7.75
2003-04-14,15.93,16.13,15.46,16.00,433500,7.45
2003-04-07,16.00,16.17,15.40,15.92,470000,7.41
2003-03-31,15.05,16.00,14.75,15.62,659400,7.27
2003-03-24,14.00,16.20,13.75,15.15,1312600,7.05
2003-03-17,14.18,14.89,13.95,14.79,546600,6.88
2003-03-10,13.58,14.94,13.52,14.22,525500,6.62
2003-03-03,12.96,13.88,11.81,13.67,767000,6.36
2003-02-24,13.00,13.15,12.35,12.42,142200,5.78
2003-02-18,12.43,13.45,12.35,13.10,297100,6.10
2003-02-10,11.77,12.40,11.25,12.40,227200,5.77
2003-02-03,11.77,11.99,11.13,11.82,340600,5.50
2003-01-27,10.50,11.85,10.36,11.72,225400,5.46
2003-01-21,11.28,11.30,10.48,10.60,265000,4.93
2003-01-13,10.50,11.70,10.49,11.19,426400,5.21
2003-01-06,11.10,12.50,10.37,10.37,648000,4.83
2002-12-30,10.21,11.33,10.00,10.95,263100,5.10
2002-12-23,9.80,10.25,9.75,10.07,309000,4.69
2002-12-16,9.42,9.92,9.31,9.90,353600,4.61
2002-12-09,9.94,10.03,9.35,9.40,294700,4.38
2002-12-02,10.75,11.04,9.61,9.94,165900,4.63
2002-11-25,10.00,10.64,9.99,10.64,294100,4.95
2002-11-18,8.91,10.23,8.29,10.00,346200,4.65
2002-11-11,8.07,9.13,7.68,9.00,174000,4.19
2002-11-04,9.25,9.33,7.76,8.12,324100,3.78
2002-10-28,8.96,9.50,8.57,9.17,232400,4.27
2002-10-21,9.18,9.75,8.77,8.99,305100,4.18
2002-10-14,8.75,9.64,8.62,9.20,200000,4.28
2002-10-07,7.81,8.74,7.25,8.65,563300,4.03
2002-09-30,9.10,9.15,7.51,7.86,604500,3.66
2002-09-23,9.42,9.53,8.79,9.08,271300,4.23
2002-09-16,9.67,10.05,9.11,9.50,294700,4.42
2002-09-09,8.95,9.75,8.60,9.60,285400,4.47
2002-09-03,8.82,9.00,8.57,8.91,567000,4.15
2002-08-26,10.55,10.82,8.50,8.90,923200,4.14
2002-08-19,11.15,11.35,10.10,10.35,554200,4.82
2002-08-12,10.77,11.97,10.14,10.94,327600,5.09
2002-08-05,10.45,11.00,10.00,10.77,283600,5.01
2002-07-29,14.83,16.03,9.95,10.45,551200,4.86
2002-07-22,14.63,15.50,13.41,14.65,246800,6.82
2002-07-15,15.60,15.74,13.74,14.61,298000,6.80
2002-07-08,16.90,17.35,15.63,15.63,230600,7.28
2002-07-01,17.90,18.00,15.53,17.03,308200,7.93
2002-06-24,15.56,18.26,15.05,17.92,443500,8.34
2002-06-17,16.00,17.10,15.55,15.62,231000,7.27
2002-06-10,15.69,16.75,15.56,16.16,217200,7.52
2002-06-03,15.60,16.24,13.70,15.64,458100,7.28
2002-05-28,15.29,15.69,14.51,15.55,372900,7.24
2002-05-20,16.20,16.40,13.72,15.25,1071300,7.10
2002-05-13,16.51,17.60,15.97,16.10,388500,7.49
2002-05-06,18.70,18.85,16.25,16.80,481900,7.82
2002-04-29,19.00,20.87,18.40,18.71,803000,8.71
2002-04-22,19.94,20.12,18.45,18.75,229200,8.73
2002-04-15,18.80,20.00,18.68,19.86,394800,9.24
2002-04-08,18.00,19.24,17.65,18.74,435800,8.72
2002-04-01,18.26,18.30,17.11,17.68,235000,8.23
2002-03-25,18.04,18.63,16.95,18.45,678100,8.59
2002-03-18,17.79,18.40,16.80,18.02,369600,8.39
2002-03-11,18.40,18.95,16.71,17.65,282900,8.22
2002-03-04,16.35,18.75,15.96,18.58,469200,8.65
2002-02-25,16.06,16.50,15.80,16.25,263800,7.56
2002-02-19,16.25,17.12,15.75,16.06,367500,7.48
2002-02-11,16.98,17.47,16.01,16.35,605700,7.61
2002-02-04,15.17,17.55,15.15,17.25,1182700,8.03
2002-01-28,14.81,15.10,14.70,14.90,669900,6.94
2002-01-22,14.30,15.19,14.28,14.91,269000,6.94
2002-01-14,14.95,15.00,14.17,14.28,271100,6.65
2002-01-07,15.03,15.20,14.07,14.94,1380800,6.95
2001-12-31,15.41,15.86,14.90,15.00,624800,6.98
2001-12-24,14.80,15.88,14.61,15.65,376700,7.28
2001-12-17,14.35,15.16,13.98,14.80,624600,6.89
2001-12-10,14.44,14.50,13.40,14.30,249100,6.66
2001-12-03,13.00,15.20,12.45,14.26,481500,6.64
2001-11-26,12.20,13.10,12.00,12.88,281700,6.00
2001-11-19,12.15,12.90,12.15,12.28,564000,5.72
2001-11-12,11.20,12.50,11.05,12.20,520300,5.68
2001-11-05,10.54,11.64,10.50,11.20,375700,5.21
2001-10-29,10.65,11.00,9.66,10.54,471000,4.91
2001-10-22,10.05,10.70,9.69,10.61,310900,4.94
2001-10-15,10.75,11.09,9.65,10.44,273500,4.86
2001-10-08,10.90,11.50,10.39,10.80,314500,5.03
2001-10-01,10.75,11.60,9.99,11.00,422900,5.12
2001-09-24,8.95,10.85,8.76,10.85,316600,5.05
2001-09-10,9.55,9.55,8.55,8.95,329900,4.17
2001-09-04,9.79,10.55,9.15,9.50,215000,4.42
2001-08-27,9.74,10.22,9.35,9.75,410800,4.54
2001-08-20,10.21,10.70,8.92,9.75,525300,4.54
2001-08-13,9.77,10.47,9.50,10.40,556600,4.84
2001-08-06,10.80,11.09,9.40,9.76,346000,4.54
2001-07-30,10.75,11.12,9.80,10.97,517000,5.11
2001-07-23,11.75,11.82,10.50,10.90,495900,5.07
2001-07-16,10.95,11.90,10.82,11.90,860800,5.54
2001-07-09,10.79,11.10,10.62,10.90,235200,5.07
2001-07-02,11.00,11.14,10.50,10.77,239200,5.01
2001-06-25,10.87,12.71,10.15,12.49,464700,5.81
2001-06-18,11.00,11.10,9.89,10.82,294200,5.04
2001-06-11,11.25,12.21,10.05,11.05,251700,5.14
2001-06-04,9.84,11.44,9.52,11.23,416700,5.23
2001-05-29,10.07,10.61,9.50,9.80,257500,4.56
2001-05-21,9.86,10.60,9.40,10.09,400800,4.70
2001-05-14,8.78,10.00,8.78,9.98,209000,4.65
2001-05-07,7.70,8.90,7.70,8.90,156900,4.14
2001-04-30,8.00,8.20,7.71,8.15,190400,3.79
2001-04-23,7.85,8.00,7.76,7.96,74200,3.71
2001-04-16,7.01,8.00,7.01,7.92,62400,3.69
2001-04-09,6.80,7.25,6.45,7.24,63700,3.37
2001-04-02,6.50,7.50,6.44,7.12,167500,3.32
2001-03-26,6.31,7.00,6.19,6.50,85800,3.03
2001-03-19,6.50,7.00,6.00,6.44,138800,3.00
2001-03-12,6.50,7.12,6.25,6.25,78400,2.91
2001-03-05,6.62,7.12,5.88,6.88,327600,3.20
2001-02-26,6.88,7.44,6.38,6.88,135900,3.20
2001-02-20,7.50,7.53,6.12,7.06,85000,3.29
2001-02-12,7.50,8.09,7.06,7.50,117400,3.49
2001-02-05,8.02,8.06,7.25,7.44,123200,3.46
2001-01-29,6.31,8.88,6.00,7.94,283000,3.69
2001-01-22,6.33,6.44,5.75,6.19,479500,2.88
2001-01-16,5.81,6.66,5.62,6.31,616600,2.94
2001-01-08,6.25,6.31,5.56,5.69,168300,2.65
2001-01-02,5.97,6.88,5.50,6.12,237000,2.85
2000-12-26,5.00,6.12,4.88,5.91,635200,2.75
2000-12-18,6.70,6.88,4.75,4.94,591300,2.30
2000-12-11,7.25,7.25,6.44,6.88,150300,3.20
2000-12-04,7.62,7.88,6.88,7.06,171800,3.29
2000-11-27,7.38,8.12,7.31,7.69,76000,3.58
2000-11-20,8.12,8.12,7.25,7.75,19700,3.61
2000-11-13,8.02,8.62,7.25,8.06,154300,3.75
2000-11-06,8.00,9.00,7.75,8.50,87500,3.96
2000-10-30,7.38,8.25,7.12,8.12,61000,3.78
2000-10-23,7.00,7.75,6.75,7.44,87400,3.46
2000-10-16,6.62,7.00,6.50,6.88,131000,3.20
2000-10-09,7.06,7.25,6.56,6.75,146000,3.14
2000-10-02,7.31,7.50,7.00,7.12,185100,3.32
2000-09-25,7.56,7.75,7.19,7.31,264600,3.40
2000-09-18,7.62,8.00,7.00,7.69,129700,3.58
2000-09-11,7.66,7.94,7.25,7.69,67300,3.58
2000-09-05,7.44,8.12,7.44,7.56,62500,3.52
2000-08-30,7.62,8.00,6.75,7.50,249700,3.49
2000-08-21,7.88,8.38,7.62,8.19,36100,3.81
2000-08-14,8.75,8.88,7.50,7.94,108400,3.69
2000-08-07,8.12,9.00,8.00,8.75,111800,4.07
2000-07-31,7.84,8.50,7.62,8.12,100300,3.78
2000-07-24,8.44,9.12,7.25,7.88,219000,3.67
2000-07-17,8.44,8.62,8.00,8.44,129700,3.93
2000-07-10,8.56,8.75,8.31,8.50,146800,3.96
2000-07-03,8.25,8.88,8.06,8.62,197900,4.01
2000-06-26,6.50,8.67,6.38,8.19,675100,3.81
2000-06-19,6.88,7.25,6.50,6.62,217600,3.08
2000-06-12,6.75,7.19,6.25,7.00,363400,3.26
2000-06-05,6.69,6.88,5.62,6.25,509500,2.91
2000-05-30,7.25,7.50,6.38,6.47,516900,3.01
2000-05-22,6.81,7.88,6.81,7.25,455900,3.37
2000-05-15,8.62,8.62,6.75,6.94,357200,3.23
2000-05-08,10.38,10.44,8.06,8.31,222200,3.87
2000-05-01,10.50,10.72,9.25,10.44,336600,4.86
2000-04-24,8.94,11.62,8.94,10.56,413000,4.92
2000-04-17,8.88,10.00,8.88,9.19,125400,4.28
2000-04-10,10.75,11.12,8.88,8.97,567200,4.17
2000-04-03,9.48,11.00,9.00,10.81,690800,5.03
2000-03-27,7.50,9.88,7.50,9.75,682000,4.54
2000-03-20,7.56,7.88,7.50,7.81,250300,3.64
2000-03-13,6.06,8.12,5.94,7.50,378200,3.49
2000-03-06,5.87,6.44,5.81,6.06,233400,2.82
2000-02-28,5.69,6.25,5.50,6.13,433600,2.85
2000-02-22,5.56,6.13,5.50,5.87,183200,2.73
2000-02-14,5.81,6.25,5.50,5.50,367400,2.56
2000-02-07,5.78,6.25,5.75,5.75,341500,2.68
2000-01-31,5.89,6.25,5.50,6.00,158900,2.79
2000-01-24,5.50,6.69,5.31,5.87,293600,2.73
2000-01-18,5.50,5.75,5.06,5.44,840200,2.53
2000-01-10,5.12,5.87,5.06,5.69,384000,2.65
2000-01-03,5.31,5.50,4.81,5.25,338800,2.44
1999-12-27,5.00,6.13,4.94,5.44,542200,2.53
1999-12-20,4.81,5.19,4.56,5.06,476000,2.36
1999-12-13,4.81,5.12,4.56,4.75,528300,2.21
1999-12-06,5.00,5.06,4.44,4.69,636800,2.18
1999-11-29,6.81,7.00,4.44,5.00,1430000,2.33
1999-11-22,7.12,8.19,6.00,6.75,757800,3.14
1999-11-15,6.19,6.88,5.56,6.69,850800,3.11
1999-11-08,6.38,6.62,5.87,6.19,688700,2.88
1999-11-01,7.12,7.12,6.06,6.62,483300,3.08
1999-10-25,7.19,7.50,6.62,6.91,465200,3.21
1999-10-18,7.84,8.00,7.06,7.19,294800,3.35
1999-10-11,8.75,9.00,7.63,7.69,231600,3.58
1999-10-04,8.94,9.38,8.38,9.12,309300,4.25
1999-09-27,8.12,9.09,7.63,8.94,268800,4.16
1999-09-20,7.94,8.62,7.50,7.81,186200,3.64
1999-09-13,8.50,8.88,7.50,8.38,271600,3.90
1999-09-07,9.00,9.06,8.56,8.56,149300,3.99
1999-08-30,9.00,9.25,7.75,8.75,748700,4.07
1999-08-23,11.12,11.38,8.75,9.00,414600,4.19
1999-08-16,11.62,11.88,10.12,11.00,270100,5.12
1999-08-09,10.25,11.88,9.62,11.50,177900,5.35
1999-08-02,10.50,10.88,10.06,10.31,67200,4.80
1999-07-26,11.00,11.06,10.25,10.50,99700,4.89
1999-07-19,11.62,11.88,10.81,11.00,240500,5.12
1999-07-12,11.38,11.75,10.75,11.56,269700,5.38
1999-07-06,11.19,11.75,11.12,11.44,119800,5.32
1999-06-28,11.16,12.50,10.38,11.28,887400,5.25
1999-06-21,10.88,12.19,10.69,11.00,354200,5.12
1999-06-14,9.88,10.75,8.00,10.62,866500,4.95
1999-06-07,11.19,11.25,9.38,9.38,755200,4.36
1999-06-01,12.12,12.12,11.00,11.25,1002200,5.24
1999-05-24,13.75,13.94,11.50,12.31,449000,5.73
1999-05-17,13.50,14.00,12.62,13.81,604000,6.43
1999-05-10,13.50,14.12,13.12,13.50,240400,6.28
1999-05-03,15.00,15.62,12.75,13.56,840800,6.31
1999-04-26,14.12,15.88,13.88,15.06,1712600,7.01
1999-04-19,14.12,14.38,12.75,14.00,452800,6.52
1999-04-12,13.62,14.75,13.00,14.19,548400,6.60
1999-04-05,12.12,14.12,11.19,13.62,618800,6.34
1999-03-29,13.50,14.25,11.62,12.25,765500,5.70
1999-03-22,14.12,14.88,13.38,13.50,594800,6.28
1999-03-15,13.00,14.62,12.50,14.03,984400,6.53
1999-03-08,12.56,13.94,12.38,13.38,723600,6.23
1999-03-01,12.12,13.50,11.12,12.19,1105100,5.67
1999-02-22,9.62,12.19,9.62,12.06,1184500,5.61
1999-02-16,9.19,9.88,9.12,9.62,499000,4.48
1999-02-08,8.75,9.88,8.62,9.22,523700,4.29
1999-02-01,9.12,10.00,8.62,8.69,527600,4.04
1999-01-25,9.69,10.56,8.75,9.19,682200,4.28
1999-01-19,9.38,9.84,9.25,9.69,438100,4.51
1999-01-11,10.12,10.25,8.50,9.38,557200,4.36
1999-01-04,7.97,10.00,7.50,9.75,977400,4.54
1998-12-28,7.19,8.50,7.19,8.00,1222600,3.72
1998-12-21,7.53,7.75,7.00,7.19,404100,3.35
1998-12-14,7.37,7.75,7.12,7.50,568400,3.49
1998-12-07,7.66,8.56,7.25,7.50,294500,3.49
1998-11-30,9.12,9.38,7.12,7.63,748800,3.55
1998-11-23,9.12,9.38,8.25,9.38,499300,4.36
1998-11-16,9.75,10.00,8.81,9.06,531100,4.22
1998-11-09,10.00,10.25,9.50,9.88,487700,4.60
1998-11-02,10.62,11.38,9.00,9.94,1168100,4.63
1998-10-26,10.25,11.44,10.00,10.62,629800,4.95
1998-10-19,8.69,10.31,8.69,10.00,639000,4.65
1998-10-12,8.38,9.00,7.50,8.84,474500,4.12
1998-10-05,8.62,9.38,8.12,8.25,615400,3.84
1998-09-28,9.75,10.38,8.25,8.94,525600,4.16
1998-09-21,9.38,9.75,8.75,9.62,902900,4.48
1998-09-14,10.00,10.12,8.94,9.38,491200,4.36
1998-09-08,9.50,10.00,8.75,9.88,984700,4.60
1998-08-31,9.38,9.75,8.50,9.06,806900,4.22
1998-08-24,10.31,10.50,8.25,8.94,649700,4.16
1998-08-17,10.50,10.88,9.75,10.12,1233900,4.71
1998-08-10,14.62,14.75,9.69,10.38,5005400,4.83
1998-08-03,21.50,22.38,12.62,13.75,5397700,6.40
1998-07-27,20.50,23.38,20.12,21.62,697300,10.07
1998-07-20,24.38,25.69,20.12,20.25,583200,9.43
1998-07-13,26.00,26.00,23.88,24.38,1070800,11.35
1998-07-06,26.25,27.88,24.50,25.56,1189800,11.90
1998-06-29,27.50,29.50,25.88,26.25,519500,12.22
1998-06-22,27.62,31.06,26.25,28.00,993600,13.03
1998-06-15,27.00,28.00,26.50,27.38,583700,12.74
1998-06-08,28.12,29.12,25.81,26.81,1042000,12.48
1998-06-01,23.81,28.25,23.62,28.06,842800,13.06
1998-05-26,24.12,24.62,22.50,23.75,461300,11.05
1998-05-18,23.75,25.00,22.44,24.25,778500,11.29
1998-05-11,24.62,25.12,23.12,23.50,627300,10.94
1998-05-04,26.00,26.25,23.88,25.00,467000,11.64
1998-04-27,23.38,26.25,22.62,25.50,569700,11.87
1998-04-20,24.69,26.50,23.38,24.00,1022200,11.17
1998-04-13,24.12,24.75,23.50,24.50,728900,11.40
1998-04-06,23.25,24.50,22.75,24.25,956900,11.29
1998-03-30,20.94,25.25,20.50,23.00,3187200,10.71
1998-03-23,18.25,21.62,18.00,20.75,1662600,9.66
1998-03-16,18.44,19.25,17.88,18.31,1074400,8.52
1998-03-09,19.25,19.38,18.19,18.44,542400,8.58
1998-03-02,16.50,19.56,15.62,18.75,1580000,8.73
1998-02-23,15.69,16.50,15.38,16.38,404800,7.62
1998-02-17,15.12,16.00,14.75,15.62,373500,7.27
1998-02-09,14.94,15.25,14.50,15.06,340100,7.01
1998-02-02,12.75,15.12,12.75,14.94,792100,6.95
1998-01-26,12.50,12.88,12.25,12.75,286800,5.93
1998-01-20,12.38,13.00,12.12,12.62,1056900,5.88
1998-01-12,12.62,13.38,11.88,12.38,830900,5.76
1998-01-05,14.12,14.12,12.62,12.81,710400,5.96
1997-12-29,12.75,14.25,12.50,13.88,647600,6.46
1997-12-22,13.38,13.88,12.38,12.88,332600,5.99
1997-12-15,13.50,14.69,13.00,13.38,630800,6.23
1997-12-08,16.50,16.88,12.06,13.44,1316500,6.25
1997-12-01,19.00,19.25,15.00,16.38,1391200,7.62
1997-11-24,19.38,19.38,17.75,19.00,664200,8.84
1997-11-17,17.50,19.25,17.50,19.25,341700,8.96
1997-11-10,18.50,18.75,17.25,17.50,241800,8.15
1997-11-03,16.88,19.00,16.75,18.12,429800,8.44
1997-10-27,18.38,18.50,16.00,16.88,669600,7.85
1997-10-20,18.00,19.38,17.88,18.38,690800,8.55
1997-10-13,18.75,19.00,17.38,17.88,727100,8.32
1997-10-06,18.88,19.12,17.50,18.62,968100,8.67
1997-09-29,19.19,19.88,18.62,18.75,1053500,8.73
1997-09-22,17.50,19.25,17.12,18.88,761200,8.79
1997-09-15,17.62,18.62,16.38,17.56,1218200,8.17
1997-09-08,17.38,18.00,16.31,17.62,1253800,8.20
1997-09-02,14.00,17.25,13.88,17.12,3482600,7.97
1997-08-25,13.62,14.25,13.25,14.00,961000,6.52
1997-08-18,12.38,14.25,12.38,13.62,1650600,6.34
1997-08-11,12.75,13.25,12.25,12.25,613900,5.70
1997-08-04,13.25,13.62,12.62,13.00,575200,6.05
1997-07-28,14.12,14.38,13.25,13.50,453500,6.28
1997-07-21,13.69,14.25,12.88,14.00,1118600,6.52
1997-07-14,13.88,14.75,13.12,13.75,1184900,6.40
1997-07-07,14.50,15.12,13.44,13.75,695300,6.40
1997-06-30,15.00,15.00,14.00,14.56,657600,6.78
1997-06-23,14.88,15.62,13.75,14.75,1034600,6.87
1997-06-16,13.38,15.38,13.38,15.12,1372000,7.04
1997-06-09,12.62,13.75,11.75,13.50,1622000,6.28
1997-06-02,12.88,13.12,12.25,12.38,1244200,5.76
1997-05-27,12.50,13.62,11.62,12.38,1828400,5.76
1997-05-19,12.25,12.62,11.38,12.38,1238700,5.76
1997-05-12,10.00,12.88,9.75,12.00,2711600,5.59
1997-05-05,10.62,12.75,9.25,9.62,4559900,4.48
1997-04-28,11.75,11.75,9.50,10.38,2814000,4.83
1997-04-21,12.75,13.88,11.50,11.50,1048000,5.35
1997-04-14,16.62,16.75,11.62,12.25,2049100,5.70
1997-04-07,23.50,24.62,16.12,16.38,2197900,7.62
1997-03-31,24.00,24.00,21.25,23.38,373500,10.88
1997-03-24,23.62,25.25,22.62,23.50,424000,10.94
1997-03-17,23.38,24.12,21.50,23.31,380400,10.85
1997-03-10,25.00,26.62,22.50,23.38,482700,10.88
1997-03-03,21.50,27.25,20.75,25.25,885000,11.75
1997-02-24,20.00,22.00,20.00,21.50,284500,10.01
1997-02-18,23.50,23.75,20.00,20.12,685000,9.37
1997-02-10,22.25,23.75,21.75,23.69,198500,11.03
1997-02-03,22.00,24.38,21.50,22.50,639200,10.47
1997-01-27,22.00,22.00,20.75,22.00,197100,10.24
1997-01-20,21.88,22.62,18.25,21.50,566500,10.01
1997-01-13,20.12,22.38,19.25,21.88,467000,10.18
1997-01-06,21.62,23.50,20.00,20.50,593000,9.54
1996-12-30,20.50,23.00,19.00,21.62,743000,10.07
1996-12-23,22.75,23.88,20.75,21.00,402000,9.77
1996-12-16,21.75,23.50,20.88,22.25,823800,10.36
1996-12-09,25.12,28.00,21.75,21.75,1150600,10.12
1996-12-02,22.00,26.00,21.38,25.38,452400,11.81
1996-11-25,18.38,22.75,18.38,22.50,605600,10.47
1996-11-18,24.25,24.25,18.50,18.62,445900,8.67
1996-11-11,46.50,48.00,43.81,45.25,550000,10.53
1996-11-04,40.00,46.00,36.50,46.00,1022500,10.71
1996-10-28,41.50,43.00,35.75,40.00,756700,9.31
1996-10-21,46.50,47.25,42.00,42.00,259900,9.77
1996-10-14,46.00,47.50,43.38,45.75,331800,10.65
1996-10-07,49.25,49.25,42.00,46.50,596000,10.82
1996-09-30,48.75,49.25,44.50,49.25,833200,11.46
1996-09-23,46.75,48.50,43.00,46.00,865400,10.71
1996-09-16,42.75,47.50,41.75,46.75,1300600,10.88
1996-09-09,37.00,43.75,37.00,42.25,2188900,9.83
1996-09-03,30.25,37.88,30.00,37.38,1868000,8.70
1996-08-26,28.00,32.50,27.00,31.50,883100,7.33
1996-08-19,27.00,29.00,26.75,28.25,401600,6.57
1996-08-12,25.75,27.75,22.50,27.25,931600,6.34
1996-08-05,24.88,27.75,24.50,26.19,388400,6.09
1996-07-29,21.00,25.00,19.62,24.75,426000,5.76
1996-07-22,22.75,23.00,21.00,21.00,242800,4.89
1996-07-15,25.00,25.00,22.50,23.00,329100,5.35
1996-07-08,27.00,27.75,21.50,24.75,1071600,5.76
1996-07-01,28.62,28.62,27.25,27.50,432700,6.40
1996-06-24,27.50,29.25,27.50,28.62,882000,6.66
1996-06-17,27.50,28.25,27.50,27.62,595200,6.43
1996-06-10,27.50,28.75,27.00,27.50,2359600,6.40
1996-06-03,25.00,28.88,23.50,27.50,695800,6.40
1996-05-28,24.88,28.38,24.88,25.00,381200,5.82
1996-05-20,25.50,25.50,23.25,24.62,171800,5.73
1996-05-13,24.00,25.88,23.88,25.50,468100,5.93
1996-05-06,23.50,23.75,22.88,23.75,331400,5.53
1996-04-29,20.88,24.00,20.25,23.88,601800,5.56
1996-04-22,22.12,23.62,20.38,21.12,614800,4.92
1996-04-15,18.88,22.75,18.88,22.19,906600,5.16
1996-04-08,17.00,19.25,17.00,18.75,275600,4.36
1996-04-01,16.50,17.50,15.75,17.31,331800,4.03
1996-03-25,12.63,17.00,12.63,17.00,595000,3.96
1996-03-18,14.00,14.00,12.87,13.00,294100,3.03
1996-03-11,9.25,14.00,9.25,13.75,1534200,3.20
1996-03-04,8.88,10.00,8.88,9.50,176300,2.21
1996-02-26,8.62,9.12,8.37,9.12,72000,2.12
1996-02-20,8.37,9.25,8.25,8.62,179800,2.01
1996-02-12,7.62,8.37,7.25,8.37,121900,1.95
1996-02-05,7.50,7.75,7.25,7.25,82100,1.69
1996-01-29,7.12,7.75,6.87,7.31,148300,1.70
1996-01-22,7.00,7.12,6.63,6.87,88400,1.60
1996-01-15,7.12,7.12,6.50,7.00,90000,1.63
1996-01-08,7.50,7.88,6.63,7.12,110800,1.66
1996-01-02,7.88,7.88,7.00,7.12,131100,1.66
1995-12-26,7.75,7.88,6.63,7.50,168200,1.75
1995-12-18,7.88,7.88,7.50,7.50,103400,1.75
1995-12-11,8.62,8.88,7.50,7.88,117400,1.83
1995-12-04,8.75,9.25,8.25,8.50,64500,1.98
1995-11-27,9.00,9.00,8.25,8.37,58400,1.95
1995-11-20,9.25,9.25,8.25,8.25,89900,1.92
1995-11-13,9.00,9.25,8.75,9.00,44800,2.09
1995-11-06,9.00,9.25,8.50,9.12,59700,2.12
1995-10-30,8.50,9.25,8.50,9.12,31600,2.12
1995-10-23,8.75,9.25,8.50,9.00,86600,2.09
1995-10-16,8.50,9.25,8.50,9.00,90400,2.09
1995-10-09,9.00,9.25,8.50,8.50,107800,1.98
1995-10-02,8.75,9.25,8.50,9.00,53700,2.09
1995-09-25,9.25,9.25,8.50,9.25,78400,2.15
1995-09-18,9.00,9.63,8.75,9.25,56400,2.15
1995-09-11,9.00,9.63,8.75,9.25,43400,2.15
1995-09-05,8.62,9.00,8.25,8.75,135000,2.04
1995-08-28,8.62,9.00,7.88,8.50,210200,1.98
1995-08-21,8.62,8.62,8.25,8.62,141600,2.01
1995-08-14,10.50,11.00,8.00,8.00,222800,1.86
1995-08-07,9.50,11.00,9.50,10.88,74500,2.53
1995-07-31,11.37,12.00,9.44,10.00,303800,2.33
1995-07-24,11.75,12.50,11.62,11.62,130200,2.71
1995-07-17,12.38,12.75,11.50,11.75,289900,2.73
1995-07-10,10.62,12.50,10.50,12.38,411600,2.88
1995-07-03,10.00,10.88,9.75,10.38,274800,2.41
1995-06-26,8.75,10.00,8.00,9.75,448700,2.27
1995-06-19,9.00,9.00,8.50,9.00,54800,2.09
1995-06-12,8.62,9.00,8.25,9.00,96000,2.09
1995-06-05,9.12,9.12,8.37,8.75,71400,2.04
1995-05-30,8.00,9.25,7.88,9.00,418300,2.09
1995-05-22,8.00,8.13,7.50,8.13,64800,1.89
1995-05-15,7.62,8.00,7.50,7.75,21200,1.80
1995-05-08,7.50,8.00,7.25,8.00,130500,1.86
1995-05-01,7.38,7.75,7.38,7.50,215600,1.75
1995-04-24,7.25,7.75,7.25,7.38,65900,1.72
1995-04-17,7.50,8.00,7.00,7.50,91700,1.75
1995-04-10,7.50,8.00,7.50,7.62,121300,1.77
1995-04-03,7.75,8.00,7.00,7.50,44500,1.75
1995-03-27,7.00,7.75,6.75,7.50,57100,1.75
1995-03-20,7.50,7.50,6.75,6.87,25000,1.60
1995-03-13,6.87,7.50,6.50,7.00,88100,1.63
1995-03-06,6.75,6.87,6.06,6.87,80400,1.60
1995-02-27,6.75,7.12,5.75,6.75,112800,1.57
1995-02-21,7.50,7.75,6.75,6.75,190200,1.57
1995-02-13,7.75,8.00,7.50,7.75,72800,1.80
1995-02-06,8.00,8.00,7.50,7.75,171600,1.80
1995-01-30,7.75,8.00,7.25,7.50,10400,1.75
1995-01-23,7.25,7.75,7.25,7.25,72000,1.69
1995-01-16,7.25,7.75,7.00,7.00,130100,1.63
1995-01-09,7.38,7.75,7.00,7.25,46400,1.69
1995-01-03,7.50,7.75,7.12,7.75,126900,1.80
1994-12-27,7.12,7.75,7.00,7.50,48500,1.75
1994-12-19,7.38,7.50,6.75,7.38,297300,1.72
1994-12-12,7.25,7.75,7.25,7.38,192500,1.72
1994-12-05,7.25,8.00,7.25,8.00,53400,1.86
1994-11-28,7.12,7.75,7.12,7.75,60400,1.80
1994-11-21,7.50,8.00,7.12,7.12,70000,1.66
1994-11-14,7.25,8.00,7.25,8.00,22300,1.86
1994-11-07,7.88,8.00,7.25,7.62,84100,1.77
1994-10-31,7.62,8.00,6.75,7.75,185200,1.80
1994-10-24,7.25,7.75,7.25,7.50,165600,1.75
1994-10-17,7.75,7.75,7.25,7.75,50800,1.80
1994-10-10,7.00,7.75,6.75,7.38,84700,1.72
1994-10-03,9.00,9.00,7.25,7.25,94000,1.69
1994-09-26,8.50,8.88,8.25,8.75,112400,2.04
1994-09-19,8.75,9.00,8.00,8.50,84600,1.98
1994-09-12,8.75,9.00,8.25,8.75,94300,2.04
1994-09-06,9.25,9.50,8.50,8.75,58800,2.04
1994-08-29,9.50,11.00,9.25,9.25,349200,2.15
