Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,14.52,14.97,14.12,14.95,6125900,14.95
2003-09-29,14.18,14.58,13.56,14.45,12988800,14.45
2003-09-22,15.02,15.82,13.55,13.62,17438500,13.62
2003-09-15,14.12,15.50,13.87,15.34,11893100,15.34
2003-09-08,14.21,15.01,13.64,14.11,9861800,14.11
2003-09-02,13.50,14.66,13.03,14.14,13476000,14.14
2003-08-25,12.74,13.52,12.17,13.48,9299000,13.48
2003-08-18,11.35,13.40,11.27,12.75,16712200,12.75
2003-08-11,10.70,11.53,10.64,11.25,6639100,11.25
2003-08-04,11.15,11.39,10.58,10.67,6745700,10.67
2003-07-28,11.24,11.99,10.95,11.09,12342600,11.09
2003-07-21,10.80,11.78,10.72,11.14,7586300,11.14
2003-07-14,12.16,12.74,10.76,10.99,10603800,10.99
2003-07-07,10.92,12.16,10.69,11.72,8464700,11.72
2003-06-30,10.67,10.77,10.07,10.64,6760800,10.64
2003-06-23,10.67,10.72,9.94,10.57,9527900,10.57
2003-06-16,10.35,11.15,10.05,10.67,9278400,10.67
2003-06-09,10.55,10.99,10.05,10.26,9827900,10.26
2003-06-02,10.80,12.02,9.91,10.73,16731500,10.73
2003-05-27,9.19,10.60,9.01,10.50,12769600,10.50
2003-05-19,9.67,9.67,8.82,9.20,5300200,9.20
2003-05-12,9.15,10.00,9.04,9.73,8939400,9.73
2003-05-05,8.80,9.25,8.61,9.19,7026500,9.19
2003-04-28,8.26,8.87,8.24,8.64,7323800,8.64
2003-04-21,8.88,9.47,8.14,8.35,10724200,8.35
2003-04-14,8.31,8.93,8.11,8.91,6378000,8.91
2003-04-07,9.25,9.32,8.18,8.27,5629000,8.27
2003-03-31,8.91,9.10,8.54,8.70,6797500,8.70
2003-03-24,9.29,9.46,9.00,9.15,5719700,9.15
2003-03-17,9.28,9.90,9.00,9.61,11064800,9.61
2003-03-10,8.54,9.79,8.28,9.56,8901700,9.56
2003-03-03,8.81,9.07,8.48,8.61,7741400,8.61
2003-02-24,8.10,8.68,7.87,8.68,8232200,8.68
2003-02-18,8.02,8.38,7.73,8.12,7308200,8.12
2003-02-10,7.87,8.01,7.15,7.93,7898300,7.93
2003-02-03,8.26,8.46,7.78,7.83,7494500,7.83
2003-01-27,8.01,8.75,7.73,8.07,10120200,8.07
2003-01-21,8.05,8.80,7.29,8.18,13163100,8.18
2003-01-13,9.56,9.74,7.78,7.85,11396800,7.85
2003-01-06,9.04,9.73,8.78,9.38,11521200,9.38
2002-12-30,8.51,9.35,7.99,9.08,7667100,9.08
2002-12-23,8.48,9.00,8.34,8.49,4266700,8.49
2002-12-16,9.24,9.55,8.23,8.60,8755400,8.60
2002-12-09,9.89,10.20,9.01,9.08,11267100,9.08
2002-12-02,11.60,12.04,9.55,10.08,11355500,10.08
2002-11-25,11.24,11.90,10.79,11.01,9313500,11.01
2002-11-18,9.75,11.45,8.55,11.15,14101600,11.15
2002-11-11,8.31,9.88,7.88,9.47,7881300,9.47
2002-11-04,9.41,10.20,8.31,8.34,11405800,8.34
2002-10-28,8.50,8.93,7.51,8.93,9990800,8.93
2002-10-21,7.60,9.27,7.55,8.44,11531900,8.44
2002-10-14,6.81,8.00,6.74,7.80,10211300,7.80
2002-10-07,6.35,7.28,5.47,7.06,11932500,7.06
2002-09-30,7.05,7.79,6.39,6.45,11545400,6.45
2002-09-23,6.91,8.21,6.43,7.20,9740400,7.20
2002-09-16,8.79,8.96,6.95,7.12,9007700,7.12
2002-09-09,9.11,10.08,8.68,8.83,6189700,8.83
2002-09-03,9.19,9.50,8.51,9.34,7709500,9.34
2002-08-26,9.71,9.97,8.90,9.47,8656000,9.47
2002-08-19,9.06,10.40,8.90,9.55,9135000,9.55
2002-08-12,7.73,9.36,7.51,9.11,8740200,9.11
2002-08-05,7.62,8.32,7.24,7.79,11176600,7.79
2002-07-29,7.43,8.60,7.17,7.66,9377900,7.66
2002-07-22,7.79,8.05,6.57,7.03,15314900,7.03
2002-07-15,8.41,9.36,7.74,7.91,13582900,7.91
2002-07-08,8.30,8.75,6.88,8.52,12610000,8.52
2002-07-01,7.25,8.52,5.85,8.48,19314100,8.48
2002-06-24,8.23,9.20,7.11,7.13,13168400,7.13
2002-06-17,9.96,10.05,7.94,8.33,8422900,8.33
2002-06-10,9.59,10.38,8.46,9.54,11937300,9.54
2002-06-03,13.19,13.39,8.66,9.33,27387100,9.33
2002-05-28,14.95,15.00,12.83,13.23,6304800,13.23
2002-05-20,15.35,15.56,14.03,14.56,6217100,14.56
2002-05-13,13.50,16.95,13.36,15.70,9041000,15.70
2002-05-06,12.48,14.49,12.33,13.17,8466000,13.17
2002-04-29,13.90,14.19,12.28,12.50,9396400,12.50
2002-04-22,15.35,16.00,13.27,13.46,14179000,13.46
2002-04-15,16.07,17.74,15.49,16.40,7458800,16.40
2002-04-08,17.28,17.62,15.13,15.94,11410700,15.94
2002-04-01,18.22,18.98,17.48,17.90,7381800,17.90
2002-03-25,17.99,18.72,16.90,18.25,8502400,18.25
2002-03-18,17.00,18.30,16.46,17.83,11785600,17.83
2002-03-11,20.06,20.07,16.32,16.67,13906300,16.67
2002-03-04,15.65,20.47,15.29,20.21,16526800,20.21
2002-02-25,16.00,16.44,13.96,15.09,18782700,15.09
2002-02-19,17.69,17.70,15.14,15.67,13876100,15.67
2002-02-11,19.69,19.73,17.39,17.72,15589900,17.72
2002-02-04,21.80,22.15,18.34,19.62,11585500,19.62
2002-01-28,22.90,23.76,21.07,22.20,9463900,22.20
2002-01-22,23.60,24.59,21.50,22.62,12800200,22.62
2002-01-14,24.49,24.70,22.83,23.08,9817600,23.08
2002-01-07,27.19,27.44,24.25,24.30,12471200,24.30
2001-12-31,24.97,27.65,23.95,27.03,8971100,27.03
2001-12-24,23.72,25.14,23.60,24.92,4693400,24.92
2001-12-17,25.80,27.05,22.15,23.76,17086600,23.76
2001-12-10,27.38,28.32,25.54,25.80,9865500,25.80
2001-12-03,24.56,29.99,24.50,27.56,12878000,27.56
2001-11-26,23.99,27.11,23.85,25.00,15751400,25.00
2001-11-19,24.25,24.63,22.28,23.39,7463700,23.39
2001-11-12,22.39,24.59,21.00,24.02,10150100,24.02
2001-11-05,21.58,23.98,21.55,22.20,9448800,22.20
2001-10-29,21.68,21.68,17.95,21.21,11532700,21.21
2001-10-22,21.60,24.75,20.41,21.72,12016400,21.72
2001-10-15,22.27,22.96,19.76,21.30,9745600,21.30
2001-10-08,19.25,23.15,18.97,22.88,9260700,22.88
2001-10-01,16.47,21.55,15.27,19.69,12427000,19.69
2001-09-24,15.05,17.24,14.49,16.54,10769800,16.54
2001-09-10,18.14,18.41,12.53,13.98,10860200,13.98
2001-09-04,21.06,21.95,17.00,18.43,14120400,18.43
2001-08-27,25.04,25.15,21.80,21.94,6349100,21.94
2001-08-20,21.89,24.20,21.51,24.20,5386300,24.20
2001-08-13,24.78,26.30,21.68,21.78,5246300,21.78
2001-08-06,27.63,27.67,23.77,24.59,5204100,24.59
2001-07-30,28.09,29.44,24.85,27.91,7565200,27.91
2001-07-23,25.20,28.05,24.00,27.50,6364100,27.50
2001-07-16,24.73,25.60,22.71,24.79,6557800,24.79
2001-07-09,23.30,25.79,21.57,24.75,9132700,24.75
2001-07-02,26.69,27.81,22.98,23.02,6099500,23.02
2001-06-25,23.84,27.02,22.80,26.11,7437700,26.11
2001-06-18,21.81,24.09,20.31,23.56,8674200,23.56
2001-06-11,25.67,25.79,19.90,21.76,11699700,21.76
2001-06-04,27.65,29.35,26.00,27.31,8448600,27.31
2001-05-29,28.90,28.95,23.80,27.10,10598500,27.10
2001-05-21,29.44,33.10,28.50,29.72,11218700,29.72
2001-05-14,26.15,29.81,24.45,29.48,10861900,29.48
2001-05-07,28.23,29.94,26.19,26.23,9365300,26.23
2001-04-30,28.26,30.10,25.20,28.11,12487300,28.11
2001-04-23,24.50,27.75,21.00,27.56,12431500,27.56
2001-04-16,20.66,27.30,18.10,25.59,12922700,25.59
2001-04-09,15.14,21.75,14.90,21.15,10785600,21.15
2001-04-02,15.62,16.00,12.38,14.50,12888500,14.50
2001-03-26,21.81,22.12,14.25,15.00,12750300,15.00
2001-03-19,20.88,24.00,16.88,20.69,17376000,20.69
2001-03-12,24.88,27.75,20.12,20.81,15197400,20.81
2001-03-05,27.75,30.75,26.25,26.94,9490500,26.94
2001-02-26,30.62,30.62,23.81,26.69,15695600,26.69
2001-02-20,34.25,34.38,27.31,30.00,10849600,30.00
2001-02-12,35.81,38.06,31.88,33.69,9971000,33.69
2001-02-05,37.94,38.88,31.81,32.19,11279600,32.19
2001-01-29,38.88,40.12,37.00,37.94,13129800,37.94
2001-01-22,37.44,39.06,34.44,39.00,12116400,39.00
2001-01-16,32.00,39.00,29.50,38.00,11653700,38.00
2001-01-08,26.56,33.38,25.38,32.19,9604000,32.19
2001-01-02,28.00,31.69,23.56,27.06,8680400,27.06
2000-12-26,26.38,29.69,25.44,28.50,4620800,28.50
2000-12-18,29.25,30.88,22.62,26.06,10110300,26.06
2000-12-11,30.56,33.42,24.62,28.27,14245300,28.27
2000-12-04,29.94,32.56,26.12,29.06,9575200,29.06
2000-11-27,30.00,31.12,21.38,29.81,9452100,29.81
2000-11-20,31.25,32.00,25.25,28.69,7435700,28.69
2000-11-13,27.38,33.31,27.25,32.62,8946900,32.62
2000-11-06,37.25,38.69,27.12,29.00,9748000,29.00
2000-10-30,35.25,39.81,33.75,37.25,4852000,37.25
2000-10-23,41.62,41.88,31.94,35.81,8172500,35.81
2000-10-16,71.69,72.12,34.25,41.50,9733600,41.50
2000-10-09,74.41,75.62,53.56,70.00,8072200,35.00
2000-10-02,83.69,85.25,72.50,74.62,3196600,37.31
2000-09-25,84.75,87.88,81.06,82.12,3437300,41.06
2000-09-18,84.12,85.62,77.81,83.38,4075600,41.69
2000-09-11,87.25,88.25,76.50,81.56,4222500,40.78
2000-09-05,82.88,89.81,81.62,87.00,3416300,43.50
2000-08-30,83.12,85.50,80.88,83.12,1749500,41.56
2000-08-21,76.62,82.00,76.50,81.69,2307000,40.84
2000-08-14,76.72,80.50,74.88,76.62,3047800,38.31
2000-08-07,72.69,79.00,71.44,76.06,2631200,38.03
2000-07-31,70.50,75.31,66.00,71.44,3711600,35.72
2000-07-24,80.84,84.00,69.19,69.88,3988100,34.94
2000-07-17,85.31,85.31,75.50,80.44,2498900,40.22
2000-07-10,68.00,84.81,67.50,83.75,3177100,41.88
2000-07-03,68.69,71.50,64.75,69.38,1661800,34.69
2000-06-26,71.81,72.75,65.44,68.69,3157800,34.34
2000-06-19,70.84,76.12,69.88,71.12,3579900,35.56
2000-06-12,65.31,72.75,63.38,71.31,2892400,35.66
2000-06-05,66.53,68.19,61.38,64.88,2751900,32.44
2000-05-30,50.44,64.00,49.06,62.87,8870100,31.44
2000-05-22,52.12,53.62,47.25,48.00,2308200,24.00
2000-05-15,53.81,59.50,49.75,51.19,3014400,25.59
2000-05-08,53.50,55.50,44.75,53.25,3810200,26.62
2000-05-01,69.94,70.00,54.50,54.50,3292000,27.25
2000-04-24,62.69,72.00,60.62,70.25,3248200,35.12
2000-04-17,48.75,70.19,48.75,68.81,4680400,34.41
2000-04-10,65.38,65.38,49.50,49.75,3306800,24.87
2000-04-03,70.25,70.31,57.75,64.88,3281800,32.44
2000-03-27,75.62,79.75,62.62,70.44,2406800,35.22
2000-03-20,66.25,75.12,62.25,74.00,2409800,37.00
2000-03-13,68.88,72.12,60.38,64.62,2021100,32.31
2000-03-06,69.94,72.62,63.50,72.38,2025000,36.19
2000-02-28,63.25,68.88,59.12,68.50,2522500,34.25
2000-02-22,56.38,66.62,55.88,61.31,3884400,30.66
2000-02-14,56.56,56.87,52.31,52.94,1494400,26.47
2000-02-07,56.81,61.50,55.63,55.94,1644800,27.97
2000-01-31,51.31,59.44,47.50,56.27,2475400,28.13
2000-01-24,55.56,59.50,50.44,51.00,3132500,25.50
2000-01-18,46.12,55.50,44.62,54.88,4211400,27.44
2000-01-10,44.12,47.31,43.25,46.37,2195800,23.19
2000-01-03,47.25,48.88,38.31,42.50,2260000,21.25
1999-12-27,43.19,49.37,41.25,45.94,1109700,22.97
1999-12-20,89.37,89.75,42.25,42.56,1336100,21.28
1999-12-13,89.88,92.88,80.88,88.12,5073400,22.03
1999-12-06,89.25,91.75,87.44,90.00,1742800,22.50
1999-11-29,85.25,89.06,81.00,88.44,1850000,22.11
1999-11-22,77.56,86.50,76.62,84.56,4170300,21.14
1999-11-15,78.25,83.50,77.50,81.25,822400,20.31
1999-11-08,74.88,80.75,72.25,78.31,1692100,19.58
1999-11-01,71.37,75.44,68.62,74.81,1924800,18.70
1999-10-25,69.16,73.12,67.25,71.00,3127600,17.75
1999-10-18,65.75,70.25,60.00,70.12,1210600,17.53
1999-10-11,62.75,68.75,62.38,66.38,978400,16.59
1999-10-04,58.50,66.87,58.25,63.12,978100,15.78
1999-09-27,61.00,61.62,57.12,58.00,1076900,14.50
1999-09-20,58.50,65.64,56.81,60.06,1923300,15.02
1999-09-13,63.25,68.13,57.38,58.44,2534100,14.61
1999-09-07,63.62,66.25,61.75,63.75,1711800,15.94
1999-08-30,55.75,63.38,54.25,63.12,1664100,15.78
1999-08-23,51.00,59.38,50.62,55.50,1339500,13.88
1999-08-16,50.88,56.25,49.25,50.25,3314700,12.56
1999-08-09,46.62,52.00,46.31,50.78,1227600,12.70
1999-08-02,46.00,47.38,42.50,46.00,1513200,11.50
1999-07-26,48.50,48.75,42.50,44.88,2522300,11.22
1999-07-19,54.00,54.06,47.00,49.25,2191300,12.31
1999-07-12,58.62,60.25,52.75,54.44,1580700,13.61
1999-07-06,56.00,58.88,54.62,58.12,666600,14.53
1999-06-28,52.50,57.88,51.25,55.38,478000,13.84
1999-06-21,55.12,58.38,50.81,52.62,1352100,13.16
1999-06-14,53.88,57.31,53.38,55.00,1089900,13.75
1999-06-07,51.00,54.69,50.75,53.75,574500,13.44
1999-06-01,50.12,51.12,47.25,51.00,1061600,12.75
1999-05-24,54.25,54.25,43.50,50.00,1427400,12.50
1999-05-17,53.75,57.38,52.75,53.94,1137600,13.48
1999-05-10,46.62,54.38,46.56,54.12,1473600,13.53
1999-05-03,46.50,47.50,43.50,46.56,732400,11.64
1999-04-26,46.88,49.50,43.50,46.69,556400,11.67
1999-04-19,47.50,49.38,37.38,47.12,2721400,11.78
1999-04-12,54.75,55.75,43.81,47.25,1733900,11.81
1999-04-05,52.88,56.62,50.75,56.25,1392000,14.06
1999-03-29,49.00,52.75,48.88,52.69,1574900,13.17
1999-03-22,49.00,50.50,45.62,49.00,1678400,12.25
1999-03-15,44.25,49.88,42.00,48.88,1994800,12.22
1999-03-08,35.50,44.00,35.25,43.38,2807500,10.84
1999-03-01,38.12,39.00,32.75,34.00,1878400,8.50
1999-02-22,36.38,40.88,35.50,37.69,2893900,9.42
1999-02-16,36.25,38.25,34.88,36.19,1329700,9.05
1999-02-08,36.38,38.16,34.75,36.62,1566600,9.16
1999-02-01,43.38,43.50,32.75,35.88,4330600,8.97
1999-01-25,38.62,42.50,37.56,42.38,990800,10.59
1999-01-19,44.50,46.25,38.75,40.00,1039700,10.00
1999-01-11,84.12,84.12,37.12,44.62,1396300,11.16
1999-01-04,85.25,86.00,78.00,82.88,1726000,10.36
1998-12-28,81.25,87.38,80.00,85.62,906000,10.70
1998-12-21,78.25,83.50,76.14,81.25,792400,10.16
1998-12-14,71.25,78.50,70.50,77.12,2085600,9.64
1998-12-07,73.38,74.38,70.50,72.50,3690800,9.06
1998-11-30,68.50,76.69,63.50,75.75,1670400,9.47
1998-11-23,63.00,69.75,62.12,68.00,1639400,8.50
1998-11-16,55.12,64.38,54.75,62.12,2010200,7.77
1998-11-09,51.94,56.12,51.62,54.69,1768300,6.84
1998-11-02,53.25,53.25,49.50,51.31,1532100,6.41
1998-10-26,45.25,52.62,43.88,51.94,1591300,6.49
1998-10-19,42.12,47.75,41.75,45.12,2191000,5.64
1998-10-12,31.25,43.38,31.25,42.12,2596300,5.27
1998-10-05,32.63,32.63,28.00,30.38,1159200,3.80
1998-09-28,36.75,39.00,31.75,33.00,410500,4.12
1998-09-21,31.00,38.25,30.75,35.75,717700,4.47
1998-09-14,29.50,34.25,29.38,32.00,738400,4.00
1998-09-08,24.13,29.50,24.00,29.50,1494400,3.69
1998-08-31,34.13,35.00,22.00,22.63,1937200,2.83
1998-08-24,38.50,39.00,32.50,33.88,692900,4.23
1998-08-17,35.25,39.50,35.00,38.25,547300,4.78
1998-08-10,37.75,38.50,35.00,35.44,219300,4.43
1998-08-03,40.50,40.88,35.50,38.63,440600,4.83
1998-07-27,41.25,41.88,38.94,40.81,622000,5.10
1998-07-20,45.75,45.75,41.62,41.69,660400,5.21
1998-07-13,45.00,47.50,43.88,46.00,1093700,5.75
1998-07-06,42.75,47.25,42.50,45.50,483200,5.69
1998-06-29,41.25,44.19,41.25,43.62,1395600,5.45
1998-06-22,37.75,41.50,37.50,41.38,843200,5.17
1998-06-15,37.88,38.63,36.13,37.75,563200,4.72
1998-06-08,39.75,42.00,37.06,38.00,1127200,4.75
1998-06-01,38.75,40.50,36.62,39.00,611200,4.88
1998-05-26,39.75,41.75,37.25,39.62,741200,4.95
1998-05-18,46.25,47.75,37.75,39.50,744400,4.94
1998-05-11,46.62,50.38,45.25,46.75,346800,5.84
1998-05-04,49.25,50.62,45.75,47.38,384000,5.92
1998-04-27,47.50,50.25,46.00,48.75,491300,6.09
1998-04-20,47.25,52.50,46.00,49.00,998700,6.12
1998-04-13,44.00,48.25,44.00,47.62,752100,5.95
1998-04-06,44.00,45.38,41.50,44.12,430200,5.52
1998-03-30,42.38,44.00,40.50,43.88,823200,5.48
1998-03-23,38.19,43.00,37.25,42.75,717600,5.34
1998-03-16,40.38,41.00,36.50,37.88,1593400,4.73
1998-03-09,45.12,45.12,40.00,40.12,696900,5.02
1998-03-02,47.00,47.00,42.25,44.62,816000,5.58
1998-02-23,39.75,48.19,39.75,47.62,1842400,5.95
1998-02-17,37.00,40.75,36.00,39.94,876400,4.99
1998-02-09,40.12,40.38,36.50,37.00,649900,4.62
1998-02-02,35.87,41.00,35.75,39.88,1188100,4.98
1998-01-26,35.50,36.38,32.56,35.63,1203500,4.45
1998-01-20,33.25,39.50,33.25,34.13,1075600,4.27
1998-01-12,30.25,34.37,29.00,34.13,366500,4.27
1998-01-05,34.25,36.00,31.75,32.50,718000,4.06
1997-12-29,35.00,36.00,33.13,34.88,776800,4.36
1997-12-22,35.38,37.13,33.13,33.50,299000,4.19
1997-12-15,31.75,37.13,31.63,35.00,381900,4.38
1997-12-08,37.75,38.63,30.50,32.50,1021900,4.06
1997-12-01,41.38,41.38,34.50,36.88,1038800,4.61
1997-11-24,44.00,45.12,38.75,40.00,695000,5.00
1997-11-17,39.62,45.50,39.25,45.12,540100,5.64
1997-11-10,39.25,40.75,34.50,38.50,527300,4.81
1997-11-03,38.63,43.00,38.00,40.00,318400,5.00
1997-10-27,41.50,42.00,36.50,38.00,725400,4.75
1997-10-20,44.75,49.00,41.00,43.00,1461200,5.38
1997-10-13,47.00,48.12,42.88,45.06,1197600,5.63
1997-10-06,46.00,49.50,45.00,47.12,1179200,5.89
1997-09-29,45.75,47.88,44.25,46.25,1425700,5.78
1997-09-22,44.50,48.50,43.75,46.12,1439600,5.77
1997-09-15,38.75,44.75,38.75,44.75,672000,5.59
1997-09-08,39.50,42.00,37.00,38.75,562000,4.84
1997-09-02,39.75,40.00,38.25,39.75,352800,4.97
1997-08-25,36.75,41.00,35.87,39.75,976400,4.97
1997-08-18,33.75,37.37,30.56,37.13,649400,4.64
1997-08-11,35.00,36.25,33.88,34.00,391800,4.25
1997-08-04,30.00,39.13,30.00,35.50,1688100,4.44
1997-07-28,33.13,35.00,29.38,30.00,666500,3.75
1997-07-21,31.53,33.75,28.50,33.50,615300,4.19
1997-07-14,30.75,34.75,30.62,31.75,804300,3.97
1997-07-07,27.00,31.25,26.75,30.75,905200,3.84
1997-06-30,25.50,27.25,25.25,26.87,422600,3.36
1997-06-23,22.88,26.00,22.00,25.25,640300,3.16
1997-06-16,23.00,23.25,22.37,22.94,736900,2.87
1997-06-09,23.75,24.00,23.00,23.50,522200,2.94
1997-06-02,23.75,23.75,19.25,23.63,1704400,2.95
1997-05-27,22.00,24.25,21.13,23.63,455400,2.95
1997-05-19,23.25,23.63,20.06,21.69,474200,2.71
1997-05-12,22.75,23.63,19.75,23.00,566500,2.88
1997-05-05,21.13,23.75,20.12,23.12,494000,2.89
1997-04-28,18.50,22.00,17.63,21.19,279500,2.65
1997-04-21,20.25,20.75,18.25,18.62,297700,2.33
1997-04-14,19.37,22.37,19.37,20.63,310800,2.58
1997-04-07,17.87,20.00,17.87,19.50,754800,2.44
1997-03-31,20.00,20.63,17.00,18.25,819500,2.28
1997-03-24,23.50,23.87,20.12,20.25,627600,2.53
1997-03-17,23.50,24.50,20.87,23.75,719000,2.97
1997-03-10,21.75,24.62,21.75,23.75,530200,2.97
1997-03-03,22.37,23.50,21.75,21.81,392800,2.73
1997-02-24,23.63,24.38,19.88,22.63,838700,2.83
1997-02-18,26.00,26.38,22.75,23.75,812600,2.97
1997-02-10,26.00,27.13,25.88,26.00,794700,3.25
1997-02-03,25.25,27.38,22.75,26.38,1046700,3.30
1997-01-27,27.88,28.37,25.25,25.50,492900,3.19
1997-01-20,28.50,29.75,25.75,27.38,1012600,3.42
1997-01-13,28.13,28.75,27.50,28.63,381600,3.58
1997-01-06,26.50,29.00,26.50,27.88,241400,3.48
1996-12-30,26.63,28.25,26.00,26.75,372000,3.34
1996-12-23,24.50,27.00,24.50,26.63,242000,3.33
1996-12-16,28.75,29.50,24.75,25.00,561100,3.12
1996-12-09,29.00,30.50,27.00,28.75,762400,3.59
1996-12-02,35.00,37.25,24.75,27.88,2284300,3.48
1996-11-25,33.00,35.38,32.63,35.00,490600,4.38
1996-11-18,28.75,34.50,27.50,33.25,986000,4.16
1996-11-11,23.25,29.50,23.00,28.75,818700,3.59
1996-11-04,23.00,23.75,20.75,23.12,663600,2.89
1996-10-28,24.00,24.50,23.00,23.00,128300,2.88
1996-10-21,24.25,24.75,22.50,24.00,551800,3.00
1996-10-14,27.75,28.25,23.75,24.38,157200,3.05
1996-10-07,27.00,28.25,26.75,27.75,158000,3.47
1996-09-30,27.75,28.00,25.50,27.25,444900,3.41
1996-09-23,20.25,28.00,20.25,27.25,921400,3.41
1996-09-16,18.25,20.75,17.75,20.50,542400,2.56
1996-09-09,19.00,19.75,17.75,17.87,369700,2.23
1996-09-03,19.25,19.75,18.75,19.75,98800,2.47
1996-08-26,19.75,21.75,19.00,19.00,284300,2.37
1996-08-19,17.75,19.75,17.63,19.50,315500,2.44
1996-08-12,20.75,20.75,16.25,18.00,311000,2.25
1996-08-05,21.00,22.50,20.25,20.50,463300,2.56
1996-07-29,18.25,21.00,18.25,20.87,504600,2.61
1996-07-22,18.25,18.25,16.25,17.75,199600,2.22
1996-07-15,19.00,20.25,17.25,17.87,1333700,2.23
1996-07-08,27.25,27.75,18.25,19.75,605100,2.47
1996-07-01,25.75,28.75,25.75,27.50,299200,3.44
1996-06-24,26.00,26.50,25.00,26.25,261100,3.28
1996-06-17,27.50,28.00,25.50,25.75,443600,3.22
1996-06-10,30.25,30.25,25.75,27.50,1161600,3.44
1996-06-03,31.50,31.88,29.75,30.25,436800,3.78
1996-05-28,31.50,32.50,31.00,31.25,855800,3.91
1996-05-20,34.75,35.00,30.25,30.50,606700,3.81
1996-05-13,36.50,37.25,34.75,34.75,419600,4.34
1996-05-06,38.75,39.25,35.25,36.50,233400,4.56
1996-04-29,38.50,39.25,37.50,38.50,182500,4.81
1996-04-22,33.00,39.00,33.00,38.50,497200,4.81
1996-04-15,34.75,35.50,33.25,33.25,215300,4.16
1996-04-08,32.25,34.75,31.25,34.50,263500,4.31
1996-04-01,30.50,33.75,30.25,32.75,432400,4.09
1996-03-25,36.00,36.00,29.50,30.50,909400,3.81
1996-03-18,34.19,35.75,33.75,35.75,693700,4.47
1996-03-11,34.00,34.37,33.38,34.25,262500,4.28
1996-03-04,33.25,34.25,32.75,33.75,572400,4.22
1996-02-26,34.50,35.25,33.00,33.50,363600,4.19
1996-02-20,32.50,34.75,32.00,34.25,328800,4.28
1996-02-12,31.00,33.00,30.25,33.00,537100,4.12
1996-02-05,29.00,30.50,28.50,30.25,331500,3.78
1996-01-29,27.13,28.50,26.75,28.37,570700,3.55
1996-01-22,27.25,27.75,26.25,26.75,356800,3.34
1996-01-15,25.75,27.75,25.50,27.00,766700,3.38
1996-01-08,28.00,28.50,24.50,25.75,259600,3.22
1996-01-02,30.00,30.00,26.75,28.25,370000,3.53
1995-12-26,27.00,30.00,27.00,30.00,295800,3.75
1995-12-18,27.50,28.25,24.75,27.50,343300,3.44
1995-12-11,29.12,30.25,27.75,28.00,299000,3.50
1995-12-04,28.00,29.25,27.62,29.12,544300,3.64
1995-11-27,27.00,28.75,26.25,27.50,344100,3.44
1995-11-20,26.50,28.00,25.50,26.25,849200,3.28
1995-11-13,21.50,26.25,21.50,26.25,727000,3.28
1995-11-06,22.50,22.50,21.00,21.38,67200,2.67
1995-10-30,23.50,24.25,22.00,22.25,152000,2.78
1995-10-23,22.75,24.25,22.00,23.75,173400,2.97
1995-10-16,23.75,24.25,22.00,22.75,187200,2.84
1995-10-09,26.00,26.00,23.00,23.75,123200,2.97
1995-10-02,26.25,26.25,25.25,25.63,223200,3.20
1995-09-25,26.75,26.75,24.50,25.75,153900,3.22
1995-09-18,23.75,26.75,23.75,26.75,433900,3.34
1995-09-11,25.00,25.25,23.50,23.75,153600,2.97
1995-09-05,21.50,25.25,21.50,24.38,342600,3.05
1995-08-28,24.00,24.25,21.00,22.00,234000,2.75
1995-08-21,23.75,24.75,23.25,24.00,239300,3.00
1995-08-14,23.75,24.00,23.00,23.75,376800,2.97
1995-08-07,22.50,24.00,22.50,23.38,308300,2.92
1995-07-31,24.25,24.75,21.75,23.00,289600,2.88
1995-07-24,22.50,25.75,21.00,24.75,717900,3.09
1995-07-17,24.25,24.75,22.00,23.00,317700,2.88
1995-07-10,21.75,26.12,21.75,24.00,555800,3.00
1995-07-03,22.13,22.50,21.75,22.00,293200,2.75
1995-06-26,19.75,22.25,19.75,21.88,276400,2.73
1995-06-19,20.12,21.00,19.75,19.75,395600,2.47
1995-06-12,18.25,20.75,17.75,20.12,931300,2.52
1995-06-05,18.25,18.75,17.75,17.75,451800,2.22
1995-05-30,19.00,19.00,17.75,18.13,183400,2.27
1995-05-22,16.13,19.75,16.13,18.88,1224600,2.36
1995-05-15,16.50,17.25,16.00,16.63,454200,2.08
1995-05-08,16.25,16.50,15.25,16.13,194200,2.02
1995-05-01,16.50,16.50,15.75,16.25,64900,2.03
1995-04-24,15.50,16.50,15.50,16.37,105700,2.05
1995-04-17,15.50,16.00,15.25,16.00,69600,2.00
1995-04-10,14.50,16.00,14.12,15.50,451200,1.94
1995-04-03,13.50,14.25,13.50,14.25,80900,1.78
1995-03-27,14.00,14.50,13.25,13.75,141600,1.72
1995-03-20,13.75,14.50,13.00,14.38,276100,1.80
1995-03-13,14.50,15.25,14.00,14.08,114700,1.76
1995-03-06,15.00,15.25,14.50,15.00,92000,1.88
1995-02-27,15.25,15.75,14.50,15.50,113400,1.94
1995-02-21,15.00,15.88,15.00,15.88,64500,1.98
1995-02-13,15.75,16.75,15.00,15.38,182400,1.92
1995-02-06,15.50,16.00,15.00,15.75,101400,1.97
1995-01-30,16.00,16.13,15.00,15.62,113100,1.95
1995-01-23,16.75,17.50,15.25,15.25,418000,1.91
1995-01-16,16.75,18.75,16.25,17.50,248100,2.19
1995-01-09,17.50,17.50,16.25,16.75,188300,2.09
