Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.73,1.92,1.55,1.63,9000,16.30
2003-06-16,1.29,1.90,1.21,1.77,32300,17.70
2003-06-09,1.20,1.42,1.20,1.29,4800,12.90
2003-06-02,1.32,1.35,1.10,1.22,6600,12.20
2003-05-27,1.28,1.39,1.15,1.32,6700,13.20
2003-05-19,1.33,1.36,1.20,1.23,5400,12.30
2003-05-12,1.44,1.45,1.28,1.35,5800,13.50
2003-05-05,1.20,1.52,1.20,1.37,12000,13.70
2003-04-28,1.14,1.47,1.10,1.16,11400,11.60
2003-04-21,0.93,1.35,0.90,1.14,14400,11.40
2003-04-14,0.84,1.02,0.84,0.95,8800,9.50
2003-04-07,0.80,0.80,0.73,0.79,1800,7.90
2003-03-31,0.71,0.81,0.71,0.77,2300,7.70
2003-03-24,0.72,0.92,0.66,0.74,9400,7.40
2003-03-17,0.73,0.78,0.66,0.73,2200,7.30
2003-03-10,0.72,0.74,0.65,0.74,2500,7.40
2003-03-03,0.75,0.78,0.70,0.71,1500,7.10
2003-02-24,0.76,0.80,0.72,0.77,2000,7.70
2003-02-18,0.74,0.80,0.65,0.77,3800,7.70
2003-02-10,0.71,0.77,0.70,0.73,1200,7.30
2003-02-03,0.72,0.79,0.70,0.70,1400,7.00
2003-01-27,0.78,0.80,0.70,0.77,1800,7.70
2003-01-21,0.73,0.87,0.73,0.80,4700,8.00
2003-01-13,0.73,0.83,0.73,0.78,2500,7.80
2003-01-06,0.76,0.78,0.66,0.73,1900,7.30
2002-12-30,0.69,0.79,0.66,0.77,4000,7.70
2002-12-23,0.65,0.72,0.61,0.70,3800,7.00
2002-12-16,0.80,0.83,0.64,0.66,5100,6.60
2002-12-09,0.80,0.88,0.73,0.80,3900,8.00
2002-12-02,0.81,0.88,0.75,0.80,2100,8.00
2002-11-25,0.71,0.90,0.70,0.80,4500,8.00
2002-11-18,0.73,0.83,0.72,0.77,3900,7.70
2002-11-11,0.70,0.80,0.67,0.74,1100,7.40
2002-11-04,0.76,0.89,0.71,0.77,2500,7.70
2002-10-28,0.75,0.79,0.67,0.71,1800,7.10
2002-10-21,0.86,0.87,0.68,0.73,4500,7.30
2002-10-14,0.82,0.90,0.73,0.81,1200,8.10
2002-10-07,0.82,0.95,0.73,0.85,2600,8.50
2002-09-30,0.88,0.94,0.80,0.88,1500,8.80
2002-09-23,0.78,0.93,0.77,0.90,2000,9.00
2002-09-16,0.89,0.94,0.72,0.80,1700,8.00
2002-09-09,1.05,1.13,0.90,0.93,2000,9.30
2002-09-03,0.96,1.20,0.86,1.05,5800,10.50
2002-08-26,0.66,0.95,0.62,0.94,4800,9.40
2002-08-19,0.72,0.73,0.62,0.65,2900,6.50
2002-08-12,0.79,0.79,0.65,0.75,1200,7.50
2002-08-05,0.77,0.80,0.60,0.79,2000,7.90
2002-07-29,0.74,0.83,0.66,0.75,1900,7.50
2002-07-22,0.84,0.88,0.51,0.84,2700,8.40
2002-07-15,1.00,1.01,0.72,0.78,5300,7.80
2002-07-08,0.95,1.03,0.91,0.95,2400,9.50
2002-07-01,0.96,1.10,0.92,0.97,3300,9.70
2002-06-24,1.00,1.08,0.92,1.01,2500,10.10
2002-06-17,0.94,1.18,0.85,1.02,4400,10.20
2002-06-10,1.06,1.10,0.86,1.02,5200,10.20
2002-06-03,1.26,1.26,1.05,1.09,3700,10.90
2002-05-28,1.30,1.35,1.25,1.26,2200,12.60
2002-05-20,1.40,1.42,1.30,1.31,1600,13.10
2002-05-13,1.33,1.48,1.33,1.39,2600,13.90
2002-05-06,1.41,1.45,1.30,1.32,3100,13.20
2002-04-29,1.60,1.60,1.30,1.41,4700,14.10
2002-04-22,1.69,1.95,1.40,1.51,11100,15.10
2002-04-15,1.42,1.69,1.31,1.65,8000,16.50
2002-04-08,1.48,1.49,1.24,1.40,6400,14.00
2002-04-01,1.82,1.88,1.04,1.49,30800,14.90
2002-03-25,1.89,2.20,1.71,1.82,10400,18.20
2002-03-18,2.38,2.53,1.85,1.87,25000,18.70
2002-03-11,1.44,2.55,1.34,2.25,33300,22.50
2002-03-04,1.43,1.50,1.26,1.42,3800,14.20
2002-02-25,1.50,1.51,1.34,1.40,1900,14.00
2002-02-19,1.46,1.62,1.27,1.45,8100,14.50
2002-02-11,1.84,2.00,1.26,1.37,11300,13.70
2002-02-04,2.00,2.00,1.73,1.80,2600,18.00
2002-01-28,1.73,2.08,1.73,2.00,3900,20.00
2002-01-22,1.85,1.98,1.70,1.85,4800,18.50
2002-01-14,2.10,2.15,1.75,1.85,3500,18.50
2002-01-07,2.17,2.44,1.75,2.09,5100,20.90
2001-12-31,1.61,2.35,1.58,2.24,7400,22.40
2001-12-24,1.81,1.91,1.50,1.74,11400,17.40
2001-12-17,2.06,2.30,1.81,1.81,7100,18.10
2001-12-10,1.91,2.45,1.90,2.20,4600,22.00
2001-12-03,1.79,2.19,1.78,2.02,4700,20.20
2001-11-26,2.10,2.25,1.75,2.05,3700,20.50
2001-11-19,2.37,2.48,1.92,2.27,5100,22.70
2001-11-12,2.41,2.52,2.25,2.44,3800,24.40
2001-11-05,1.71,2.55,1.71,2.30,8600,23.00
2001-10-29,1.40,2.03,1.30,1.72,6700,17.20
2001-10-22,1.10,1.45,1.10,1.29,5200,12.90
2001-10-15,1.16,1.21,1.09,1.13,2900,11.30
2001-10-08,1.14,1.28,1.05,1.20,3300,12.00
2001-10-01,1.21,1.25,1.02,1.15,3600,11.50
2001-09-24,1.20,1.40,1.02,1.16,5500,11.60
2001-09-10,1.20,1.76,1.05,1.24,5900,12.40
2001-09-04,1.15,1.34,1.15,1.22,4700,12.20
2001-08-27,1.27,1.37,1.05,1.17,7100,11.70
2001-08-20,1.50,1.65,1.15,1.23,7600,12.30
2001-08-13,1.70,1.83,1.30,1.57,8700,15.70
2001-08-06,2.31,2.38,1.67,1.70,9600,17.00
2001-07-30,2.40,2.48,2.11,2.21,3600,22.10
2001-07-23,2.30,2.40,2.12,2.28,5200,22.80
2001-07-16,2.40,2.41,2.00,2.28,2700,22.80
2001-07-09,2.38,2.62,2.33,2.42,2900,24.20
2001-07-02,2.51,2.74,2.25,2.28,4600,22.80
2001-06-25,2.60,2.79,2.47,2.55,3100,25.50
2001-06-18,3.01,3.05,2.45,2.55,4300,25.50
2001-06-11,3.50,4.00,2.91,3.00,4300,30.00
2001-06-04,3.56,3.74,3.45,3.46,9400,34.60
2001-05-29,3.54,3.70,3.26,3.63,6100,36.30
2001-05-21,3.55,3.70,3.37,3.63,5200,36.30
2001-05-14,3.75,3.85,3.35,3.55,4800,35.50
2001-05-07,2.80,4.45,2.58,3.61,21200,36.10
2001-04-30,2.60,3.00,2.26,2.75,9400,27.50
2001-04-23,2.70,2.93,2.20,2.58,4400,25.80
2001-04-16,2.40,2.86,2.03,2.70,10200,27.00
2001-04-09,2.59,2.84,2.40,2.41,9400,24.10
2001-04-02,3.03,3.12,1.84,2.62,12400,26.25
2001-03-26,3.91,4.00,2.97,3.06,8500,30.62
2001-03-19,3.94,4.06,3.41,3.62,8300,36.25
2001-03-12,4.41,4.44,3.56,3.75,10500,37.50
2001-03-05,3.42,4.75,3.28,4.47,9400,44.69
2001-02-26,4.19,4.25,3.31,3.38,5900,33.75
2001-02-20,5.06,5.06,3.50,4.22,7100,42.19
2001-02-12,5.00,6.72,4.97,5.06,10600,50.62
2001-02-05,5.56,5.56,4.62,5.00,5700,50.00
2001-01-29,5.44,6.72,5.25,5.56,11000,55.62
2001-01-22,6.39,6.41,5.06,5.38,14700,53.75
2001-01-16,5.41,7.25,5.31,6.56,26200,65.62
2001-01-08,3.59,5.25,3.28,5.19,19000,51.88
2001-01-02,3.44,4.16,3.28,3.53,10700,35.31
2000-12-26,3.88,4.12,3.06,3.31,27400,33.12
2000-12-18,4.50,4.75,2.97,3.84,29300,38.44
2000-12-11,6.03,6.94,4.50,4.75,21500,47.50
2000-12-04,5.55,7.25,5.19,6.00,33000,60.00
2000-11-27,6.50,6.62,3.78,5.34,45100,53.44
2000-11-20,8.42,8.75,6.00,6.41,28500,64.06
2000-11-13,10.56,10.81,8.25,8.50,10100,85.00
2000-11-06,12.48,12.48,9.56,10.75,7900,107.50
2000-10-30,11.20,12.81,10.88,12.19,8300,121.88
2000-10-23,11.00,13.12,10.31,11.25,10800,112.50
2000-10-16,10.75,11.44,8.62,10.75,16900,107.50
2000-10-09,12.00,12.00,10.00,10.75,9500,107.50
2000-10-02,15.72,15.75,11.75,11.88,9700,118.75
2000-09-25,13.38,16.38,13.12,15.50,28400,155.00
2000-09-18,13.19,13.81,12.00,13.06,7200,130.62
2000-09-11,15.06,15.25,12.56,13.06,6800,130.62
2000-09-05,16.88,16.94,12.81,15.00,17800,150.00
2000-08-30,14.59,17.56,14.56,16.94,35400,169.38
2000-08-21,11.03,15.00,10.75,14.75,31800,147.50
2000-08-14,9.88,10.94,9.31,10.94,15200,109.38
2000-08-07,10.56,11.12,9.94,10.00,8700,100.00
2000-07-31,11.88,11.88,9.12,10.38,13900,103.75
2000-07-24,13.62,14.44,11.00,11.94,14600,119.38
2000-07-17,15.44,15.44,12.94,13.44,9900,134.38
2000-07-10,17.16,17.75,13.12,15.38,21100,153.75
2000-07-03,13.12,16.19,12.25,16.19,15000,161.88
2000-06-26,14.19,14.75,12.00,13.12,13200,131.25
2000-06-23,15.38,15.50,13.38,13.62,14300,136.25
