Date,Open,High,Low,Close,Volume,Adj Close
1994-05-02,12.50,12.87,11.50,11.50,15400,2.81
1994-04-25,11.37,12.12,10.87,12.12,27800,2.96
1994-04-18,10.75,11.62,10.62,11.00,18400,2.69
1994-04-11,10.50,10.87,10.50,10.62,3200,2.60
1994-04-04,10.75,11.50,9.25,10.75,24500,2.63
1994-03-28,11.00,11.50,10.75,11.00,13500,2.69
1994-03-21,11.75,12.00,11.00,11.75,14300,2.87
1994-03-14,10.75,13.00,10.50,12.75,41700,3.12
1994-03-07,11.13,11.62,11.00,11.25,7300,2.75
1994-02-28,11.25,12.00,11.25,11.50,8700,2.81
1994-02-22,11.75,11.75,11.25,11.75,23900,2.87
1994-02-14,11.50,12.00,11.25,11.75,13600,2.87
1994-02-07,11.75,12.00,11.50,11.50,4300,2.81
1994-01-31,12.75,13.00,11.75,12.25,21200,2.99
1994-01-24,13.00,13.00,12.25,12.25,10200,2.99
1994-01-17,12.25,13.00,12.00,13.00,29500,3.18
1994-01-10,12.25,12.75,11.37,12.50,58800,3.05
1994-01-03,9.75,11.50,9.50,11.50,36000,2.81
1993-12-27,9.75,10.75,9.75,10.62,31600,2.60
1993-12-20,10.38,10.38,10.12,10.12,3500,2.47
1993-12-13,10.38,10.38,9.75,10.12,2700,2.47
1993-12-06,9.87,10.38,9.25,10.38,9100,2.53
1993-11-29,10.12,10.12,9.50,9.63,11800,2.35
1993-11-22,9.50,10.12,9.50,9.50,700,2.32
1993-11-15,9.12,10.00,9.12,9.50,35800,2.32
1993-11-08,8.00,9.63,8.00,9.50,30000,2.32
1993-11-01,9.00,9.00,8.00,8.00,1300,1.95
1993-10-26,8.25,8.88,8.00,8.37,8700,2.05
1993-10-19,8.25,9.12,8.25,8.75,4800,2.14
1993-10-11,8.50,8.50,8.50,8.50,1400,2.08
1993-10-04,9.25,9.25,8.50,9.00,41500,2.20
1993-09-27,9.75,9.75,8.50,9.12,3300,2.23
1993-09-20,9.50,9.50,8.50,9.50,700,2.32
1993-09-13,9.50,9.50,8.50,8.50,5800,2.08
1993-09-07,8.50,9.50,8.25,8.75,28900,2.14
1993-08-30,9.50,9.75,8.75,9.50,3900,2.32
1993-08-23,9.25,10.25,9.25,10.25,41000,2.50
1993-08-16,8.75,10.25,8.75,9.75,5500,2.38
1993-08-09,8.50,9.00,8.50,9.00,6300,2.20
1993-07-26,9.50,9.50,8.50,8.50,3000,2.08
1993-07-19,10.50,10.50,9.25,9.50,12200,2.32
1993-07-12,8.75,10.38,8.75,9.75,32600,2.38
1993-07-06,8.25,8.75,8.00,8.44,18500,2.06
1993-06-21,8.25,8.50,7.62,8.00,20800,1.95
1993-06-14,9.00,9.00,7.62,9.00,21000,2.20
1993-06-09,6.75,8.75,6.75,8.62,91200,2.11
1993-06-01,7.25,7.38,6.75,7.12,40300,1.74
1993-05-25,7.00,8.00,6.37,7.50,15200,1.83
