Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.65,7.85,6.50,6.89,64800,6.74
2003-06-16,7.75,8.44,7.65,7.85,73600,7.68
2003-06-09,6.80,7.89,6.60,7.75,64200,7.59
2003-06-02,6.35,7.00,6.25,6.75,36600,6.61
2003-05-27,5.80,6.50,5.80,6.31,25200,6.18
2003-05-19,5.85,5.89,5.56,5.78,22000,5.66
2003-05-12,4.89,5.95,4.81,5.84,40500,5.72
2003-05-05,4.67,4.94,4.41,4.88,26700,4.78
2003-04-28,4.66,4.80,4.29,4.66,37200,4.56
2003-04-21,4.85,4.95,4.35,4.65,42800,4.55
2003-04-14,4.66,4.95,4.52,4.85,38200,4.75
2003-04-07,4.84,4.95,4.50,4.66,38100,4.56
2003-03-31,4.61,4.84,4.32,4.70,63000,4.60
2003-03-24,4.45,4.85,4.19,4.55,31500,4.45
2003-03-17,3.62,4.74,3.51,4.50,67200,4.41
2003-03-10,3.21,3.74,3.11,3.59,14200,3.51
2003-03-03,3.44,3.54,3.21,3.21,17600,3.14
2003-02-24,3.33,3.55,3.14,3.34,27600,3.27
2003-02-18,2.99,3.31,2.99,3.26,10100,3.19
2003-02-10,2.95,3.40,2.60,2.95,22500,2.89
2003-02-03,3.17,3.33,2.83,2.99,14500,2.93
2003-01-27,3.63,3.70,2.96,3.22,40800,3.15
2003-01-21,2.73,3.85,2.57,3.53,78400,3.46
2003-01-13,2.35,2.87,2.34,2.70,105700,2.64
2003-01-06,2.50,2.74,2.11,2.40,15500,2.35
2002-12-30,2.21,2.60,2.16,2.46,29000,2.41
2002-12-23,2.24,2.45,2.16,2.22,13700,2.17
2002-12-16,2.45,2.45,2.12,2.40,18000,2.35
2002-12-09,2.25,2.60,2.12,2.45,18400,2.40
2002-12-02,2.62,2.63,2.10,2.30,24800,2.25
2002-11-25,2.45,2.73,2.45,2.61,51600,2.56
2002-11-18,2.44,2.65,2.23,2.57,31400,2.52
2002-11-11,2.46,2.64,2.34,2.39,24900,2.34
2002-11-04,1.89,2.80,1.87,2.51,45800,2.46
2002-10-28,1.90,2.04,1.81,1.87,43100,1.83
2002-10-21,1.88,2.05,1.84,1.93,13100,1.89
2002-10-14,2.04,2.10,1.84,2.10,12600,2.06
2002-10-07,1.90,2.05,1.84,2.04,17600,2.00
2002-09-30,1.85,1.96,1.83,1.90,9400,1.86
2002-09-23,2.03,2.10,1.76,1.86,40900,1.82
2002-09-16,2.12,2.40,2.00,2.10,39800,2.06
2002-09-09,2.25,2.44,2.02,2.17,18700,2.12
2002-09-03,2.53,2.59,2.11,2.42,32300,2.37
2002-08-26,2.86,2.88,2.46,2.58,18800,2.53
2002-08-19,2.15,3.95,2.11,2.98,58900,2.92
2002-08-12,1.82,2.24,1.81,2.21,20700,2.16
2002-08-05,1.89,2.10,1.68,1.97,44000,1.93
2002-07-29,0.32,2.43,0.22,2.09,473400,2.05
2002-07-22,0.36,0.42,0.28,0.31,236300,2.43
2002-07-15,0.38,0.40,0.35,0.38,247900,2.98
2002-07-08,0.46,0.49,0.31,0.39,205800,3.05
2002-07-01,0.54,0.55,0.41,0.45,115400,3.52
2002-06-24,0.55,0.55,0.35,0.54,493900,4.23
2002-06-17,0.59,0.60,0.51,0.55,154500,4.31
2002-06-10,0.54,0.64,0.47,0.56,260600,4.39
2002-06-03,0.65,0.65,0.41,0.54,511000,4.23
2002-05-28,0.68,0.72,0.52,0.64,180300,5.01
2002-05-20,0.73,0.75,0.65,0.68,150800,5.33
2002-05-13,0.70,0.76,0.65,0.74,130000,5.80
2002-05-06,0.72,0.77,0.48,0.70,159300,5.48
2002-04-29,0.72,0.77,0.67,0.70,198400,5.48
2002-04-22,0.84,0.85,0.72,0.77,258500,6.03
2002-04-15,0.92,0.94,0.81,0.86,307400,6.74
2002-04-08,0.98,1.00,0.88,0.95,164200,7.44
2002-04-01,1.00,1.11,0.95,0.99,268800,7.75
2002-03-25,0.97,1.02,0.90,1.01,165300,7.91
2002-03-18,1.01,1.01,0.83,0.97,227300,7.60
2002-03-11,1.07,1.09,0.92,1.01,356100,7.91
2002-03-04,0.78,1.20,0.75,1.08,1072700,8.46
2002-02-25,0.76,0.79,0.66,0.75,266100,5.87
2002-02-19,0.88,0.88,0.72,0.77,332600,6.03
2002-02-11,0.96,0.97,0.82,0.90,217200,7.05
2002-02-04,1.09,1.14,0.70,0.92,920800,7.20
2002-01-28,1.26,1.31,1.06,1.14,508100,8.93
2002-01-22,1.21,1.32,1.12,1.26,407300,9.87
2002-01-14,1.35,1.36,1.15,1.20,984500,9.40
2002-01-07,1.51,1.56,1.31,1.35,866800,10.57
2001-12-31,1.56,1.70,1.34,1.52,1779000,11.90
2001-12-24,1.34,1.78,1.34,1.70,2073300,13.31
2001-12-17,1.11,1.57,1.06,1.35,3193700,10.57
2001-12-10,1.20,1.28,1.02,1.11,1418200,8.69
2001-12-03,1.15,1.44,1.13,1.16,1512700,9.08
2001-11-26,1.35,1.63,1.10,1.16,3266400,9.08
2001-11-19,1.39,1.80,1.25,1.30,5808200,10.18
2001-11-12,1.24,1.37,1.18,1.25,590200,9.79
2001-11-05,1.26,1.50,1.13,1.21,352700,9.48
2001-10-29,1.30,1.30,1.11,1.23,326100,9.63
2001-10-22,1.34,1.35,1.08,1.24,341700,9.71
2001-10-15,1.36,1.40,1.26,1.33,1316600,10.42
2001-10-08,1.74,1.75,1.06,1.32,1970500,10.34
2001-10-01,2.00,2.91,1.10,2.15,1074900,16.84
2001-09-24,5.50,5.80,1.62,1.85,981800,14.49
2001-09-10,8.02,8.10,5.50,5.50,90400,43.07
2001-09-04,8.60,8.90,8.06,8.06,63800,63.12
2001-08-27,8.26,8.70,8.05,8.60,31000,67.35
2001-08-20,8.07,8.44,7.78,8.44,81300,66.10
2001-08-13,8.10,8.56,7.84,8.07,30000,63.20
2001-08-06,8.90,9.00,7.91,8.24,54000,64.53
2001-07-30,9.00,9.73,8.50,8.90,38100,69.70
2001-07-23,8.65,9.09,8.40,9.00,39000,70.48
2001-07-16,8.20,8.75,8.01,8.60,8200,67.35
2001-07-09,7.42,8.80,7.35,8.06,26500,63.12
2001-07-02,9.12,9.12,8.25,8.65,51800,67.74
2001-06-25,10.25,10.43,7.10,10.00,55800,78.31
2001-06-18,10.49,10.98,9.55,10.18,32900,79.72
2001-06-11,11.49,11.49,10.50,10.52,18100,82.39
2001-06-04,10.40,11.75,10.01,11.50,26800,90.06
2001-05-29,12.15,12.44,9.55,9.91,21000,77.61
2001-05-21,12.64,12.96,12.00,12.45,15100,97.50
2001-05-14,12.50,12.82,11.75,12.50,13900,97.89
2001-05-07,13.35,13.66,12.37,12.37,15900,96.88
2001-04-30,12.62,14.25,12.62,13.15,32500,102.98
2001-04-23,11.40,13.50,11.32,13.00,19500,101.81
2001-04-16,10.98,12.25,10.75,11.65,24200,91.24
2001-04-09,10.25,12.00,10.25,10.84,19400,84.89
2001-04-02,11.50,12.19,9.19,10.50,27200,82.23
2001-03-26,12.11,13.31,10.81,11.44,26200,89.57
2001-03-19,9.98,12.00,9.98,11.88,42200,93.00
2001-03-12,9.28,10.50,9.25,9.78,26000,76.60
2001-03-05,9.50,11.25,9.31,10.00,30600,78.31
2001-02-26,10.56,10.86,9.06,9.62,41700,75.38
2001-02-20,11.44,11.73,9.75,10.30,43100,80.64
2001-02-12,10.25,13.50,10.00,11.50,56600,90.06
2001-02-05,11.12,11.75,10.25,10.31,33900,80.76
2001-01-29,13.14,13.62,11.12,11.12,64900,87.13
2001-01-22,15.50,16.75,11.88,13.44,66100,105.24
2001-01-16,13.06,17.94,13.06,15.88,90800,124.32
2001-01-08,12.06,13.56,10.44,13.38,58300,104.75
2001-01-02,9.56,13.25,8.88,12.00,77900,93.98
2000-12-26,9.12,9.72,8.50,9.06,65900,70.97
2000-12-18,12.50,13.12,8.62,9.31,129700,72.93
2000-12-11,13.81,14.25,11.12,12.44,36200,97.40
2000-12-04,10.66,15.25,10.25,13.94,56200,109.15
2000-11-27,14.66,15.50,10.00,10.69,82000,83.70
2000-11-20,14.41,14.75,12.88,14.12,56900,110.62
2000-11-13,14.25,17.12,14.12,14.88,61500,116.49
2000-11-06,17.02,17.06,14.56,15.12,62400,118.45
2000-10-30,16.89,17.75,15.00,16.69,111700,130.69
2000-10-23,18.44,19.50,15.31,17.00,55300,133.14
2000-10-16,22.03,22.06,16.00,19.50,61900,152.71
2000-10-09,20.03,21.50,16.06,20.00,50900,156.63
2000-10-02,24.53,24.88,19.50,20.00,77200,156.63
2000-09-25,40.47,41.94,22.50,24.38,58800,190.89
2000-09-18,42.94,43.00,32.50,40.00,59700,208.84
2000-09-11,44.50,44.50,30.00,41.00,127100,214.06
2000-09-05,44.75,51.12,41.00,43.62,270800,227.77
2000-08-30,35.59,45.00,34.06,41.00,337600,214.06
2000-08-21,27.12,27.56,25.81,26.56,19900,138.68
2000-08-14,27.28,27.94,25.75,26.75,18600,139.66
2000-08-07,28.62,29.00,26.25,26.88,15200,140.31
2000-07-31,26.50,29.37,25.06,29.06,24900,151.73
2000-07-24,29.25,30.25,26.50,26.94,32200,140.64
2000-07-17,30.38,32.50,28.69,29.44,68900,153.69
2000-07-10,29.37,30.63,28.69,29.50,47300,154.02
2000-07-03,30.36,30.94,27.94,29.88,27700,155.98
2000-06-26,29.25,32.62,27.50,30.25,39200,157.93
2000-06-19,27.94,34.25,26.00,29.37,61700,153.37
2000-06-12,32.25,38.50,27.00,27.50,135300,143.58
2000-06-05,26.81,35.75,24.25,31.50,124200,164.46
2000-05-30,20.25,25.88,19.56,24.88,52000,129.87
2000-05-22,25.37,26.00,18.75,20.00,32400,104.42
2000-05-15,25.91,29.00,23.00,25.75,21200,134.44
2000-05-08,28.50,30.44,25.00,25.50,26300,133.14
2000-05-01,23.87,31.31,23.87,28.00,70200,146.19
2000-04-24,24.50,26.25,21.88,24.88,41400,129.87
2000-04-17,21.13,28.00,21.00,25.00,100400,130.52
2000-04-10,36.62,39.38,21.25,22.00,114600,114.86
2000-04-03,31.88,35.00,19.37,33.50,120800,174.90
2000-03-27,37.75,38.00,26.00,30.75,91300,160.55
2000-03-20,43.25,44.00,36.00,39.00,74300,203.62
2000-03-13,48.88,52.50,38.44,44.38,108300,231.68
2000-03-06,66.81,67.00,51.56,54.00,122400,281.93
2000-02-28,52.00,67.37,47.25,63.00,171200,328.92
2000-02-22,56.12,58.75,51.00,52.50,73600,274.10
2000-02-14,39.62,63.50,39.50,56.00,413100,292.37
2000-02-07,40.00,46.94,38.87,39.50,206900,206.23
2000-01-31,33.25,41.94,30.00,38.19,166900,199.38
2000-01-24,34.00,48.22,29.50,38.00,533900,198.40
2000-01-18,17.25,29.56,17.12,27.00,209400,140.97
2000-01-10,18.13,18.38,14.38,17.38,26400,90.71
2000-01-03,20.00,23.94,17.12,17.75,30900,92.67
1999-12-27,19.12,21.25,18.50,20.00,33400,104.42
1999-12-20,20.62,21.69,17.50,19.37,25600,101.16
1999-12-13,21.00,22.00,18.00,19.88,28500,103.77
1999-12-06,19.12,22.00,16.44,21.00,54200,109.64
1999-11-29,23.81,23.87,17.50,19.00,60700,99.20
1999-11-22,15.19,24.75,15.00,22.56,192100,117.80
1999-11-15,15.19,16.25,14.50,15.31,86500,79.95
1999-11-08,11.75,16.00,11.00,14.62,57100,76.36
1999-11-01,12.50,12.50,10.63,12.06,23000,62.98
1999-10-25,11.72,12.50,11.50,12.38,12800,64.61
1999-10-18,11.12,11.81,11.00,11.81,14000,61.67
1999-10-11,10.44,11.56,10.31,11.25,23100,58.74
1999-10-04,11.00,11.00,10.31,10.44,12600,54.49
1999-09-27,9.75,11.31,9.75,10.88,36200,56.78
1999-09-20,9.56,9.94,9.44,9.75,18800,50.90
1999-09-13,10.00,10.12,9.13,9.13,19200,47.64
1999-09-07,9.91,10.94,9.75,9.88,24800,51.56
1999-08-30,9.88,10.00,9.75,9.94,13900,51.88
1999-08-23,9.75,10.19,9.69,9.94,12100,51.88
1999-08-16,9.88,10.00,9.50,10.00,6300,52.21
1999-08-09,10.00,10.63,9.75,10.12,5400,52.86
1999-08-02,10.25,10.44,9.75,9.75,14500,50.90
1999-07-26,10.37,10.75,10.12,10.44,4900,54.49
1999-07-19,11.38,11.38,10.12,10.50,16100,54.82
1999-07-12,11.00,12.00,10.75,11.31,20800,59.06
1999-07-06,11.25,11.38,10.75,10.81,15800,56.45
1999-06-28,11.97,12.00,11.00,11.12,11700,58.08
1999-06-21,12.75,13.00,11.75,12.00,23300,62.65
1999-06-14,12.44,13.00,12.19,12.62,24700,65.91
1999-06-07,11.75,12.44,11.75,12.44,33300,64.94
1999-06-01,11.12,12.00,10.94,11.75,23900,61.35
1999-05-24,10.88,11.31,10.63,11.31,14800,59.06
1999-05-17,11.00,12.25,10.69,10.94,27600,57.10
1999-05-10,11.12,13.00,10.25,10.25,30800,53.52
1999-05-03,10.63,12.00,10.50,11.75,30500,61.35
1999-04-26,10.00,10.50,10.00,10.50,14800,54.82
1999-04-19,9.62,10.25,9.62,10.00,36200,52.21
1999-04-12,9.62,10.69,9.50,9.75,70600,50.90
1999-04-05,10.00,10.88,9.44,9.88,35600,51.56
1999-03-29,10.81,11.81,8.50,9.94,37000,51.88
1999-03-22,10.75,11.12,10.50,10.81,6000,56.45
1999-03-15,11.25,11.87,10.50,10.75,6400,56.13
1999-03-08,11.25,12.00,11.12,11.38,11500,59.39
1999-03-01,11.75,11.87,10.75,11.25,13200,58.74
1999-02-22,12.13,12.50,11.62,11.75,8000,61.35
1999-02-16,12.62,13.00,11.81,12.13,8700,63.30
1999-02-08,12.62,13.00,12.62,12.62,10500,65.91
1999-02-01,12.62,13.50,12.50,12.81,12500,66.89
1999-01-25,11.81,13.50,11.81,12.88,30100,67.22
1999-01-19,12.00,12.50,10.25,12.25,32200,63.96
1999-01-11,13.37,13.75,11.75,12.13,30300,63.30
1999-01-04,12.25,13.37,12.13,13.37,25200,69.83
1998-12-28,12.13,12.62,12.00,12.13,36700,63.30
1998-12-21,12.00,12.50,12.00,12.19,25600,63.63
1998-12-14,13.88,13.88,12.00,12.13,26500,63.30
1998-12-07,13.63,17.00,13.25,13.25,75800,69.18
1998-11-30,14.19,14.56,13.00,13.50,27100,70.48
1998-11-23,15.13,15.13,12.50,14.12,35700,73.75
1998-11-16,13.50,16.00,13.25,14.87,68000,77.66
1998-11-09,12.13,13.25,12.06,13.12,37600,68.53
1998-11-02,12.25,12.50,12.00,12.25,23400,63.96
1998-10-26,11.75,12.75,11.38,12.31,35200,64.28
1998-10-19,11.00,11.87,10.75,11.56,36100,60.37
1998-10-12,11.62,11.75,10.75,11.38,22600,59.39
1998-10-05,11.75,12.50,11.00,11.50,52700,60.04
1998-09-28,10.00,12.69,10.00,11.69,95600,61.02
1998-09-21,8.38,10.12,8.00,10.12,40700,52.86
1998-09-14,7.00,9.00,7.00,8.38,32100,43.73
1998-09-08,7.50,8.12,6.75,7.03,26800,36.71
1998-08-31,8.87,8.87,6.50,7.12,33300,37.20
1998-08-24,9.25,9.44,8.75,8.75,21400,45.68
1998-08-17,9.31,9.50,8.87,9.19,17400,47.97
1998-08-10,9.00,9.50,8.75,9.50,14800,49.60
1998-08-03,9.62,9.62,7.94,8.75,18800,45.68
1998-07-27,9.38,10.00,9.25,9.62,13200,50.25
1998-07-20,9.81,9.88,9.38,9.38,17600,48.95
1998-07-13,10.25,10.25,9.50,9.81,18700,51.23
1998-07-06,10.12,10.25,10.06,10.12,13900,52.86
1998-06-29,10.37,10.37,9.81,10.25,20600,53.52
1998-06-22,9.62,10.50,9.62,10.19,16400,53.19
1998-06-15,10.00,10.25,9.75,9.81,21600,51.23
1998-06-08,9.62,10.37,9.38,10.12,21500,52.86
1998-06-01,9.25,10.00,8.50,9.62,32500,50.25
1998-05-27,9.50,9.75,9.13,9.50,31000,49.60
1998-05-18,10.56,10.69,9.50,9.50,24200,49.60
1998-05-11,11.00,11.00,10.25,10.63,23800,55.47
1998-05-04,10.88,11.00,10.56,10.81,10400,56.45
1998-04-27,10.63,11.50,10.25,11.00,25400,57.43
1998-04-20,9.75,11.25,9.75,10.88,43000,56.78
1998-04-13,10.88,11.06,9.75,10.00,15200,52.21
1998-04-06,11.00,11.69,10.88,10.88,38900,56.78
1998-03-30,10.50,11.50,10.50,11.12,43700,58.08
1998-03-23,9.88,10.94,9.00,10.56,37200,55.15
1998-03-16,10.31,10.50,9.88,9.94,18300,51.88
1998-03-09,10.88,11.50,9.62,10.12,30600,52.86
1998-03-02,12.62,12.75,10.63,11.12,50100,58.08
1998-02-23,12.75,13.00,12.38,12.75,47300,66.57
1998-02-17,12.00,13.00,12.00,12.75,41400,66.57
1998-02-09,12.50,12.81,11.12,12.25,37000,63.96
1998-02-02,11.87,13.50,11.87,12.81,59800,66.89
1998-01-26,11.12,12.13,10.81,12.06,44200,62.98
1998-01-20,9.62,11.25,9.62,11.12,59500,58.08
1998-01-12,8.75,9.88,8.12,9.62,33000,50.25
1998-01-05,8.81,10.81,8.75,8.75,64200,45.68
1997-12-29,8.31,8.75,8.12,8.75,86300,45.68
1997-12-22,8.38,8.56,8.25,8.31,53500,43.40
1997-12-15,8.50,8.62,8.31,8.50,27200,44.38
1997-12-08,8.50,9.25,8.31,8.50,29000,44.38
1997-12-01,9.19,9.25,8.25,8.69,37500,45.36
1997-11-24,9.62,9.62,8.69,9.25,12300,48.29
1997-11-17,10.37,10.37,9.00,9.38,14400,48.95
1997-11-10,10.12,10.12,9.00,9.88,16500,51.56
1997-11-03,10.12,10.25,9.50,10.00,19100,52.21
1997-10-27,10.37,10.37,7.88,9.94,103700,51.88
1997-10-20,11.62,11.62,10.00,10.00,53800,52.21
1997-10-13,12.62,12.88,10.50,11.25,31200,58.74
1997-10-06,12.62,13.00,12.25,12.56,12900,65.59
1997-09-29,13.25,13.37,12.62,13.00,16500,67.87
1997-09-22,13.25,14.00,13.25,13.25,16200,69.18
1997-09-15,14.12,14.12,13.00,13.19,34100,68.85
1997-09-08,14.25,15.38,13.50,14.00,82500,73.09
1997-09-02,15.38,15.38,12.88,14.25,61200,74.40
1997-08-25,15.62,15.62,14.38,15.00,33200,78.31
1997-08-18,14.87,16.00,13.75,15.62,86400,81.58
1997-08-11,15.13,16.25,14.00,15.38,95100,80.27
1997-08-04,12.50,16.25,12.25,15.00,114400,78.31
1997-07-28,11.00,12.38,10.37,12.38,39400,64.61
1997-07-21,10.50,11.12,10.25,11.00,25400,57.43
1997-07-14,11.00,11.12,10.25,10.50,14700,54.82
1997-07-07,11.25,11.62,10.00,11.00,23700,57.43
1997-06-30,10.50,13.12,10.50,11.62,94700,60.69
1997-06-23,9.00,10.75,8.87,10.63,56000,55.47
1997-06-16,9.62,9.75,8.87,9.00,21800,46.99
1997-06-09,9.00,10.00,7.75,9.38,60900,48.95
1997-06-02,9.75,10.12,7.12,9.00,63800,46.99
1997-05-27,10.12,10.50,9.75,10.00,30900,52.21
1997-05-19,10.19,10.75,9.88,10.37,33700,54.17
1997-05-12,10.25,11.00,9.88,10.25,21100,53.52
1997-05-05,11.25,11.25,10.00,10.75,28000,56.13
1997-04-28,9.88,11.38,9.88,11.25,40600,58.74
1997-04-21,11.25,11.25,10.00,10.25,27800,53.52
1997-04-14,11.50,12.88,11.00,11.25,45100,58.74
1997-04-07,11.75,11.75,10.75,11.50,28500,60.04
1997-03-31,11.25,12.00,10.63,11.25,50400,58.74
1997-03-24,13.37,13.37,10.75,11.50,66400,60.04
1997-03-17,12.88,13.50,11.62,13.00,44000,67.87
1997-03-10,15.25,15.88,12.50,12.88,79700,67.22
1997-03-03,14.75,16.25,13.25,15.50,55000,80.93
1997-02-24,14.75,15.13,13.00,14.50,89000,75.70
1997-02-18,16.25,17.75,15.25,15.50,211700,80.93
1997-02-10,12.13,16.00,11.75,15.88,136200,82.88
1997-02-03,12.50,12.50,11.50,11.75,28000,61.35
1997-01-27,12.62,13.12,12.00,12.50,39200,65.26
1997-01-20,10.75,12.62,10.75,12.50,55300,65.26
1997-01-13,10.75,11.38,10.37,10.50,28200,54.82
1997-01-06,12.00,12.25,10.50,10.75,39800,56.13
1996-12-30,11.50,12.00,10.50,12.00,61700,62.65
1996-12-23,12.75,13.00,11.50,11.75,26100,61.35
1996-12-16,12.13,13.12,11.25,12.00,87000,62.65
1996-12-09,11.75,12.88,11.25,11.87,47500,62.00
1996-12-02,12.62,13.75,11.50,12.25,58400,63.96
1996-11-25,13.00,13.50,12.62,12.94,19000,67.55
1996-11-18,13.75,14.25,11.87,13.00,37200,67.87
1996-11-11,12.75,14.25,12.75,13.50,38900,70.48
1996-11-04,12.50,14.75,12.25,12.75,52300,66.57
1996-10-28,13.37,13.75,11.38,12.38,37700,64.61
1996-10-21,13.75,14.62,12.88,13.37,36600,69.83
1996-10-14,14.75,15.25,13.50,13.75,29600,71.79
1996-10-07,15.38,15.88,14.00,15.25,69500,79.62
1996-09-30,15.00,16.25,14.87,15.25,52900,79.62
1996-09-23,16.12,17.00,14.25,15.38,104700,80.27
1996-09-16,15.50,16.75,13.37,16.00,101500,83.54
1996-09-09,15.75,16.63,14.50,15.06,72000,78.64
1996-09-03,15.50,17.00,14.75,16.63,31900,86.80
1996-08-26,15.00,18.25,15.00,16.50,61500,86.15
1996-08-19,17.25,17.75,15.00,15.98,44000,83.45
1996-08-12,14.12,19.25,13.00,17.59,178800,91.86
1996-08-05,10.63,20.00,10.25,15.25,459000,79.62
1996-07-29,9.75,10.75,8.12,9.62,107700,50.25
1996-07-22,10.25,11.25,7.25,9.50,89200,49.60
1996-07-15,11.25,12.00,10.00,11.00,68100,57.43
1996-07-08,17.25,18.75,9.75,11.75,234500,61.35
1996-07-01,18.50,21.00,17.75,17.75,56700,92.67
1996-06-24,24.00,25.25,18.00,18.50,194000,96.59
1996-06-17,55.00,55.00,36.25,41.50,233400,108.34
1996-06-10,52.00,53.00,42.00,48.12,163700,125.63
1996-06-03,39.00,51.00,35.00,45.00,364800,117.47
1996-05-28,96.00,101.00,57.00,88.00,575800,114.86
1996-05-20,41.00,136.00,40.00,92.00,1260100,120.08
1996-05-13,22.75,45.00,22.00,37.00,231800,48.29
1996-05-06,19.50,22.50,18.00,22.50,108000,29.37
1996-04-29,18.00,19.50,17.00,19.00,92500,24.80
1996-04-22,12.25,18.50,12.00,17.50,100600,22.84
1996-04-15,11.50,12.75,9.50,12.25,77700,15.99
1996-04-08,13.25,13.50,11.50,11.50,85000,15.01
1996-04-02,12.00,13.75,10.94,12.50,205000,16.32
