Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,33.00,35.94,31.81,35.43,550500,35.43
2003-06-23,32.15,33.81,30.55,33.02,379300,33.02
2003-06-16,31.40,33.07,30.54,32.00,586500,32.00
2003-06-09,31.35,31.84,29.27,31.40,645400,31.40
2003-06-02,30.20,33.99,29.60,32.21,942000,32.21
2003-05-27,27.57,30.85,27.49,30.19,858200,30.19
2003-05-19,27.40,28.50,25.90,27.59,515300,27.59
2003-05-12,25.24,28.18,25.17,27.56,701200,27.56
2003-05-05,24.70,25.50,24.32,25.18,329500,25.18
2003-04-28,23.80,24.68,23.30,24.60,333300,24.60
2003-04-21,25.28,26.21,23.68,23.73,676900,23.73
2003-04-14,24.15,25.30,23.60,25.20,606300,25.20
2003-04-07,26.35,27.00,24.00,24.06,558300,24.06
2003-03-31,25.55,27.70,24.72,25.76,408700,25.76
2003-03-24,24.95,26.00,23.85,25.54,501700,25.54
2003-03-17,22.99,25.10,22.99,24.92,538700,24.92
2003-03-10,22.65,23.88,22.29,23.01,548200,23.01
2003-03-03,21.64,22.43,21.33,22.41,460100,22.41
2003-02-24,21.44,21.85,20.90,21.64,560200,21.64
2003-02-18,21.70,22.14,21.00,21.50,1469100,21.50
2003-02-10,21.55,22.55,20.83,22.52,248000,22.52
2003-02-03,22.70,23.45,21.19,21.51,218200,21.51
2003-01-27,22.67,24.47,22.17,22.81,311500,22.81
2003-01-21,25.60,25.61,22.52,22.82,619600,22.82
2003-01-13,26.51,26.97,24.28,25.36,411300,25.36
2003-01-06,22.03,26.95,21.90,26.40,670500,26.40
2002-12-30,20.65,22.25,19.75,21.93,370600,21.93
2002-12-23,21.10,21.43,20.32,20.64,151200,20.64
2002-12-16,22.48,23.45,20.84,21.29,374100,21.29
2002-12-09,26.32,26.32,21.79,22.29,729300,22.29
2002-12-02,27.41,27.65,24.35,26.17,560100,26.17
2002-11-25,26.72,27.70,26.21,27.15,617300,27.15
2002-11-18,25.31,27.01,24.41,26.59,599200,26.59
2002-11-11,23.10,25.68,22.96,25.02,790900,25.02
2002-11-04,21.50,24.85,21.45,23.29,683600,23.29
2002-10-28,21.07,21.91,19.65,21.19,197300,21.19
2002-10-21,19.65,21.55,19.45,20.88,153200,20.88
2002-10-14,15.90,19.84,15.81,19.68,224800,19.68
2002-10-07,16.61,16.90,15.18,16.00,212000,16.00
2002-09-30,16.33,17.99,15.70,16.60,136500,16.60
2002-09-23,17.22,17.55,15.75,16.54,325700,16.54
2002-09-16,17.03,17.65,16.75,17.30,227000,17.30
2002-09-09,15.40,17.48,14.77,17.02,290700,17.02
2002-09-03,15.65,15.81,14.76,15.41,83500,15.41
2002-08-26,16.85,17.02,15.20,15.71,173400,15.71
2002-08-19,16.55,17.98,16.29,16.81,102900,16.81
2002-08-12,15.91,16.52,15.41,16.52,107300,16.52
2002-08-05,15.96,16.30,15.34,15.97,137100,15.97
2002-07-29,15.44,17.45,15.42,16.15,208900,16.15
2002-07-22,15.40,15.93,12.81,15.45,277700,15.45
2002-07-15,16.54,16.92,15.33,15.38,203900,15.38
2002-07-08,16.25,16.53,15.07,16.53,111700,16.53
2002-07-01,15.60,16.33,14.73,16.30,181100,16.30
2002-06-24,14.71,15.80,14.66,15.64,245800,15.64
2002-06-17,15.59,16.08,14.67,14.78,228400,14.78
2002-06-10,15.45,15.91,14.48,15.65,223400,15.65
2002-06-03,15.77,16.25,15.20,15.50,203000,15.50
2002-05-28,16.85,16.85,15.77,15.79,238100,15.79
2002-05-20,17.20,17.20,15.75,16.75,238200,16.75
2002-05-13,16.36,17.89,16.25,16.95,236500,16.95
2002-05-06,18.00,18.00,16.10,16.23,369100,16.23
2002-04-29,18.00,19.06,17.40,17.98,331300,17.98
2002-04-22,23.26,23.91,17.90,17.99,596100,17.99
2002-04-15,21.48,24.85,21.16,23.33,202800,23.33
2002-04-08,21.35,21.91,20.32,21.50,141400,21.50
2002-04-01,21.20,22.65,20.20,21.50,273900,21.50
2002-03-25,20.04,22.08,19.98,21.57,204300,21.57
2002-03-18,19.75,21.06,18.70,20.05,423900,20.05
2002-03-11,22.03,22.86,19.21,19.39,507400,19.39
2002-03-04,21.40,22.75,21.15,22.02,309100,22.02
2002-02-25,20.35,21.61,19.86,21.20,140400,21.20
2002-02-19,20.56,20.77,19.25,20.50,544800,20.50
2002-02-11,20.69,21.39,20.33,20.59,358200,20.59
2002-02-04,22.00,22.38,20.10,20.69,234000,20.69
2002-01-28,23.10,23.39,21.60,22.15,564500,22.15
2002-01-22,22.88,23.42,22.00,22.83,471700,22.83
2002-01-14,26.45,26.69,22.29,22.67,675300,22.67
2002-01-07,25.08,27.19,24.00,26.46,719000,26.46
2001-12-31,23.25,25.93,21.78,25.08,500100,25.08
2001-12-24,23.00,23.87,22.98,23.21,189700,23.21
2001-12-17,23.76,24.39,21.50,23.57,473100,23.57
2001-12-10,23.46,25.55,22.86,24.04,442600,24.04
2001-12-03,20.60,24.18,20.60,23.70,405600,23.70
2001-11-26,20.05,21.80,19.96,20.97,288900,20.97
2001-11-19,20.02,21.30,19.85,19.99,115300,19.99
2001-11-12,20.00,20.50,19.35,19.96,261900,19.96
2001-11-05,19.47,21.90,19.42,19.97,455800,19.97
2001-10-29,19.15,19.77,18.12,19.55,82300,19.55
2001-10-22,19.43,19.91,18.25,19.35,72800,19.35
2001-10-15,19.00,19.79,18.35,19.43,74700,19.43
2001-10-08,18.90,19.24,17.71,19.19,53800,19.19
2001-10-01,17.50,19.20,17.50,19.10,66900,19.10
2001-09-24,15.90,17.90,15.25,17.80,106100,17.80
2001-09-10,18.26,18.40,15.00,16.00,146300,16.00
2001-09-04,19.00,19.50,17.81,18.55,59000,18.55
2001-08-27,19.25,19.60,18.64,18.88,67500,18.88
2001-08-20,19.18,19.74,17.90,19.37,81800,19.37
2001-08-13,18.90,19.90,18.80,19.25,143700,19.25
2001-08-06,19.37,19.65,18.75,18.94,94300,18.94
2001-07-30,17.50,20.00,17.28,19.60,287200,19.60
2001-07-23,17.45,17.45,16.58,17.32,126500,17.32
2001-07-16,17.79,18.15,17.30,17.41,74700,17.41
2001-07-09,17.65,17.94,16.90,17.80,115600,17.80
2001-07-02,18.51,18.80,17.30,17.66,138500,17.66
2001-06-25,15.11,19.05,14.77,19.05,176000,19.05
2001-06-18,15.00,16.25,14.90,15.04,91400,15.04
2001-06-11,15.51,16.00,14.76,14.98,94100,14.98
2001-06-04,15.00,16.14,15.00,15.99,54200,15.99
2001-05-29,15.20,15.50,14.65,15.13,65900,15.13
2001-05-21,15.45,16.17,15.21,15.57,108000,15.57
2001-05-14,15.01,15.90,15.00,15.80,118700,15.80
2001-05-07,16.00,16.45,15.00,15.10,96300,15.10
2001-04-30,15.00,16.79,14.93,16.45,104100,16.45
2001-04-23,15.59,15.59,13.75,15.00,191500,15.00
2001-04-16,15.49,16.30,15.00,15.59,132300,15.59
2001-04-09,13.76,15.88,13.75,15.50,149800,15.50
2001-04-02,14.94,15.12,13.38,13.88,244800,13.88
2001-03-26,16.00,16.56,14.88,14.94,151700,14.94
2001-03-19,15.50,16.69,15.25,16.25,94900,16.25
2001-03-12,15.88,16.56,15.06,15.75,63300,15.75
2001-03-05,15.69,17.19,15.25,16.38,71600,16.38
2001-02-26,14.89,16.19,14.89,15.62,66400,15.62
2001-02-20,15.25,15.75,14.75,15.38,133800,15.38
2001-02-12,14.81,16.31,14.62,15.19,160200,15.19
2001-02-05,15.38,15.94,14.75,14.94,140800,14.94
2001-01-29,15.11,16.69,14.69,15.38,354000,15.38
2001-01-22,15.06,15.38,14.31,14.88,306400,14.88
2001-01-16,18.00,19.50,15.25,15.44,387600,15.44
2001-01-08,17.97,18.75,15.38,18.75,86400,18.75
2001-01-02,13.94,17.94,13.50,17.62,145800,17.62
2000-12-26,13.94,15.00,13.62,13.75,201200,13.75
2000-12-18,15.88,16.25,13.50,14.06,298800,14.06
2000-12-11,17.50,19.50,15.25,15.94,165300,15.94
2000-12-04,15.12,18.00,15.12,18.00,103500,18.00
2000-11-27,17.00,17.44,14.88,15.44,167000,15.44
2000-11-20,18.00,18.36,16.31,17.00,127000,17.00
2000-11-13,16.81,19.25,16.00,18.12,130100,18.12
2000-11-06,19.00,19.19,16.50,16.81,149000,16.81
2000-10-30,19.81,22.00,18.44,19.12,272800,19.12
2000-10-23,20.97,21.69,17.62,19.56,189500,19.56
2000-10-16,21.50,22.06,18.00,21.00,173800,21.00
2000-10-09,20.48,21.88,19.94,21.50,193300,21.50
2000-10-02,21.00,22.50,19.00,20.94,244900,20.94
2000-09-25,23.00,24.44,19.27,21.06,206500,21.06
2000-09-18,22.38,25.00,21.50,23.56,343100,23.56
2000-09-11,22.44,23.44,21.69,22.25,214600,22.25
2000-09-05,23.75,23.75,21.62,22.44,620100,22.44
2000-08-30,18.56,25.00,18.25,23.75,1657500,23.75
2000-08-21,15.44,19.94,15.38,19.00,614400,19.00
2000-08-14,14.00,15.56,14.00,15.25,111900,15.25
2000-08-07,14.75,15.75,13.94,14.12,158200,14.12
2000-07-31,14.06,15.69,14.00,14.88,137600,14.88
2000-07-24,15.84,16.25,14.00,14.19,436800,14.19
2000-07-17,13.53,16.00,12.88,15.69,286300,15.69
2000-07-10,14.09,14.50,13.25,13.50,134900,13.50
2000-07-03,13.62,14.59,13.56,13.94,122800,13.94
2000-06-26,13.44,14.25,12.81,14.25,156600,14.25
2000-06-19,12.50,13.61,11.75,13.50,197300,13.50
2000-06-12,13.84,13.84,11.75,12.44,155100,12.44
2000-06-05,13.44,15.56,13.41,14.12,222200,14.12
2000-05-30,10.84,12.00,10.81,11.94,118100,11.94
2000-05-22,10.75,11.38,9.38,10.72,318900,10.72
2000-05-15,11.19,11.75,10.00,10.44,215500,10.44
2000-05-08,12.06,12.06,9.75,11.12,236500,11.12
2000-05-01,12.66,13.19,11.56,11.87,284300,11.87
2000-04-24,12.50,12.75,11.75,12.75,473800,12.75
2000-04-17,15.06,15.94,12.00,12.44,667300,12.44
2000-04-10,16.19,16.37,15.00,15.06,389400,15.06
2000-04-03,17.50,17.62,15.75,16.19,219100,16.19
2000-03-27,22.00,22.00,15.13,17.62,658800,17.62
2000-03-20,19.50,22.25,19.37,21.81,536800,21.81
2000-03-13,16.94,20.38,16.56,19.88,724800,19.88
2000-03-06,16.44,18.06,15.06,17.03,373800,17.03
2000-02-28,15.19,18.62,14.69,16.88,428300,16.88
2000-02-22,15.62,15.75,15.06,15.06,183500,15.06
2000-02-14,16.06,16.50,15.50,15.62,147200,15.62
2000-02-07,17.06,17.25,15.50,16.25,242900,16.25
2000-01-31,15.75,17.06,15.38,16.56,313200,16.56
2000-01-24,17.44,17.87,15.00,15.62,456600,15.62
2000-01-18,20.31,21.50,17.00,17.25,683700,17.25
2000-01-10,21.81,22.00,19.31,20.06,309800,20.06
2000-01-03,22.19,22.50,19.50,21.06,340000,21.06
1999-12-27,19.06,21.50,18.25,21.25,367800,21.25
1999-12-20,18.94,20.00,18.94,19.50,312800,19.50
1999-12-13,18.38,20.25,17.62,19.06,476200,19.06
1999-12-06,19.00,19.56,18.25,18.44,360600,18.44
1999-11-29,19.78,19.78,18.00,19.06,499100,19.06
1999-11-22,20.00,20.31,19.56,19.88,217800,19.88
1999-11-15,19.06,20.25,18.06,19.88,676000,19.88
1999-11-08,19.28,20.69,18.75,19.06,544600,19.06
1999-11-01,25.12,25.88,18.13,18.88,1207700,18.88
1999-10-25,23.66,25.63,22.63,25.50,277700,25.50
1999-10-18,24.75,25.50,23.00,24.00,285200,24.00
1999-10-11,27.00,27.38,23.25,25.12,300700,25.12
1999-10-04,26.69,30.00,26.00,27.00,301400,27.00
1999-09-27,28.44,29.25,26.12,26.87,297600,26.87
1999-09-20,30.56,32.75,26.25,27.88,434400,27.88
1999-09-13,29.31,32.12,28.88,31.00,714200,31.00
1999-09-07,28.81,29.75,28.25,29.31,439700,29.31
1999-08-30,25.47,29.00,25.31,28.94,264700,28.94
1999-08-23,29.00,29.00,25.31,25.41,236500,25.41
1999-08-16,24.75,29.31,24.75,29.00,750300,29.00
1999-08-09,23.50,25.00,21.75,24.88,315600,24.88
1999-08-02,25.81,26.38,23.00,23.81,361900,23.81
1999-07-26,22.25,26.50,22.00,26.31,474100,26.31
1999-07-19,29.00,29.75,22.00,22.50,584900,22.50
1999-07-12,27.31,29.75,26.75,28.25,382600,28.25
1999-07-06,26.75,28.12,26.00,27.13,111700,27.13
1999-06-28,28.88,29.25,26.38,26.75,277300,26.75
1999-06-21,24.00,29.25,23.75,28.44,717900,28.44
1999-06-14,27.38,28.50,25.88,26.62,362300,26.62
1999-06-07,25.63,28.19,25.50,26.87,493900,26.87
1999-06-01,23.50,27.44,23.00,25.63,740400,25.63
1999-05-24,25.50,25.75,22.88,23.25,238900,23.25
1999-05-17,24.81,26.19,23.50,25.31,503800,25.31
1999-05-10,22.56,26.81,22.37,24.84,990500,24.84
1999-05-03,22.25,23.12,21.00,22.37,450300,22.37
1999-04-26,20.87,23.87,20.38,22.06,648000,22.06
1999-04-19,20.94,22.00,18.50,20.81,1178600,20.81
1999-04-12,20.81,24.38,19.88,20.87,908300,20.87
1999-04-05,24.38,24.75,20.50,20.87,638800,20.87
1999-03-29,21.25,25.50,20.75,24.50,1029400,24.50
1999-03-22,31.12,31.75,19.69,20.44,3119100,20.44
1999-03-15,31.19,34.37,30.50,30.75,598100,30.75
1999-03-08,35.50,35.62,30.50,31.50,789100,31.50
1999-03-01,32.75,38.25,32.56,34.69,1334300,34.69
1999-02-22,38.44,41.06,30.94,31.12,1088600,31.12
1999-02-16,40.50,41.38,36.38,38.12,693900,38.12
1999-02-08,41.87,42.88,38.12,39.75,879400,39.75
1999-02-01,46.44,51.25,40.75,41.75,1974100,41.75
1999-01-25,44.50,46.50,40.50,46.12,461700,46.12
1999-01-19,45.62,48.00,43.25,45.06,429100,45.06
1999-01-11,44.00,48.13,42.00,45.13,529400,45.13
1999-01-04,35.25,45.25,34.25,43.88,1567100,43.88
1998-12-28,34.25,36.19,32.62,35.50,403700,35.50
1998-12-21,32.00,35.25,31.47,34.25,394500,34.25
1998-12-14,31.50,33.44,30.56,32.00,350000,32.00
1998-12-07,33.25,35.19,31.75,32.12,463800,32.12
1998-11-30,32.50,34.88,28.88,33.62,738900,33.62
1998-11-23,31.94,33.50,30.62,32.94,408400,32.94
1998-11-16,29.25,33.88,28.37,31.50,600000,31.50
1998-11-09,28.12,31.00,26.50,29.25,981000,29.25
1998-11-02,19.75,28.75,19.12,28.00,1794200,28.00
1998-10-26,15.88,19.75,15.62,19.44,649500,19.44
1998-10-19,14.31,16.25,13.25,16.00,426800,16.00
1998-10-12,15.00,15.88,13.50,14.38,233900,14.38
1998-10-05,15.88,16.00,11.87,13.94,296700,13.94
1998-09-28,18.62,18.88,15.38,15.88,220000,15.88
1998-09-21,14.75,19.12,14.50,17.94,573100,17.94
1998-09-14,14.62,16.06,13.50,15.13,406800,15.13
1998-09-08,16.00,16.50,12.62,14.75,501400,14.75
1998-08-31,16.75,16.75,13.37,15.00,737000,15.00
1998-08-24,20.75,21.25,16.00,16.88,321500,16.88
1998-08-17,22.37,24.00,20.00,20.38,309900,20.38
1998-08-10,22.88,23.25,20.38,22.75,738500,22.75
1998-08-03,21.75,24.50,18.75,23.00,627500,23.00
1998-07-27,21.00,22.36,19.88,21.62,557700,21.62
1998-07-20,26.00,26.25,20.75,20.87,682800,20.87
1998-07-13,25.37,28.37,25.25,26.31,389800,26.31
1998-07-06,25.37,27.38,24.13,25.63,483700,25.63
1998-06-29,26.75,28.31,25.00,25.50,389500,25.50
1998-06-22,23.50,27.50,23.25,25.94,494300,25.94
1998-06-15,23.75,25.12,21.38,23.75,619600,23.75
1998-06-08,25.63,27.25,21.88,24.50,439100,24.50
1998-06-01,25.00,26.38,24.13,26.00,376400,26.00
1998-05-26,29.00,29.25,25.00,25.00,573500,25.00
1998-05-18,30.25,31.50,28.06,29.12,492400,29.12
1998-05-11,30.25,32.75,28.88,29.87,803300,29.87
1998-05-04,30.25,30.88,29.25,30.50,294200,30.50
1998-04-27,27.00,31.50,26.50,30.25,707600,30.25
1998-04-20,30.50,31.88,27.75,28.00,635200,28.00
1998-04-13,26.50,31.63,26.12,30.50,759400,30.50
1998-04-06,27.75,28.12,25.37,26.50,349700,26.50
1998-03-30,26.75,28.88,25.81,27.75,653500,27.75
1998-03-23,22.75,28.00,22.75,26.50,1338000,26.50
1998-03-16,22.00,23.62,20.87,22.75,788200,22.75
1998-03-09,21.62,23.00,20.87,22.00,881300,22.00
1998-03-02,23.12,24.00,21.25,21.62,568000,21.62
1998-02-23,25.25,25.50,22.00,23.12,416400,23.12
1998-02-17,26.38,26.69,25.25,25.25,190600,25.25
1998-02-09,25.50,26.44,24.75,26.12,250400,26.12
1998-02-02,25.75,26.75,24.75,25.25,593400,25.25
1998-01-26,23.38,25.63,21.88,25.12,449100,25.12
1998-01-20,20.50,24.25,20.25,23.50,516500,23.50
1998-01-12,20.00,24.38,19.00,22.12,565500,22.12
1998-01-05,24.00,25.00,19.75,20.38,463800,20.38
1997-12-29,20.00,23.75,19.75,23.38,505600,23.38
1997-12-22,20.25,22.37,19.25,19.75,371700,19.75
1997-12-15,19.75,21.50,18.13,20.19,541600,20.19
1997-12-08,21.88,23.25,18.25,19.50,543100,19.50
1997-12-01,24.13,24.13,20.25,21.75,687500,21.75
1997-11-24,25.00,25.63,23.50,23.75,218800,23.75
1997-11-17,26.00,26.62,23.87,25.50,418000,25.50
1997-11-10,25.88,25.88,22.50,25.37,495500,25.37
1997-11-03,27.38,28.88,25.00,26.00,681600,26.00
1997-10-27,28.12,30.13,24.25,26.38,620600,26.38
1997-10-20,31.88,32.25,29.00,29.00,612600,29.00
1997-10-13,35.50,35.75,30.75,31.25,408800,31.25
1997-10-06,34.50,36.13,32.25,35.44,472800,35.44
1997-09-29,33.13,34.50,32.62,34.31,460000,34.31
1997-09-22,32.50,34.50,32.38,33.25,334200,33.25
1997-09-15,31.50,34.00,30.88,32.56,433100,32.56
1997-09-08,30.75,31.88,30.50,31.00,337900,31.00
1997-09-02,33.38,34.12,28.88,30.62,1502300,30.62
1997-08-25,34.88,36.50,32.75,33.00,560300,33.00
1997-08-18,32.12,35.00,31.25,34.25,567300,34.25
1997-08-11,33.00,33.62,31.37,32.00,330900,32.00
1997-08-04,30.62,34.25,30.00,33.00,734800,33.00
1997-07-28,29.50,31.25,28.88,31.25,425400,31.25
1997-07-21,28.00,30.75,27.25,29.25,769100,29.25
1997-07-14,29.75,34.75,29.50,31.50,1101600,31.50
1997-07-07,26.50,29.38,25.63,29.38,834700,29.38
1997-06-30,24.13,26.38,23.38,26.31,490600,26.31
1997-06-23,24.00,26.50,23.87,24.13,680400,24.13
1997-06-16,24.38,26.50,23.50,23.87,542500,23.87
1997-06-09,24.38,25.75,23.12,24.50,603700,24.50
1997-06-02,28.00,28.00,24.00,24.19,1162000,24.19
1997-05-27,28.50,30.25,26.12,27.50,809100,27.50
1997-05-19,30.25,31.00,26.00,27.56,984500,27.56
1997-05-12,30.75,31.88,28.75,30.13,408500,30.13
1997-05-05,28.75,33.00,28.25,30.69,703300,30.69
1997-04-28,24.75,28.50,23.75,28.00,716800,28.00
1997-04-21,28.25,30.38,24.50,24.75,1765600,24.75
1997-04-14,32.75,34.25,30.25,31.88,479000,31.88
1997-04-07,33.75,36.88,30.50,32.75,846700,32.75
1997-03-31,29.75,34.25,28.25,33.25,548800,33.25
1997-03-24,28.25,31.75,24.75,29.87,751900,29.87
1997-03-17,33.13,33.13,26.75,28.12,1034400,28.12
1997-03-10,33.88,36.50,32.25,32.75,772300,32.75
1997-03-03,32.00,35.75,30.50,33.75,680000,33.75
1997-02-24,35.56,37.88,29.50,32.12,1077400,32.12
1997-02-18,38.25,38.75,35.12,35.87,1454900,35.87
1997-02-10,102.50,105.50,32.50,36.75,807700,36.75
1997-02-03,109.75,111.75,97.25,103.25,676100,34.42
1997-01-27,102.75,117.00,98.75,111.00,747900,37.00
1997-01-20,90.50,110.00,90.50,102.00,884200,34.00
1997-01-13,85.50,89.12,83.25,89.00,562600,29.67
1997-01-06,78.88,86.25,77.00,85.75,709500,28.58
1996-12-30,76.00,80.25,74.75,79.25,445200,26.42
1996-12-23,76.50,80.75,75.50,76.00,235200,25.33
1996-12-16,73.00,80.50,68.50,76.25,617400,25.42
1996-12-09,68.25,76.88,67.63,73.50,989200,24.50
1996-12-02,53.00,73.50,52.25,67.50,2656700,22.50
1996-11-25,52.75,53.48,51.88,52.75,207400,17.58
1996-11-18,53.00,54.00,51.25,53.50,275400,17.83
1996-11-11,49.00,54.75,48.50,52.75,601600,17.58
1996-11-04,48.00,50.25,44.25,49.00,863100,16.33
1996-10-28,43.25,47.98,40.50,46.12,612400,15.38
1996-10-21,44.00,44.38,39.75,43.25,285800,14.42
1996-10-14,45.25,47.00,43.50,44.00,336500,14.67
1996-10-07,41.50,46.50,40.50,45.25,622300,15.08
1996-09-30,38.25,41.75,37.75,40.75,365600,13.58
1996-09-23,39.00,39.25,36.75,37.75,245100,12.58
1996-09-16,35.00,39.75,34.25,39.00,418700,13.00
1996-09-09,34.75,35.50,34.25,35.25,192000,11.75
1996-09-03,36.75,40.50,34.00,34.63,555700,11.54
1996-08-26,39.75,39.75,37.00,37.37,127300,12.46
1996-08-19,40.25,40.25,39.00,39.00,84900,13.00
1996-08-12,41.75,42.50,39.75,40.00,146900,13.33
1996-08-05,43.75,43.75,38.75,41.75,492000,13.92
1996-07-29,39.00,43.25,36.50,43.13,293200,14.38
1996-07-22,36.50,39.00,34.25,38.50,399900,12.83
1996-07-15,34.00,37.25,30.50,36.25,554100,12.08
1996-07-08,38.25,40.50,34.00,34.27,477900,11.42
1996-07-01,35.50,39.00,35.25,38.25,327300,12.75
1996-06-24,43.50,43.50,35.00,35.50,939100,11.83
1996-06-17,45.25,46.25,41.25,43.06,460800,14.35
1996-06-10,55.00,56.50,45.75,46.00,328800,15.33
1996-06-03,56.00,58.75,52.50,54.50,257500,18.17
1996-05-28,58.75,58.75,54.75,56.75,328000,18.92
1996-05-20,53.50,59.00,53.50,58.37,405800,19.46
1996-05-13,51.25,54.50,50.62,54.50,264900,18.17
1996-05-06,53.00,53.75,49.25,52.25,173800,17.42
1996-04-29,53.50,54.50,51.25,52.75,283400,17.58
1996-04-22,49.00,55.75,49.00,53.75,631100,17.92
1996-04-15,40.00,49.75,40.00,49.00,788700,16.33
1996-04-08,37.25,40.00,37.00,38.25,177300,12.75
1996-04-01,40.00,40.50,37.75,39.25,181800,13.08
1996-03-25,40.50,42.00,38.00,40.25,102400,13.42
1996-03-18,40.25,42.00,39.50,40.50,96400,13.50
1996-03-11,39.00,42.25,38.50,40.75,148500,13.58
1996-03-04,43.00,44.00,37.75,40.00,199500,13.33
1996-02-26,37.50,44.50,37.50,42.50,594000,14.17
1996-02-20,47.50,50.25,47.50,48.75,193500,16.25
1996-02-12,48.75,51.00,47.00,48.50,186500,16.17
1996-02-05,48.25,52.00,46.75,49.50,382900,16.50
1996-01-29,47.50,49.00,45.25,48.25,295800,16.08
1996-01-22,40.75,49.50,40.00,47.00,768700,15.67
1996-01-15,39.50,40.75,36.50,40.50,975900,13.50
1996-01-08,46.75,47.50,41.06,42.50,539800,14.17
1996-01-02,43.25,47.25,42.00,45.50,336000,15.17
1995-12-26,46.25,47.75,41.00,42.25,551200,14.08
1995-12-18,47.00,50.00,44.25,46.25,343800,15.42
1995-12-11,51.75,52.25,46.00,47.50,176000,15.83
1995-12-04,52.50,54.75,48.50,50.75,410500,16.92
1995-11-27,49.75,53.00,45.50,52.02,633600,17.34
1995-11-20,50.50,51.00,41.00,49.00,694500,16.33
1995-11-13,53.25,56.25,48.00,49.75,414300,16.58
1995-11-06,58.75,60.00,52.25,54.50,759300,18.17
1995-10-30,63.00,66.00,59.00,60.25,737200,20.08
1995-10-23,62.25,66.00,57.00,63.50,672300,21.17
1995-10-16,55.00,66.75,55.00,63.75,735200,21.25
1995-10-09,54.50,60.00,44.25,56.50,894600,18.83
1995-10-02,62.75,64.00,54.50,56.25,812100,18.75
1995-09-25,68.25,68.25,52.00,62.25,1923900,20.75
1995-09-18,75.75,79.75,67.25,68.00,2712300,22.67
1995-09-11,88.00,89.00,75.75,77.00,1597100,25.67
1995-09-05,78.50,91.00,78.25,88.13,1318500,29.38
1995-08-28,78.50,80.75,73.25,78.00,645900,26.00
1995-08-21,82.00,82.50,77.00,80.75,660900,26.92
1995-08-14,72.00,83.75,72.00,81.75,1092600,27.25
1995-08-07,74.50,74.50,71.25,72.00,404800,24.00
1995-07-31,78.50,80.75,67.25,73.50,1250300,24.50
1995-07-24,66.50,82.50,66.25,78.50,2117300,26.17
1995-07-17,58.00,71.00,54.00,65.50,2564100,21.83
1995-07-10,47.00,54.00,46.75,53.50,955600,17.83
1995-07-03,42.25,49.00,42.00,46.75,932700,15.58
1995-06-26,43.00,43.50,41.25,42.50,469200,14.17
1995-06-19,43.75,44.50,41.75,43.13,849400,14.38
1995-06-12,37.75,43.00,37.00,42.50,1032700,14.17
1995-06-05,34.00,37.75,34.00,37.00,427300,12.33
1995-05-30,33.50,34.25,32.50,34.25,207600,11.42
1995-05-22,33.00,35.00,32.75,33.00,255000,11.00
1995-05-15,32.50,34.00,32.50,33.00,224500,11.00
1995-05-08,30.75,33.00,30.75,32.62,146800,10.88
1995-05-01,33.00,34.00,31.00,31.00,351900,10.33
1995-04-24,30.75,34.00,30.75,33.00,290100,11.00
1995-04-17,31.75,32.50,29.00,31.00,348200,10.33
1995-04-10,28.25,32.50,28.25,31.50,528400,10.50
1995-04-03,28.50,29.25,28.50,28.50,213700,9.50
1995-03-27,32.25,32.25,28.50,28.50,173800,9.50
1995-03-20,30.00,32.75,29.25,31.75,313400,10.58
1995-03-13,28.00,30.25,27.50,29.63,373700,9.88
1995-03-06,28.50,28.50,27.25,27.62,520800,9.21
1995-02-27,27.50,29.50,27.25,28.75,298200,9.58
1995-02-21,29.50,29.50,27.50,28.12,227700,9.38
1995-02-13,29.00,30.25,28.25,29.00,219100,9.67
1995-02-06,27.25,29.50,26.25,29.00,529500,9.67
1995-01-30,25.00,27.50,23.50,26.75,376300,8.92
1995-01-23,25.00,25.25,24.25,25.00,290200,8.33
1995-01-16,26.25,26.75,25.00,25.50,223900,8.50
1995-01-09,26.75,27.50,25.25,26.50,188700,8.83
1995-01-03,25.25,27.00,24.75,26.50,167000,8.83
1994-12-27,26.25,26.75,24.25,24.75,132100,8.25
1994-12-19,25.25,26.75,24.75,26.62,225100,8.87
1994-12-12,24.75,25.25,23.00,25.00,217200,8.33
1994-12-05,25.50,28.00,23.00,24.50,589100,8.17
1994-11-28,24.75,26.25,24.25,25.25,249000,8.42
1994-11-21,24.25,24.75,23.25,24.50,230900,8.17
1994-11-14,24.25,24.50,23.50,24.25,118500,8.08
1994-11-07,23.75,24.25,22.50,23.88,325900,7.96
1994-10-31,23.50,24.25,22.00,23.25,1115100,7.75
1994-10-24,28.75,28.75,24.50,25.50,343000,8.50
1994-10-17,28.50,28.75,26.25,28.25,144000,9.42
1994-10-10,27.00,29.50,26.75,28.75,237600,9.58
1994-10-03,27.50,27.50,24.25,26.75,368700,8.92
1994-09-26,27.50,27.50,26.00,27.50,512500,9.17
1994-09-19,30.25,30.38,26.75,27.25,384600,9.08
1994-09-12,32.50,33.00,30.00,30.50,477400,10.17
1994-09-06,31.00,35.00,31.00,32.62,266300,10.88
1994-08-29,31.50,34.25,31.25,31.75,264300,10.58
1994-08-22,29.50,32.00,27.75,32.00,279000,10.67
1994-08-15,29.25,31.50,29.25,30.00,175900,10.00
1994-08-08,24.75,30.00,24.75,29.25,573400,9.75
