Date,Open,High,Low,Close,Volume,Adj Close
2003-08-18,3.82,4.58,3.82,4.36,349300,4.36
2003-08-11,3.90,4.41,3.31,3.80,531700,3.80
2003-08-04,5.00,5.10,3.89,3.89,434100,3.89
2003-07-28,5.60,5.90,4.96,4.97,436400,4.97
2003-07-21,6.00,6.10,5.43,5.54,360500,5.54
2003-07-14,6.07,6.37,5.95,5.95,393800,5.95
2003-07-07,5.21,6.12,5.21,6.05,381100,6.05
2003-06-30,5.00,5.40,4.53,5.24,592900,5.24
2003-06-23,4.83,5.27,4.32,4.73,479200,4.73
2003-06-16,5.52,6.00,4.68,4.73,530500,4.73
2003-06-09,5.77,6.18,5.57,5.70,552500,5.70
2003-06-02,4.91,6.50,4.71,5.89,891200,5.89
2003-05-27,4.64,5.47,4.50,5.02,835200,5.02
2003-05-19,3.92,4.83,3.71,4.60,659400,4.60
2003-05-12,3.41,4.07,3.22,3.90,635200,3.90
2003-05-05,3.61,3.83,3.17,3.44,494700,3.44
2003-04-28,3.21,3.70,3.15,3.60,413000,3.60
2003-04-21,2.73,3.21,2.68,3.20,376200,3.20
2003-04-14,2.70,2.86,2.65,2.72,237700,2.72
2003-04-07,3.06,3.30,2.65,2.67,435900,2.67
2003-03-31,2.90,3.25,2.87,3.14,365000,3.14
2003-03-24,3.09,3.17,2.70,3.00,598300,3.00
2003-03-17,3.25,3.96,3.04,3.08,1990600,3.08
2003-03-10,2.91,3.35,2.91,3.31,364100,3.31
2003-03-03,3.37,3.75,2.89,2.93,190800,2.93
2003-02-24,3.69,3.75,3.35,3.38,255200,3.38
2003-02-18,3.71,4.01,3.60,3.75,163000,3.75
2003-02-10,3.78,4.05,3.61,3.80,179500,3.80
2003-02-03,4.37,4.45,3.83,3.83,173700,3.83
2003-01-27,4.54,4.76,4.30,4.36,269800,4.36
2003-01-21,4.95,5.15,4.52,4.56,212700,4.56
2003-01-13,4.74,5.51,4.74,4.95,302200,4.95
2003-01-06,4.89,5.00,4.14,4.74,224600,4.74
2002-12-30,4.56,4.98,4.30,4.87,320000,4.87
2002-12-23,4.93,5.23,4.60,4.60,178900,4.60
2002-12-16,5.02,5.33,4.80,4.98,266300,4.98
2002-12-09,5.50,5.55,4.92,4.96,273300,4.96
2002-12-02,5.48,5.64,5.09,5.57,379400,5.57
2002-11-25,5.36,5.67,5.20,5.35,308800,5.35
2002-11-18,5.03,5.47,4.74,5.40,430000,5.40
2002-11-11,5.90,6.03,4.75,5.05,718100,5.05
2002-11-04,5.38,6.03,5.38,5.81,415900,5.81
2002-10-28,4.27,5.40,4.26,5.40,299000,5.40
2002-10-21,3.84,4.37,3.75,4.27,277000,4.27
2002-10-14,3.15,4.02,3.00,3.73,587900,3.73
2002-10-07,3.61,3.93,2.88,3.15,373800,3.15
2002-09-30,3.80,4.84,3.57,3.61,431100,3.61
2002-09-23,3.93,4.49,3.80,3.85,425700,3.85
2002-09-16,4.86,5.00,3.91,4.03,430900,4.03
2002-09-09,4.64,5.03,4.62,4.92,430700,4.92
2002-09-03,6.10,6.10,3.91,4.99,1506300,4.99
2002-08-26,6.67,6.98,6.03,6.12,368000,6.12
2002-08-19,6.79,7.47,6.16,6.62,327100,6.62
2002-08-12,6.16,6.85,5.50,6.67,339200,6.67
2002-08-05,5.75,6.50,5.55,6.18,727300,6.18
2002-07-29,5.76,6.37,5.65,5.85,496800,5.85
2002-07-22,5.89,6.70,5.20,5.75,672200,5.75
2002-07-15,6.07,7.03,5.62,5.82,396000,5.82
2002-07-08,6.24,6.24,5.28,5.98,380700,5.98
2002-07-01,7.15,7.20,5.42,6.24,413700,6.24
2002-06-24,6.72,7.57,5.94,7.27,663000,7.27
2002-06-17,6.90,7.45,6.60,6.89,422800,6.89
2002-06-10,6.30,6.76,5.80,6.64,573400,6.64
2002-06-03,7.30,7.45,6.00,6.30,482600,6.30
2002-05-28,7.74,7.88,7.23,7.34,297300,7.34
2002-05-20,8.05,8.41,7.25,7.71,365800,7.71
2002-05-13,7.50,8.27,7.46,8.01,527800,8.01
2002-05-06,8.25,8.27,7.15,7.51,676600,7.51
2002-04-29,7.99,8.63,7.59,8.23,578700,8.23
2002-04-22,9.36,9.45,7.83,8.09,570600,8.09
2002-04-15,10.15,10.90,9.36,9.36,714700,9.36
2002-04-08,9.97,10.84,9.61,10.23,590900,10.23
2002-04-01,11.92,11.98,9.78,9.98,534000,9.98
2002-03-25,12.26,12.26,11.25,11.90,581300,11.90
2002-03-18,12.40,13.24,11.60,12.25,491000,12.25
2002-03-11,12.50,13.10,11.75,12.40,839400,12.40
2002-03-04,11.41,12.29,11.25,12.29,1079500,12.29
2002-02-25,11.60,11.90,10.45,11.44,1010900,11.44
2002-02-19,11.70,11.73,10.87,11.68,1128300,11.68
2002-02-11,14.11,15.30,11.68,12.00,1251500,12.00
2002-02-04,14.92,14.95,12.78,14.22,368300,14.22
2002-01-28,15.23,15.59,13.65,14.75,551500,14.75
2002-01-22,15.60,16.17,14.76,15.18,684000,15.18
2002-01-14,17.55,17.64,14.94,14.94,851700,14.94
2002-01-07,19.70,20.45,17.55,17.70,1033700,17.70
2001-12-31,20.26,20.84,18.79,19.69,550900,19.69
2001-12-24,21.49,21.85,19.27,20.24,560600,20.24
2001-12-17,19.30,21.22,18.58,21.22,700700,21.22
2001-12-10,19.90,20.20,18.60,19.04,585600,19.04
2001-12-03,18.90,21.02,18.39,20.01,999100,20.01
2001-11-26,16.06,19.75,15.27,19.02,2126100,19.02
2001-11-19,14.80,16.16,14.65,16.15,499900,16.15
2001-11-12,13.80,14.94,12.93,14.82,377300,14.82
2001-11-05,13.93,15.72,13.43,13.88,578400,13.88
2001-10-29,15.85,16.29,13.92,14.25,513800,14.25
2001-10-22,14.55,16.50,13.31,16.25,1192500,16.25
2001-10-15,15.04,16.00,13.50,14.99,545100,14.99
2001-10-08,12.95,15.61,12.60,14.64,920300,14.64
2001-10-01,13.75,14.25,12.55,13.57,371800,13.57
2001-09-24,12.25,14.02,11.37,13.66,669900,13.66
2001-09-10,15.46,16.27,10.40,11.97,799400,11.97
2001-09-04,17.47,18.84,15.30,16.03,262000,16.03
2001-08-27,18.29,19.14,17.08,17.68,272900,17.68
2001-08-20,16.70,18.57,15.73,18.36,447500,18.36
2001-08-13,17.14,17.88,16.01,16.80,658200,16.80
2001-08-06,18.29,18.43,16.25,17.07,519700,17.07
2001-07-30,19.65,20.19,17.75,18.30,374900,18.30
2001-07-23,19.95,20.20,17.38,19.58,472300,19.58
2001-07-16,20.55,20.56,18.22,20.00,577500,20.00
2001-07-09,21.25,23.19,19.40,20.44,664500,20.44
2001-07-02,22.75,24.02,20.85,21.28,447900,21.28
2001-06-25,20.20,24.53,18.80,24.52,917300,24.52
2001-06-18,19.84,20.50,17.56,20.00,577000,20.00
2001-06-11,23.55,23.56,19.00,19.96,797700,19.96
2001-06-04,23.32,26.45,22.65,23.75,793400,23.75
2001-05-29,23.94,23.94,20.45,23.40,746400,23.40
2001-05-21,22.30,25.31,21.92,23.55,910200,23.55
2001-05-14,19.26,22.30,17.84,21.79,815500,21.79
2001-05-07,18.35,19.79,18.26,19.10,654200,19.10
2001-04-30,15.90,18.07,15.50,17.91,560900,17.91
2001-04-23,15.35,16.32,13.50,15.33,487600,15.33
2001-04-16,14.49,17.15,13.35,15.73,665600,15.73
2001-04-09,13.82,15.27,13.51,14.50,568000,14.50
2001-04-02,16.10,16.19,12.16,13.86,828800,13.86
2001-03-26,13.03,15.50,12.97,15.35,691000,15.35
2001-03-19,12.38,13.62,10.88,12.94,1377900,12.94
2001-03-12,15.38,15.44,12.38,12.50,964500,12.50
2001-03-05,17.81,18.12,15.44,15.50,641400,15.50
2001-02-26,16.56,18.50,15.62,17.62,1488100,17.62
2001-02-20,17.81,18.19,14.56,16.12,1248500,16.12
2001-02-12,20.56,21.69,17.12,17.50,1676600,17.50
2001-02-05,22.62,23.56,20.00,20.50,852800,20.50
2001-01-29,29.81,30.50,22.12,23.19,1006000,23.19
2001-01-22,26.75,31.00,26.06,30.62,1106700,30.62
2001-01-16,24.53,27.97,23.75,25.81,1036500,25.81
2001-01-08,22.00,25.50,21.50,24.62,2347400,24.62
2001-01-02,24.75,24.75,19.00,21.00,1407300,21.00
2000-12-26,23.88,26.00,22.94,24.88,883800,24.88
2000-12-18,25.69,27.88,22.06,24.00,1172500,24.00
2000-12-11,31.19,32.81,24.75,25.42,658500,25.42
2000-12-04,29.25,31.50,25.94,31.25,753200,31.25
2000-11-27,32.31,32.38,25.50,29.31,1050900,29.31
2000-11-20,29.50,30.00,25.62,29.94,1027300,29.94
2000-11-13,30.50,35.00,29.62,30.50,713800,30.50
2000-11-06,37.06,38.38,32.50,33.94,426600,33.94
2000-10-30,35.12,39.94,32.12,37.50,795200,37.50
2000-10-23,37.81,42.38,33.44,35.38,1015700,35.38
2000-10-16,30.69,38.00,27.50,37.81,2209800,37.81
2000-10-09,37.50,38.11,26.56,30.00,1515800,30.00
2000-10-02,42.75,43.00,36.25,38.38,1003500,38.38
2000-09-25,40.25,44.75,37.00,41.12,1412400,41.12
2000-09-18,40.25,41.12,35.81,39.38,1004400,39.38
2000-09-11,39.50,44.31,36.50,40.25,1416500,40.25
2000-09-05,41.19,41.19,36.00,37.75,1264000,37.75
2000-08-30,80.81,84.38,39.06,40.25,1295200,40.25
2000-08-21,88.81,92.88,78.00,81.88,1482700,40.94
2000-08-14,75.88,91.69,68.00,89.25,1165900,44.62
2000-08-07,82.25,84.62,70.88,74.81,639600,37.41
2000-07-31,79.62,88.44,73.12,80.00,633200,40.00
2000-07-24,98.88,101.81,78.50,78.88,611900,39.44
2000-07-17,94.94,103.31,90.25,97.38,928000,48.69
2000-07-10,98.75,111.12,90.00,91.12,1117900,45.56
2000-07-03,82.94,102.62,80.69,96.91,1120300,48.45
2000-06-26,95.00,99.31,78.00,82.19,1511600,41.09
2000-06-19,85.94,120.50,85.00,91.94,1904400,45.97
2000-06-12,86.19,87.00,75.12,86.38,633300,43.19
2000-06-05,65.12,84.81,63.25,80.12,1417800,40.06
2000-05-30,49.94,61.50,49.75,60.13,583200,30.06
2000-05-22,57.25,58.00,43.37,49.06,826700,24.53
2000-05-15,69.50,73.50,55.81,57.75,943700,28.88
2000-05-08,91.25,94.00,65.00,68.75,948600,34.38
2000-05-01,77.75,92.00,71.88,90.94,1033600,45.47
2000-04-24,70.81,82.25,66.00,77.00,778000,38.50
2000-04-17,69.75,91.19,63.50,77.06,747900,38.53
2000-04-10,104.50,104.81,70.88,74.75,1062600,37.38
2000-04-03,87.88,117.00,57.00,100.00,1850900,50.00
2000-03-27,113.94,118.00,73.31,87.44,1947200,43.72
2000-03-20,138.00,143.50,90.06,107.38,1784900,53.69
2000-03-13,184.00,216.00,123.50,136.88,2986800,68.44
2000-03-06,232.00,248.75,194.12,203.25,834100,101.62
2000-02-28,278.50,287.00,212.00,246.00,1173800,123.00
2000-02-22,260.38,289.06,222.00,280.50,1245500,140.25
2000-02-14,179.50,278.25,165.75,266.94,1504700,133.47
2000-02-07,136.37,199.50,124.50,182.56,1437200,91.28
2000-01-31,124.75,145.00,106.00,135.00,1061600,67.50
2000-01-24,160.00,160.25,122.00,128.50,906000,64.25
2000-01-18,132.13,157.12,125.00,157.12,684900,78.56
2000-01-10,108.00,138.00,102.00,131.81,1065000,65.91
2000-01-03,65.31,106.75,65.25,104.38,1347100,52.19
1999-12-27,55.75,70.00,53.00,60.00,587300,30.00
1999-12-20,30.38,73.12,30.25,51.56,1826900,25.78
1999-12-13,28.88,33.00,28.50,29.50,268700,14.75
1999-12-06,33.25,35.87,28.50,29.06,428800,14.53
1999-11-29,31.25,37.88,28.25,33.13,627400,16.56
1999-11-22,23.44,31.38,23.25,30.75,605600,15.38
1999-11-15,22.19,24.88,21.88,23.00,269600,11.50
1999-11-08,20.06,23.00,19.44,22.25,178100,11.12
1999-11-01,19.00,21.75,18.88,20.00,193300,10.00
1999-10-25,19.25,19.62,17.75,19.25,145500,9.62
1999-10-18,17.62,19.62,17.19,19.47,152400,9.73
1999-10-11,18.62,19.88,17.25,17.41,287100,8.70
1999-10-04,21.88,22.25,16.44,18.88,1171200,9.44
1999-09-27,21.62,24.25,21.50,23.34,220800,11.67
1999-09-20,23.31,25.25,20.62,21.25,281600,10.62
1999-09-13,30.06,31.00,21.62,23.25,1490300,11.62
1999-09-07,29.75,42.25,29.56,41.38,927700,20.69
1999-08-30,26.00,29.88,25.94,29.88,270200,14.94
1999-08-23,25.19,25.88,24.38,25.38,190800,12.69
1999-08-16,24.81,25.50,23.50,25.19,157800,12.59
1999-08-09,25.00,26.38,24.00,24.81,126300,12.41
1999-08-02,26.50,26.88,24.62,25.00,82300,12.50
1999-07-26,25.53,26.75,23.00,26.62,144600,13.31
1999-07-19,27.94,28.00,25.00,26.25,148800,13.12
1999-07-12,29.88,30.62,25.31,28.00,312800,14.00
1999-07-06,27.75,30.62,25.88,29.09,299400,14.55
1999-06-28,23.50,28.12,23.06,28.09,196200,14.05
1999-06-21,23.50,23.88,22.31,22.88,128500,11.44
1999-06-14,22.88,24.00,22.12,23.62,127700,11.81
1999-06-07,24.62,25.12,22.75,22.88,119900,11.44
1999-06-01,25.75,25.94,24.00,25.62,125300,12.81
1999-05-24,26.00,26.50,22.38,26.00,197300,13.00
1999-05-17,23.38,26.19,22.38,26.00,347400,13.00
1999-05-10,19.50,24.12,18.38,23.38,366400,11.69
1999-05-03,18.25,20.38,18.25,18.88,249000,9.44
1999-04-26,17.88,18.62,16.75,18.06,373200,9.03
1999-04-19,22.00,22.12,17.25,17.62,836800,8.81
1999-04-12,20.50,26.88,20.50,21.88,590200,10.94
1999-04-05,20.06,21.12,18.75,20.25,210900,10.12
1999-03-29,21.88,21.88,19.50,20.06,223500,10.03
1999-03-22,20.56,22.88,20.56,21.81,221000,10.91
1999-03-15,25.00,25.00,20.50,20.62,404800,10.31
1999-03-08,26.00,26.12,22.25,24.25,340600,12.12
1999-03-01,28.50,28.50,24.62,25.12,318800,12.56
1999-02-22,26.38,31.75,25.88,28.06,346900,14.03
1999-02-16,28.00,28.00,25.88,26.31,275900,13.16
1999-02-08,27.75,29.25,26.50,27.75,290700,13.88
1999-02-01,29.50,29.50,21.50,27.44,1234100,13.72
1999-01-25,28.50,31.50,26.25,30.00,325300,15.00
1999-01-19,35.75,35.87,27.12,27.12,678000,13.56
1999-01-11,36.88,38.25,29.00,33.75,561400,16.88
1999-01-04,37.75,39.50,34.88,36.50,220200,18.25
1998-12-28,38.00,38.50,34.50,37.37,174500,18.69
1998-12-21,38.87,40.63,35.75,37.63,267200,18.81
1998-12-14,35.00,39.69,34.50,39.13,215600,19.56
1998-12-07,33.50,38.38,32.75,35.62,340500,17.81
1998-11-30,31.88,32.87,29.75,32.87,212300,16.44
1998-11-23,31.00,32.62,30.38,32.25,278100,16.12
1998-11-16,30.00,31.00,25.88,30.25,265000,15.12
1998-11-09,35.00,35.00,30.00,30.00,132900,15.00
1998-11-02,30.12,35.50,30.12,34.25,246900,17.13
1998-10-26,25.12,31.25,24.75,30.50,444000,15.25
1998-10-19,21.94,25.00,21.25,24.88,359600,12.44
1998-10-12,25.00,27.50,20.00,21.50,691100,10.75
1998-10-05,22.25,25.00,21.25,25.00,352300,12.50
1998-09-28,25.00,25.50,20.12,23.00,336500,11.50
1998-09-21,20.62,25.75,20.62,23.69,363500,11.84
1998-09-14,22.12,22.50,20.00,21.12,185900,10.56
1998-09-08,19.75,22.50,19.62,21.88,494600,10.94
1998-08-31,22.12,22.12,17.38,19.12,550400,9.56
1998-08-24,24.12,25.25,19.00,20.00,697600,10.00
1998-08-17,32.50,34.00,20.12,23.12,1412700,11.56
1998-08-10,32.75,33.88,31.38,32.87,142500,16.44
1998-08-03,36.25,36.25,30.00,32.25,208600,16.12
1998-07-27,38.50,39.38,35.75,36.06,121200,18.03
1998-07-20,42.00,42.25,36.75,37.88,270000,18.94
1998-07-13,38.00,43.25,36.00,42.00,356300,21.00
1998-07-06,34.25,39.13,34.00,38.00,426800,19.00
1998-06-29,32.12,35.12,31.50,34.25,245400,17.13
1998-06-22,32.50,34.75,31.00,32.25,154100,16.12
1998-06-15,33.00,33.88,31.25,32.00,194400,16.00
1998-06-08,32.75,33.62,31.88,32.75,402400,16.38
1998-06-01,36.50,36.50,32.00,32.75,263200,16.38
1998-05-26,34.75,37.75,31.75,36.72,366700,18.36
1998-05-18,37.63,37.75,34.88,35.09,236400,17.55
1998-05-11,36.50,38.12,31.75,37.63,1471400,18.81
1998-05-04,45.00,45.13,39.75,40.12,146000,20.06
1998-04-27,40.88,45.13,39.13,44.75,321200,22.38
1998-04-20,42.62,42.88,40.88,41.00,243200,20.50
1998-04-13,45.13,45.13,40.00,43.37,331000,21.69
1998-04-06,46.75,47.62,44.50,45.06,141200,22.53
1998-03-30,48.00,48.50,45.50,46.75,63600,23.37
1998-03-23,46.25,49.00,45.50,47.00,131400,23.50
1998-03-16,43.88,46.12,43.88,46.12,39500,23.06
1998-03-09,47.00,47.38,42.00,44.62,112300,22.31
1998-03-02,46.75,47.75,44.50,47.56,120800,23.78
1998-02-23,47.00,49.00,45.38,45.50,48600,22.75
1998-02-17,48.50,48.50,45.50,46.75,58100,23.37
1998-02-09,51.00,51.00,46.75,47.50,129400,23.75
1998-02-02,44.75,50.50,43.50,50.00,195600,25.00
1998-01-26,43.94,44.62,42.25,43.37,63400,21.69
1998-01-20,44.25,45.38,42.25,43.50,206400,21.75
1998-01-12,38.50,44.00,34.00,43.25,319200,21.63
1998-01-05,43.50,44.50,39.25,39.38,266100,19.69
1997-12-29,39.00,45.00,38.25,42.75,81300,21.38
1997-12-22,36.75,38.75,32.50,38.50,140200,19.25
1997-12-15,35.00,38.00,33.25,36.75,164700,18.38
1997-12-08,37.00,38.00,31.50,34.50,340000,17.25
1997-12-01,42.00,43.00,36.75,37.00,247700,18.50
1997-11-24,39.50,42.00,39.50,40.25,48000,20.13
1997-11-17,41.00,41.50,39.25,41.12,94100,20.56
1997-11-10,42.00,42.50,39.75,41.00,126200,20.50
1997-11-03,79.88,88.00,78.00,84.25,126500,21.06
1997-10-27,82.00,84.25,71.50,80.50,176800,20.13
1997-10-20,80.50,82.75,78.87,81.94,147800,20.48
1997-10-13,85.62,85.62,80.00,80.50,222000,20.13
1997-10-06,89.00,89.00,83.50,84.00,143400,21.00
1997-09-29,82.00,90.50,82.00,88.50,129600,22.12
1997-09-22,80.75,83.00,80.13,81.25,221200,20.31
1997-09-15,71.50,83.75,71.50,81.12,425200,20.28
1997-09-08,67.44,72.87,66.50,71.56,309300,17.89
1997-09-02,61.50,67.38,60.00,66.50,241900,16.62
1997-08-25,63.75,64.25,59.62,60.50,73600,15.12
1997-08-18,62.50,66.00,62.00,63.75,74100,15.94
1997-08-11,64.50,64.88,62.00,64.50,80800,16.12
1997-08-04,67.00,68.25,63.50,64.50,167200,16.12
1997-07-28,64.00,69.75,64.00,67.75,674800,16.94
1997-07-21,68.25,68.25,61.00,64.00,228800,16.00
1997-07-14,69.00,72.00,65.13,66.00,106800,16.50
1997-07-07,63.50,70.50,61.25,68.00,112500,17.00
1997-06-30,67.00,67.50,60.75,63.00,60000,15.75
1997-06-23,68.62,71.75,66.75,67.50,71800,16.88
1997-06-16,66.87,69.50,65.50,67.75,104700,16.94
1997-06-09,66.00,68.88,64.50,67.00,77000,16.75
1997-06-02,65.00,70.00,64.62,66.50,111500,16.62
1997-05-27,60.00,67.00,60.00,65.50,150200,16.38
1997-05-19,55.00,59.50,53.75,59.50,61800,14.88
1997-05-12,54.75,56.00,53.00,54.00,102100,13.50
1997-05-05,51.50,59.00,49.25,54.38,188300,13.59
1997-04-28,46.00,51.25,41.50,50.12,309800,12.53
1997-04-21,49.75,51.75,43.25,45.75,181800,11.44
1997-04-14,48.50,53.00,45.75,49.00,71600,12.25
1997-04-07,48.75,52.75,47.00,49.25,130300,12.31
1997-03-31,55.00,55.00,46.00,48.25,300500,12.06
1997-03-24,53.75,58.50,52.25,54.50,124700,13.62
1997-03-17,55.75,55.75,50.25,53.00,219200,13.25
1997-03-10,57.25,58.75,48.12,55.00,282900,13.75
1997-03-03,53.25,60.50,53.25,57.00,285500,14.25
1997-02-24,69.50,69.50,50.50,53.00,302400,13.25
1997-02-18,71.25,73.50,67.50,67.88,127400,16.97
1997-02-10,69.00,72.50,67.00,70.75,116000,17.69
1997-02-03,66.50,70.00,66.00,67.88,278200,16.97
1997-01-27,65.75,68.00,62.75,66.50,234800,16.62
1997-01-20,68.25,74.50,66.50,66.50,255200,16.62
1997-01-13,59.38,70.75,57.88,68.00,525100,17.00
1997-01-06,55.00,60.25,53.25,58.75,269400,14.69
1996-12-30,50.00,54.38,49.50,54.00,208400,13.50
1996-12-23,50.00,51.50,49.00,50.12,67500,12.53
1996-12-16,48.00,52.88,43.50,50.00,533900,12.50
1996-12-09,42.50,48.50,39.50,47.50,221300,11.88
1996-12-02,38.25,42.75,37.75,42.50,415600,10.62
1996-11-25,39.75,39.75,35.50,38.00,120600,9.50
1996-11-18,40.50,42.75,38.75,39.25,138800,9.81
1996-11-11,42.12,44.25,39.25,40.50,146700,10.12
1996-11-04,40.75,42.75,39.00,42.25,179400,10.56
1996-10-28,41.75,42.50,38.25,40.25,193200,10.06
1996-10-21,44.25,44.25,38.62,42.25,213400,10.56
1996-10-14,47.00,48.25,43.75,44.25,154600,11.06
1996-10-07,48.25,49.00,43.75,46.50,134100,11.62
1996-09-30,47.75,50.50,47.50,47.62,98600,11.91
1996-09-23,48.38,48.38,45.00,47.75,134400,11.94
1996-09-16,43.50,49.00,42.75,48.75,322800,12.19
1996-09-09,39.75,43.50,38.50,43.00,160700,10.75
1996-09-03,40.00,40.00,37.00,39.62,97600,9.91
1996-08-26,42.50,42.88,39.50,40.62,147400,10.16
1996-08-19,41.38,43.88,40.00,43.00,162900,10.75
1996-08-12,43.25,44.00,40.25,41.38,138700,10.34
1996-08-05,39.25,43.50,38.25,42.88,84200,10.72
1996-07-29,38.75,39.75,36.50,39.00,200600,9.75
1996-07-22,39.75,39.75,34.25,38.50,87000,9.62
1996-07-15,39.50,40.75,32.50,39.75,222000,9.94
1996-07-08,38.25,41.75,36.75,38.75,582800,9.69
1996-07-01,39.00,39.38,37.00,37.50,261300,9.38
1996-06-24,35.00,39.88,34.25,38.56,253600,9.64
1996-06-17,38.88,39.25,30.12,34.00,150400,8.50
1996-06-10,35.00,39.25,33.75,38.00,311300,9.50
1996-06-03,33.50,37.50,33.12,35.12,179700,8.78
1996-05-28,35.50,36.25,33.00,34.25,104800,8.56
1996-05-20,33.50,35.88,33.00,35.25,164700,8.81
1996-05-13,29.00,34.25,28.25,33.00,180000,8.25
1996-05-06,30.25,31.00,27.25,28.50,209200,7.12
1996-04-29,32.25,33.75,30.25,31.00,73600,7.75
1996-04-22,30.75,33.00,27.75,31.50,162600,7.88
1996-04-15,24.50,31.25,24.00,30.50,390500,7.62
1996-04-08,27.25,27.75,23.12,24.25,186200,6.06
1996-04-01,28.00,28.75,24.50,27.00,319300,6.75
1996-03-25,29.25,29.50,27.50,28.50,89700,7.12
1996-03-18,33.00,33.00,28.50,29.25,107900,7.31
1996-03-11,30.50,32.75,30.50,32.25,119300,8.06
1996-03-04,31.25,33.25,30.00,30.75,207600,7.69
1996-02-26,33.25,34.25,31.00,31.50,153700,7.88
1996-02-20,36.50,36.50,33.75,35.25,128400,8.81
1996-02-12,36.00,37.50,34.50,36.75,123800,9.19
1996-02-05,37.25,37.50,30.75,35.38,209900,8.84
1996-01-29,36.38,39.38,35.88,37.50,356000,9.38
1996-01-22,32.50,37.38,30.88,35.88,370600,8.97
1996-01-15,28.38,36.12,28.12,33.50,398800,8.38
1996-01-08,25.50,28.75,25.50,28.38,292900,7.09
1996-01-02,26.50,28.88,24.62,25.50,266600,6.38
1995-12-26,23.00,25.12,23.00,25.00,68500,6.25
1995-12-18,17.88,23.00,17.62,22.75,188300,5.69
1995-12-11,18.88,18.88,17.62,17.88,54300,4.47
1995-12-04,17.38,18.88,17.38,18.75,230700,4.69
1995-11-27,18.88,19.00,17.12,17.25,178800,4.31
1995-11-20,17.50,18.88,17.50,18.62,78100,4.66
1995-11-13,17.75,18.12,16.50,17.38,124400,4.34
1995-11-06,19.38,19.38,17.50,17.75,421800,4.44
1995-10-30,21.50,22.00,19.00,19.38,82300,4.84
1995-10-23,22.12,22.50,21.50,21.50,25100,5.38
1995-10-16,23.12,23.12,22.00,22.00,18600,5.50
1995-10-09,21.88,23.12,21.38,23.00,17600,5.75
1995-10-02,22.25,22.25,20.75,21.88,31300,5.47
1995-09-25,23.38,23.38,22.38,22.50,9300,5.62
1995-09-18,24.12,24.12,23.12,23.25,38600,5.81
1995-09-11,23.25,24.38,23.00,24.00,32400,6.00
1995-09-05,21.62,23.25,21.50,23.25,18200,5.81
1995-08-28,22.25,22.88,21.12,21.62,57800,5.41
1995-08-21,17.50,22.25,17.00,21.88,105300,5.47
1995-08-14,17.38,17.50,16.62,17.00,26600,4.25
1995-08-07,17.50,18.12,17.50,17.50,24700,4.38
1995-07-31,16.75,17.25,16.00,17.25,26400,4.31
1995-07-24,16.62,17.00,16.62,16.62,7800,4.16
1995-07-17,17.62,17.88,16.50,16.50,16400,4.12
1995-07-10,18.38,18.50,17.62,17.62,19300,4.41
1995-07-03,16.50,18.75,16.50,18.12,45800,4.53
1995-06-26,16.12,16.38,15.75,16.38,25400,4.09
1995-06-19,16.00,16.12,15.50,16.12,38700,4.03
1995-06-12,15.00,16.25,15.00,16.00,36200,4.00
1995-06-05,15.00,15.12,15.00,15.12,2700,3.78
1995-05-30,15.25,15.63,15.00,15.00,7900,3.75
1995-05-22,15.75,15.87,15.00,15.12,11100,3.78
1995-05-15,15.50,16.25,15.12,16.00,65800,4.00
1995-05-08,16.25,16.25,15.63,15.63,8400,3.91
1995-05-01,16.62,17.25,16.12,16.25,20600,4.06
1995-04-24,15.00,16.38,14.88,16.38,32300,4.09
1995-04-17,14.88,15.00,14.37,14.75,11500,3.69
1995-04-10,15.00,15.25,14.50,14.75,33800,3.69
1995-04-03,14.25,15.38,14.25,15.12,19700,3.78
1995-03-27,13.75,14.25,13.75,14.25,19200,3.56
1995-03-20,15.75,15.87,13.88,13.88,51200,3.47
1995-03-13,15.75,16.75,15.75,15.87,28000,3.97
1995-03-06,16.38,16.38,15.00,15.75,62400,3.94
1995-02-27,18.88,18.88,16.50,16.50,33700,4.12
1995-02-21,19.12,19.12,18.25,18.75,64100,4.69
1995-02-13,15.00,19.50,15.00,19.38,68000,4.84
1995-02-06,15.25,15.25,14.75,14.75,13800,3.69
1995-01-30,14.88,15.12,14.88,14.88,12000,3.72
1995-01-23,15.00,15.12,14.75,14.91,18800,3.73
1995-01-16,15.25,15.75,14.62,15.00,20800,3.75
1995-01-09,15.12,15.63,14.62,15.12,25200,3.78
1995-01-03,13.62,15.12,12.87,14.62,41800,3.66
1994-12-27,15.50,15.50,13.62,13.88,21600,3.47
1994-12-19,14.62,15.75,14.25,15.50,48100,3.87
1994-12-12,14.25,14.62,13.00,14.50,37200,3.63
1994-12-05,13.50,16.25,12.50,14.13,124200,3.53
1994-11-28,9.87,13.25,9.87,13.12,91100,3.28
1994-11-21,10.12,10.25,9.63,9.87,19600,2.47
1994-11-14,10.00,10.12,9.75,10.12,67400,2.53
1994-11-07,9.25,10.38,8.62,10.00,115400,2.50
1994-10-31,7.62,7.88,7.38,7.62,17700,1.91
1994-10-24,7.25,7.75,7.25,7.62,14200,1.91
1994-10-17,8.00,8.00,7.38,7.38,13600,1.84
1994-10-10,7.38,8.25,7.12,7.88,18300,1.97
1994-10-03,7.12,7.38,6.87,7.25,30000,1.81
1994-09-26,7.38,7.38,7.00,7.25,49300,1.81
