Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,6.88,7.00,6.75,6.88,12500,6.88
1994-07-11,7.37,7.37,6.75,6.88,15600,6.88
1994-07-05,7.00,7.37,6.75,7.37,14700,7.37
1994-06-27,7.00,7.00,6.25,7.00,27800,7.00
1994-06-20,7.75,7.88,6.88,7.12,29500,7.12
1994-06-13,7.75,8.12,7.25,7.75,56100,7.75
1994-06-06,9.00,9.00,7.63,7.75,112900,7.75
1994-05-31,13.50,13.50,8.75,9.00,103400,9.00
1994-05-23,13.63,14.00,13.25,13.50,13400,13.50
1994-05-16,14.50,14.50,13.63,13.75,8400,13.75
1994-05-09,14.87,15.00,14.25,14.62,9700,14.62
1994-05-02,15.00,15.13,14.62,14.75,23100,14.75
1994-04-25,15.25,15.25,14.38,15.00,18700,15.00
1994-04-18,14.38,15.00,12.62,15.00,79800,15.00
1994-04-11,14.62,14.75,13.25,14.50,34000,14.50
1994-04-04,12.62,15.50,12.38,14.87,80200,14.87
1994-03-28,14.50,14.50,11.87,13.00,29800,13.00
1994-03-21,15.25,15.25,14.25,14.62,8400,14.62
1994-03-14,14.87,15.38,14.50,15.38,38600,15.38
1994-03-07,15.38,15.38,14.50,14.75,33500,14.75
1994-02-28,15.88,16.00,14.75,15.50,35500,15.50
1994-02-22,16.50,16.63,15.88,16.00,11100,16.00
1994-02-14,16.25,16.63,15.38,16.25,41300,16.25
1994-02-07,14.50,16.25,14.25,16.25,32500,16.25
1994-01-31,15.62,15.88,14.75,14.75,27300,14.75
1994-01-24,17.62,17.87,15.50,16.00,48500,16.00
1994-01-17,16.50,18.38,16.37,18.13,64000,18.13
1994-01-10,17.00,17.00,16.12,16.63,10800,16.63
1994-01-03,16.00,17.50,15.88,17.00,16200,17.00
1993-12-27,16.00,16.37,15.75,16.25,14400,16.25
1993-12-20,16.63,16.75,16.00,16.12,6100,16.12
1993-12-13,17.00,17.12,16.12,16.50,15400,16.50
1993-12-06,17.00,17.62,16.12,16.88,25600,16.88
1993-11-29,17.00,17.50,17.00,17.00,25800,17.00
1993-11-22,16.37,17.00,15.38,16.88,18100,16.88
1993-11-15,16.63,17.38,16.12,16.25,29000,16.25
1993-11-08,15.75,17.00,15.62,16.75,21100,16.75
1993-11-01,17.62,18.38,15.38,15.75,35600,15.75
1993-10-25,17.87,18.00,16.50,17.62,30300,17.62
1993-10-18,16.00,17.50,15.50,17.50,53900,17.50
1993-10-11,16.75,18.38,14.25,16.37,96800,16.37
1993-10-04,17.12,17.25,16.25,16.75,40100,16.75
1993-09-27,15.88,16.50,15.50,16.37,41700,16.37
1993-09-20,15.00,16.12,14.00,15.75,45700,15.75
1993-09-13,13.00,15.13,12.88,14.87,43500,14.87
1993-09-07,12.75,13.50,12.50,13.00,19700,13.00
1993-08-30,11.87,12.88,11.87,12.75,25700,12.75
1993-08-23,12.13,12.13,11.12,11.75,29200,11.75
1993-08-16,10.50,12.25,10.50,12.00,23200,12.00
1993-08-09,11.87,12.13,10.25,10.75,23700,10.75
1993-08-02,11.87,12.13,11.50,11.87,15100,11.87
1993-07-26,12.38,12.50,11.62,11.62,7400,11.62
1993-07-19,11.62,12.75,11.50,12.25,23000,12.25
1993-07-12,12.75,12.75,11.62,11.62,18000,11.62
1993-07-06,13.37,13.37,11.87,12.75,27200,12.75
1993-06-28,13.75,14.62,12.38,13.37,64300,13.37
1993-06-21,12.13,14.12,12.00,13.88,33300,13.88
1993-06-14,11.38,12.50,11.38,12.13,14800,12.13
1993-06-07,12.75,12.88,11.25,11.38,21100,11.38
1993-06-01,12.62,13.25,11.62,12.75,51300,12.75
1993-05-24,10.12,12.62,10.12,12.25,39800,12.25
1993-05-17,10.25,10.50,10.00,10.25,13400,10.25
1993-05-10,9.62,10.88,9.38,10.37,55100,10.37
1993-05-03,7.88,9.88,7.88,9.50,47300,9.50
1993-04-26,8.12,8.25,7.75,7.88,9700,7.88
1993-04-19,8.25,8.50,8.00,8.25,16200,8.25
1993-04-12,8.50,8.87,7.88,8.25,25300,8.25
1993-04-05,7.75,9.00,7.75,8.62,62800,8.62
1993-03-29,7.50,8.38,7.50,7.88,29500,7.88
1993-03-22,7.37,7.63,7.25,7.37,6300,7.37
1993-03-15,7.50,7.50,7.12,7.37,7100,7.37
1993-03-08,7.75,7.88,7.37,7.37,11000,7.37
1993-03-01,7.50,8.12,7.50,7.75,22100,7.75
1993-02-22,7.37,7.50,7.00,7.37,6400,7.37
1993-02-16,7.88,7.88,6.75,7.37,23900,7.37
1993-02-08,8.50,9.00,7.63,8.00,47400,8.00
1993-02-01,8.00,8.50,7.37,8.50,22600,8.50
1993-01-25,8.50,8.75,7.75,8.25,24300,8.25
1993-01-18,7.12,8.75,7.12,8.50,37900,8.50
1993-01-11,7.75,7.88,7.00,7.00,10000,7.00
1993-01-04,7.37,7.88,7.37,7.63,13200,7.63
1992-12-28,8.00,8.00,6.75,7.25,38400,7.25
1992-12-21,8.25,8.62,7.63,7.75,27400,7.75
1992-12-14,7.50,8.75,7.37,8.12,72200,8.12
1992-12-07,6.00,7.37,5.87,7.00,27900,7.00
1992-11-30,5.75,6.13,5.62,6.13,11400,6.13
1992-11-23,5.62,5.75,5.62,5.75,4600,5.75
1992-11-16,5.62,6.13,5.62,5.75,18400,5.75
1992-11-09,5.25,5.75,4.75,5.50,16800,5.50
1992-11-02,4.50,5.62,4.50,5.12,38400,5.12
1992-10-26,4.50,4.63,4.37,4.50,11200,4.50
1992-10-19,4.25,4.63,4.25,4.50,12600,4.50
1992-10-12,3.88,4.88,3.88,4.25,34800,4.25
1992-10-05,3.81,4.00,3.69,3.88,7700,3.88
1992-09-28,3.75,4.00,3.75,4.00,22700,4.00
1992-09-21,3.50,3.88,3.50,3.75,6400,3.75
1992-09-14,3.38,3.62,3.38,3.62,5200,3.62
1992-09-08,3.50,3.50,3.25,3.50,2500,3.50
1992-08-31,3.38,3.75,3.38,3.62,2400,3.62
1992-08-24,3.38,3.62,3.38,3.50,4000,3.50
1992-08-17,3.50,3.50,3.38,3.38,2700,3.38
1992-08-10,3.50,3.62,3.50,3.62,4000,3.62
1992-08-03,3.88,3.88,3.62,3.62,3100,3.62
1992-07-27,3.88,4.00,3.75,3.75,3100,3.75
1992-07-20,3.62,3.88,3.50,3.88,13500,3.88
1992-07-13,3.88,3.88,3.62,3.88,11400,3.88
1992-07-06,3.25,4.12,3.13,3.75,22700,3.75
1992-06-29,3.38,3.50,3.13,3.38,5100,3.38
1992-06-22,2.87,3.25,2.75,3.25,4200,3.25
1992-06-15,3.13,3.13,2.62,2.87,7400,2.87
1992-06-08,3.50,3.62,3.25,3.25,2900,3.25
1992-06-01,3.62,3.75,3.38,3.62,3400,3.62
1992-05-26,4.00,4.00,3.50,3.75,6900,3.75
1992-05-18,3.88,4.00,3.62,3.88,11800,3.88
1992-05-11,3.88,4.00,3.50,3.75,19200,3.75
1992-05-04,2.87,3.88,2.75,3.88,24100,3.88
1992-04-27,3.25,3.38,2.87,3.00,10000,3.00
1992-04-20,3.38,3.50,3.13,3.25,21800,3.25
1992-04-13,1.88,3.50,1.88,3.50,83100,3.50
1992-04-06,2.00,2.12,1.88,1.88,2400,1.88
1992-03-30,2.12,2.25,1.75,2.00,14500,2.00
1992-03-23,2.00,2.25,2.00,2.00,8100,2.00
1992-03-16,2.00,2.25,1.88,2.12,4200,2.12
