Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,35.12,36.40,33.85,36.10,98300,15.58
2003-06-23,37.71,38.00,34.50,35.14,59900,15.17
2003-06-16,38.81,39.95,37.76,38.09,99100,16.44
2003-06-09,36.80,39.09,36.13,38.78,51500,16.74
2003-06-02,35.34,37.50,34.90,36.80,35700,15.89
2003-05-27,37.51,38.46,34.93,35.74,72000,15.43
2003-05-19,37.26,39.04,37.02,38.46,60800,16.60
2003-05-12,36.41,37.86,36.18,37.30,35000,16.10
2003-05-05,36.55,37.10,35.90,36.46,35700,15.74
2003-04-28,35.49,37.20,34.54,36.83,39700,15.90
2003-04-21,34.85,35.70,34.10,35.55,59000,15.35
2003-04-14,34.77,35.70,34.72,34.95,26100,15.09
2003-04-07,34.95,35.00,33.54,34.67,21800,14.97
2003-03-31,32.69,34.72,32.36,34.57,42100,14.92
2003-03-24,33.26,34.50,32.52,33.39,28300,14.41
2003-03-17,31.05,33.71,30.75,33.35,44900,14.17
2003-03-10,30.87,31.90,30.00,31.01,30600,13.18
2003-03-03,29.45,30.91,28.89,30.88,106600,13.12
2003-02-24,29.10,29.45,28.26,28.34,46300,12.04
2003-02-18,28.40,29.15,28.00,28.49,15700,12.11
2003-02-10,28.14,29.00,27.25,28.92,35800,12.29
2003-02-03,26.24,28.70,25.08,28.28,83200,12.02
2003-01-27,26.00,27.71,25.10,27.45,38900,11.67
2003-01-21,29.00,29.45,26.25,26.67,158100,11.34
2003-01-13,29.93,30.00,28.30,28.61,36300,12.16
2003-01-06,30.10,31.04,29.25,30.10,35600,12.79
2002-12-30,29.39,29.90,28.25,29.86,20500,12.69
2002-12-23,28.72,29.40,28.00,29.23,29800,12.42
2002-12-16,29.93,30.77,28.25,28.80,51800,12.24
2002-12-09,29.55,30.50,29.06,30.13,57500,12.81
2002-12-02,30.82,32.01,29.28,29.38,25800,12.49
2002-11-25,30.30,30.80,29.90,30.32,64600,12.89
2002-11-18,29.94,31.10,29.33,30.46,32400,12.95
2002-11-11,30.10,30.18,28.90,29.55,25000,12.56
2002-11-04,28.75,30.50,28.50,30.37,42000,12.91
2002-10-28,29.40,30.80,27.30,28.60,69900,12.16
2002-10-21,29.19,29.41,27.10,28.61,26000,12.16
2002-10-14,27.50,29.16,26.87,28.98,30600,12.32
2002-10-07,26.96,27.40,25.30,27.25,22900,11.58
2002-09-30,27.03,27.15,25.31,26.34,41600,11.19
2002-09-23,28.20,28.50,26.28,27.99,52200,11.90
2002-09-16,29.39,30.00,27.55,27.62,33100,11.74
2002-09-09,29.78,31.00,29.40,29.40,21700,12.50
2002-09-03,30.24,30.82,29.52,29.56,18400,12.56
2002-08-26,30.11,30.65,29.41,30.23,28200,12.85
2002-08-19,29.25,30.28,28.89,29.68,29800,12.61
2002-08-12,28.17,29.40,27.34,29.10,61700,12.37
2002-08-05,23.33,27.52,22.31,27.00,53400,11.48
2002-07-29,23.08,24.71,22.74,23.51,60800,9.99
2002-07-22,24.00,24.70,21.50,22.80,94600,9.69
2002-07-15,29.93,30.15,28.16,28.34,56200,12.04
2002-07-08,32.00,32.59,28.38,29.68,66600,12.61
2002-07-01,32.75,32.75,30.42,32.30,53600,13.73
2002-06-24,30.70,33.33,30.15,32.90,50600,13.98
2002-06-17,30.23,31.40,30.00,30.55,60000,12.98
2002-06-10,30.35,30.98,29.94,30.65,40200,13.03
2002-06-03,31.82,33.25,30.00,30.89,56800,13.13
2002-05-28,32.00,32.60,31.50,32.02,33500,13.61
2002-05-20,32.67,32.73,31.20,31.25,27800,13.28
2002-05-13,33.01,33.20,31.60,32.92,34200,13.99
2002-05-06,34.00,34.50,33.01,33.58,48300,14.27
2002-04-29,28.65,33.80,28.30,33.30,60600,14.15
2002-04-22,31.19,31.19,28.24,29.59,54600,12.58
2002-04-15,30.20,30.98,28.53,30.98,69800,13.17
2002-04-08,39.79,40.25,28.78,30.65,154000,13.03
2002-04-01,39.85,40.60,38.67,39.01,34600,16.58
2002-03-25,39.07,40.29,38.60,39.60,19400,16.83
2002-03-18,38.70,39.50,38.11,39.29,22400,16.70
2002-03-11,38.90,39.59,37.65,38.33,22600,16.29
2002-03-04,37.96,39.18,37.00,39.09,48400,16.45
2002-02-25,37.96,39.62,37.96,38.37,14200,16.15
2002-02-19,38.70,39.25,37.71,38.00,41900,16.00
2002-02-11,37.26,39.55,36.60,39.12,71400,16.47
2002-02-04,36.69,37.28,35.60,37.10,36400,15.62
2002-01-28,34.16,36.04,33.28,35.75,63300,15.05
2002-01-22,36.79,36.79,34.88,34.95,40500,14.71
2002-01-14,36.75,37.61,36.10,36.60,28700,15.41
2002-01-07,37.18,38.20,36.43,36.95,30800,15.55
2001-12-31,40.60,40.80,37.83,38.15,19500,16.06
2001-12-24,39.49,41.50,39.10,40.55,31200,17.07
2001-12-17,38.43,39.88,37.65,39.35,26600,16.56
2001-12-10,38.95,39.69,38.10,38.59,20900,16.24
2001-12-03,37.75,39.20,37.68,38.90,22000,16.37
2001-11-26,36.50,38.90,35.20,38.85,46600,16.35
2001-11-19,36.00,38.22,35.50,37.70,22100,15.87
2001-11-12,36.80,37.55,35.00,36.65,87300,15.43
2001-11-05,41.85,42.00,37.40,37.50,41400,15.78
2001-10-29,40.35,41.73,39.35,41.40,36500,17.43
2001-10-22,40.47,42.00,40.11,41.25,23800,17.36
2001-10-15,41.00,41.55,39.70,40.70,24700,17.13
2001-10-08,41.90,43.05,41.00,41.95,14800,17.66
2001-10-01,40.99,44.00,40.32,43.00,29500,18.10
2001-09-24,38.80,43.39,38.00,42.00,90100,17.68
2001-09-10,42.51,42.55,37.91,38.05,58400,16.02
2001-09-04,40.06,43.45,39.50,43.45,53800,18.29
2001-08-27,44.07,44.44,41.01,41.60,27500,17.51
2001-08-20,43.82,45.62,43.60,44.09,16700,18.56
2001-08-13,42.80,44.40,41.41,44.40,51100,18.69
2001-08-06,45.80,46.30,41.50,42.65,42200,17.95
2001-07-30,45.46,45.60,44.60,45.31,18800,19.07
2001-07-23,43.00,44.71,42.35,44.35,34900,18.67
2001-07-16,42.41,44.55,41.90,43.39,27600,18.26
2001-07-09,44.28,45.11,43.46,43.75,52200,18.42
2001-07-02,43.48,44.08,42.10,43.50,52100,18.31
2001-06-25,43.44,45.00,43.44,45.00,38600,18.94
2001-06-18,42.43,45.53,41.70,44.43,66000,18.70
2001-06-11,41.33,42.49,40.33,41.77,22500,17.58
2001-06-04,41.49,43.43,41.00,41.20,26800,17.34
2001-05-29,40.20,41.50,39.78,41.50,21200,17.47
2001-05-21,40.00,41.00,39.30,40.70,28400,17.13
2001-05-14,38.80,40.19,38.20,39.92,20200,16.80
2001-05-07,36.84,40.26,36.84,38.61,27800,16.25
2001-04-30,37.91,40.15,35.70,36.20,32700,15.24
2001-04-23,37.15,38.99,37.15,38.73,30500,16.30
2001-04-16,36.75,37.75,35.50,35.75,28000,15.05
2001-04-09,97.61,97.61,36.01,36.61,18000,15.41
2001-04-02,99.35,101.00,91.50,97.00,36200,16.33
2001-03-26,103.00,103.25,96.50,99.35,23200,16.73
2001-03-19,98.75,101.70,97.52,100.82,21000,16.98
2001-03-12,104.95,104.95,96.50,99.00,18600,16.53
2001-03-05,102.50,106.35,102.50,105.50,12200,17.62
2001-02-26,101.29,104.00,98.75,101.76,14000,16.99
2001-02-20,100.00,106.75,100.00,102.70,27600,17.15
2001-02-12,99.06,100.50,96.30,99.75,15200,16.66
2001-02-05,94.48,100.00,94.01,98.70,22500,16.48
2001-01-29,97.10,100.15,94.60,97.04,19000,16.21
2001-01-22,89.06,96.75,89.06,96.38,10800,16.10
2001-01-16,89.44,93.38,89.00,89.81,14600,15.00
2001-01-08,92.00,92.69,88.00,89.06,17800,14.87
2001-01-02,88.75,92.50,86.75,90.31,86200,15.08
2000-12-26,87.25,90.00,84.12,88.50,22700,14.78
2000-12-18,94.81,95.00,82.50,87.25,32500,14.57
2000-12-11,90.88,96.00,90.00,95.31,14900,15.92
2000-12-04,101.50,101.50,94.56,96.38,79200,16.10
2000-11-27,90.62,99.94,90.62,99.25,26900,16.58
2000-11-20,85.00,87.62,81.75,87.56,22400,14.62
2000-11-13,102.56,103.00,88.81,90.75,25600,15.16
2000-11-06,101.88,104.12,100.56,103.62,14300,17.22
2000-10-30,107.19,107.62,100.44,101.69,18100,16.90
2000-10-23,106.00,108.50,101.88,107.94,37800,17.94
2000-10-16,101.00,110.50,100.12,104.88,20600,17.43
2000-10-09,108.75,108.75,101.56,104.88,19800,17.43
2000-10-02,111.56,112.00,107.06,109.06,7600,18.13
2000-09-25,112.00,113.62,108.94,111.00,24400,18.45
2000-09-18,98.00,108.50,96.31,108.12,22700,17.97
2000-09-11,97.94,100.50,95.31,99.19,20000,16.49
2000-09-05,103.00,103.00,96.31,97.81,31400,16.26
2000-08-30,104.50,104.50,101.12,102.88,45800,17.10
2000-08-21,102.50,107.31,96.88,105.00,49300,17.45
2000-08-14,110.50,112.12,102.25,103.88,83800,17.26
2000-08-07,103.50,105.00,101.12,104.56,15600,17.38
2000-07-31,95.94,106.56,95.94,103.50,23800,17.20
2000-07-24,90.81,96.12,89.00,95.81,21800,15.92
2000-07-17,92.88,94.31,90.25,90.25,14200,15.00
2000-07-10,97.50,101.00,92.31,93.12,24700,15.48
2000-07-03,88.06,96.94,88.06,95.75,33600,15.91
2000-06-26,81.25,85.62,80.88,84.50,12000,14.04
2000-06-19,84.62,85.50,82.94,83.44,22300,13.87
2000-06-12,81.00,84.38,80.12,83.88,31900,13.94
2000-06-05,83.81,84.56,79.88,81.69,40900,13.58
2000-05-30,85.94,86.12,80.56,81.12,28800,13.48
2000-05-22,80.00,86.00,79.56,86.00,34600,14.29
2000-05-15,76.44,81.00,76.44,79.25,59600,13.17
2000-05-08,74.62,76.44,72.69,76.00,9800,12.63
2000-05-01,68.75,75.75,68.75,74.50,16900,12.38
2000-04-24,66.38,69.44,66.00,68.00,20000,11.30
2000-04-17,65.00,67.12,65.00,66.56,11600,11.06
2000-04-10,71.00,71.00,64.00,64.00,15900,10.64
2000-04-03,67.50,75.00,66.75,72.50,30400,12.05
2000-03-27,70.38,73.00,67.00,68.62,13800,11.41
2000-03-20,69.68,72.90,69.68,70.25,18100,11.68
2000-03-13,66.76,70.42,66.02,69.18,23200,11.40
2000-03-06,68.69,68.69,63.48,65.59,25900,10.81
2000-02-28,62.43,69.18,61.74,69.06,29200,11.38
2000-02-22,70.42,71.41,65.83,66.45,14300,10.95
2000-02-14,68.07,72.65,66.14,68.56,35000,11.30
2000-02-07,65.03,70.05,64.97,66.64,15400,10.99
2000-01-31,61.56,66.33,61.37,64.35,20800,10.61
2000-01-24,66.70,66.70,61.50,61.93,26800,10.21
2000-01-18,67.94,67.94,65.21,66.95,25800,11.04
2000-01-10,71.97,73.77,67.69,68.07,36300,11.22
2000-01-03,66.95,68.25,64.53,67.94,21300,11.20
1999-12-27,65.77,66.64,64.10,64.10,8300,10.57
1999-12-20,64.41,66.70,62.55,66.33,18100,10.93
1999-12-13,65.40,66.14,63.48,65.96,13600,10.87
1999-12-06,67.45,68.19,66.27,66.27,22000,10.92
1999-11-29,63.79,66.64,63.79,65.59,32600,10.81
1999-11-22,67.38,67.38,63.48,63.91,12800,10.54
1999-11-15,65.90,68.07,64.66,67.69,11800,11.16
1999-11-08,66.27,66.76,64.84,65.71,12600,10.83
1999-11-01,59.82,66.95,59.70,66.08,15900,10.89
1999-10-25,60.81,60.81,58.15,59.02,18800,9.73
1999-10-18,60.44,61.12,59.57,61.00,13700,10.06
1999-10-11,60.01,61.99,60.01,61.62,16300,10.16
1999-10-04,59.57,61.99,59.33,59.45,29200,9.80
1999-09-27,58.52,59.51,58.27,59.26,7600,9.77
1999-09-20,59.39,60.07,58.83,58.89,16800,9.71
1999-09-13,60.26,60.50,58.64,59.26,9100,9.77
1999-09-07,59.33,61.99,58.33,61.12,15200,10.08
1999-08-30,57.65,59.76,57.34,59.76,22100,9.85
1999-08-23,58.77,58.77,57.03,57.53,9400,9.48
1999-08-16,57.78,58.71,55.92,58.58,20100,9.66
1999-08-09,55.42,59.39,55.05,58.40,26200,9.63
1999-08-02,54.80,54.99,53.31,53.68,23300,8.85
1999-07-26,53.06,55.05,52.63,55.05,10500,9.07
1999-07-19,51.51,53.06,51.27,52.44,20000,8.65
1999-07-12,52.07,52.57,51.45,52.32,7200,8.62
1999-07-06,52.63,53.50,51.58,52.51,36300,8.66
1999-06-28,53.56,54.30,52.57,53.68,16000,8.85
1999-06-21,51.89,54.06,51.89,53.56,45000,8.83
1999-06-14,52.69,53.06,50.58,51.95,12700,8.56
1999-06-07,49.65,53.31,49.65,52.57,20600,8.67
1999-06-01,50.21,50.83,49.28,49.84,22700,8.22
1999-05-24,54.12,54.49,50.83,51.58,52500,8.50
1999-05-17,53.31,53.99,51.33,53.99,43100,8.90
1999-05-10,52.07,53.81,50.96,53.06,22700,8.75
1999-05-03,49.59,52.13,48.60,51.89,24400,8.55
1999-04-26,49.10,49.72,47.61,49.41,19900,8.14
1999-04-19,51.33,51.82,49.16,50.09,20100,8.26
1999-04-12,55.11,55.79,51.33,52.32,20800,8.62
1999-04-05,54.55,56.10,54.55,56.04,16600,9.24
1999-03-29,52.32,54.92,51.82,54.30,41200,8.95
1999-03-22,47.22,51.45,46.72,51.08,27200,8.42
1999-03-15,50.17,51.52,48.69,49.00,28900,8.01
1999-03-08,53.42,53.86,49.67,51.70,30600,8.45
1999-03-01,56.19,56.62,52.50,53.12,13500,8.68
1999-02-22,57.30,57.91,55.52,56.19,31000,9.18
1999-02-16,57.18,60.19,57.18,58.59,30000,9.58
1999-02-08,57.24,59.14,57.05,58.34,21200,9.54
1999-02-01,59.94,60.68,58.53,58.77,26800,9.61
1999-01-25,63.20,64.37,60.62,60.74,26400,9.93
1999-01-19,64.61,65.29,63.57,64.49,23900,10.54
1999-01-11,63.32,64.80,62.59,64.18,27700,10.49
1999-01-04,67.13,68.98,63.45,65.11,38000,10.64
1998-12-28,63.69,65.41,63.45,65.41,6900,10.69
1998-12-21,59.57,63.20,59.57,62.95,14700,10.29
1998-12-14,59.27,61.48,59.27,59.76,14600,9.77
1998-12-07,58.10,59.51,57.05,58.77,112300,9.61
1998-11-30,56.93,58.28,55.76,57.48,23400,9.40
1998-11-23,57.97,58.04,56.81,57.30,11100,9.37
1998-11-16,59.88,60.37,57.30,57.67,26000,9.43
1998-11-09,53.49,57.30,53.49,56.74,20800,9.28
1998-11-02,59.02,59.20,52.99,54.47,55500,8.90
1998-10-26,55.45,58.34,55.33,57.11,15000,9.34
1998-10-19,54.35,57.54,54.35,55.95,17400,9.14
1998-10-12,61.97,61.97,55.52,55.82,27900,9.12
1998-10-05,62.09,64.92,60.25,61.29,41200,10.02
1998-09-28,60.74,61.54,57.11,61.11,74400,9.99
1998-09-21,65.41,69.59,65.04,69.22,14300,11.32
1998-09-14,71.87,72.79,69.35,70.82,7100,11.58
1998-09-08,71.81,73.16,70.82,71.19,50700,11.64
1998-08-31,67.87,69.96,65.66,68.55,15400,11.20
1998-08-24,68.06,72.79,66.52,67.56,32300,11.04
1998-08-17,64.55,70.09,64.55,66.15,22600,10.81
1998-08-10,61.85,65.41,59.02,63.69,24800,10.41
1998-08-03,62.95,63.08,60.13,61.48,13700,10.05
1998-07-27,64.43,65.90,63.69,64.92,15000,10.61
1998-07-20,70.70,70.82,64.18,65.41,22100,10.69
1998-07-13,70.02,72.73,69.90,70.95,26300,11.60
1998-07-06,67.63,70.58,67.63,69.35,26000,11.34
1998-06-29,67.38,68.49,66.70,67.38,29900,11.01
1998-06-22,71.44,71.68,67.87,68.36,30900,11.17
1998-06-15,75.00,75.56,73.16,73.16,30400,11.96
1998-06-08,75.31,78.94,75.31,78.20,18800,12.78
1998-06-01,77.22,77.34,74.14,75.13,7400,12.28
1998-05-26,80.11,80.11,76.73,77.22,23100,12.62
1998-05-18,74.27,79.92,73.53,79.06,37600,12.92
1998-05-11,83.00,83.12,74.02,74.02,12800,12.10
1998-05-04,83.00,83.49,80.29,81.15,29600,13.26
1998-04-27,79.18,81.40,77.83,81.40,31700,13.31
1998-04-20,80.78,81.64,80.17,80.17,10200,13.10
1998-04-13,80.84,81.77,79.43,79.92,10000,13.06
1998-04-06,82.63,83.30,80.78,80.84,12200,13.21
1998-03-30,78.32,82.63,77.34,81.03,19200,13.24
1998-03-23,75.12,78.94,74.63,78.45,28600,12.82
1998-03-16,76.71,76.71,73.53,74.26,15400,12.08
1998-03-09,69.98,77.44,69.73,77.13,105100,12.54
1998-03-02,73.04,73.04,68.39,69.73,12100,11.34
1998-02-23,74.99,74.99,72.42,72.97,73200,11.87
1998-02-17,72.91,73.77,71.75,73.34,61900,11.93
1998-02-09,71.08,72.12,70.47,71.26,25000,11.59
1998-02-02,71.57,72.67,70.83,70.83,17600,11.52
1998-01-26,69.73,70.71,68.75,70.22,58300,11.42
1998-01-20,68.39,70.59,67.78,69.24,42300,11.26
1998-01-12,65.88,67.65,64.96,67.47,14400,10.97
1998-01-05,70.96,71.57,66.55,66.92,35700,10.88
1997-12-29,67.65,71.45,67.65,69.73,23200,11.34
1997-12-22,64.11,68.51,63.98,67.84,10500,11.03
1997-12-15,64.59,65.82,63.49,63.49,12200,10.33
1997-12-08,65.57,66.31,64.59,65.45,12600,10.64
1997-12-01,60.62,65.02,60.62,63.86,24500,10.38
1997-11-24,59.70,61.05,59.70,60.13,15100,9.78
1997-11-17,55.79,60.80,55.54,60.19,64400,9.79
1997-11-10,54.07,55.66,53.95,55.17,14800,8.97
1997-11-03,53.46,55.30,53.34,53.34,6600,8.67
1997-10-27,52.61,53.83,50.40,53.09,12600,8.63
1997-10-20,55.66,56.21,54.32,54.38,10500,8.84
1997-10-13,56.52,57.62,55.36,55.66,8600,9.05
1997-10-06,55.66,56.70,54.32,54.44,16500,8.85
1997-09-29,53.83,56.09,53.83,55.85,22700,9.08
1997-09-22,49.67,54.20,49.42,53.83,62500,8.75
1997-09-15,48.20,50.34,47.47,50.04,31600,8.14
1997-09-08,48.51,49.12,47.16,47.96,16200,7.80
1997-09-02,49.30,49.67,48.32,48.63,13300,7.91
1997-08-25,49.67,50.53,49.36,49.91,9400,8.12
1997-08-18,48.45,49.91,48.38,49.91,49300,8.12
1997-08-11,48.94,49.67,47.83,48.08,26600,7.82
1997-08-04,50.40,51.38,49.49,50.28,25200,8.18
1997-07-28,52.85,53.09,50.53,51.01,32400,8.30
1997-07-21,56.52,56.76,53.34,54.26,18600,8.82
1997-07-14,53.83,57.25,53.83,56.95,17100,9.26
1997-07-07,53.58,53.95,53.09,53.83,13400,8.75
1997-06-30,53.58,54.32,53.46,53.83,9100,8.75
1997-06-23,53.83,54.56,52.36,53.83,11900,8.75
1997-06-16,53.95,54.20,53.46,53.46,9800,8.69
1997-06-09,54.20,54.81,53.83,54.07,17200,8.79
1997-06-02,52.61,53.95,52.12,53.95,21000,8.77
1997-05-27,53.09,53.83,52.73,53.71,28800,8.73
1997-05-19,53.34,54.32,53.09,53.95,9700,8.77
1997-05-12,51.26,54.20,50.89,53.34,40900,8.67
1997-05-05,48.94,50.28,48.69,50.04,22200,8.14
1997-04-28,48.81,50.04,48.32,48.81,19100,7.94
1997-04-21,49.15,50.37,48.91,49.67,11000,8.08
1997-04-14,49.15,49.40,48.42,49.15,22300,7.95
1997-04-07,49.28,50.98,48.91,49.88,26000,8.07
1997-03-31,50.13,50.61,48.55,49.40,21000,7.99
1997-03-24,51.10,51.83,50.25,50.49,23300,8.16
1997-03-17,52.32,53.41,51.22,51.71,26800,8.36
1997-03-10,50.37,52.80,50.25,52.20,51400,8.44
1997-03-03,47.21,51.22,47.09,50.61,22700,8.18
1997-02-24,47.09,47.33,45.75,46.84,19600,7.57
1997-02-18,46.36,47.45,46.23,47.21,28400,7.63
1997-02-10,46.11,46.96,45.50,46.36,28800,7.50
1997-02-03,45.50,46.11,45.26,46.11,11400,7.46
1997-01-27,43.80,45.38,42.46,45.38,13200,7.34
1997-01-20,43.68,44.29,43.19,43.68,22200,7.06
1997-01-13,43.92,45.26,43.68,44.17,21200,7.14
1997-01-06,44.17,45.02,43.80,43.80,18000,7.08
1996-12-30,45.02,45.63,43.68,44.04,37700,7.12
1996-12-23,42.71,44.53,42.71,44.04,14100,7.12
1996-12-16,43.07,43.44,42.34,43.19,22200,6.98
1996-12-09,44.77,46.11,43.07,43.19,11300,6.98
1996-12-02,44.77,44.77,43.31,44.17,13500,7.14
1996-11-25,44.65,45.75,44.53,44.90,10100,7.26
1996-11-18,42.34,44.77,42.22,44.77,29000,7.24
1996-11-11,41.73,42.46,41.73,42.10,9200,6.81
1996-11-04,40.03,42.46,40.03,41.73,23600,6.75
1996-10-28,40.39,41.00,39.91,40.27,7900,6.51
1996-10-21,41.12,41.12,40.27,40.64,35300,6.57
1996-10-14,39.91,40.39,39.54,40.39,188100,6.53
1996-10-07,37.96,40.03,37.96,39.79,25800,6.43
1996-09-30,37.72,38.45,37.72,37.96,13000,6.14
1996-09-23,37.96,39.06,37.84,37.96,10200,6.14
1996-09-16,37.35,37.96,37.23,37.96,14000,6.14
1996-09-09,37.84,37.96,36.50,37.11,31200,6.00
1996-09-03,37.96,38.33,37.72,37.84,14100,6.12
1996-08-26,38.20,38.33,37.23,37.47,15900,6.06
1996-08-19,37.72,38.08,37.23,37.96,24200,6.14
1996-08-12,36.14,37.47,36.01,37.35,22700,6.04
1996-08-05,36.26,36.74,35.89,36.14,30200,5.84
1996-07-29,35.04,36.26,34.80,36.26,14900,5.86
1996-07-22,35.04,35.53,34.19,35.16,38000,5.69
1996-07-15,34.80,35.65,34.31,35.41,27600,5.73
1996-07-08,35.04,35.65,34.68,34.68,15500,5.61
1996-07-01,35.04,35.28,34.80,35.04,12100,5.67
1996-06-24,34.19,34.80,33.46,34.80,11200,5.63
1996-06-17,33.70,34.55,33.34,34.31,54600,5.55
1996-06-10,34.07,34.43,33.82,33.82,12700,5.47
1996-06-03,33.46,34.31,33.46,33.82,49800,5.47
1996-05-28,33.70,33.70,32.73,33.70,46500,5.45
1996-05-20,32.24,33.58,31.76,33.58,48200,5.43
1996-05-13,31.63,32.61,31.27,32.24,40800,5.21
1996-05-06,32.12,32.36,31.63,31.76,73700,5.13
1996-04-29,31.31,32.12,31.31,32.12,647500,5.19
1996-04-22,30.77,31.67,30.77,31.67,95400,5.09
1996-04-15,30.53,31.49,30.53,31.37,40600,5.01
1996-04-08,30.89,31.25,30.41,30.89,36300,4.93
1996-04-01,30.77,31.01,30.29,30.89,63400,4.93
1996-03-25,30.77,31.13,30.53,30.77,31200,4.91
1996-03-18,31.25,31.49,30.77,31.01,22000,4.95
1996-03-11,31.73,32.57,30.53,31.25,48300,4.99
1996-03-04,32.69,32.69,31.61,31.97,28100,5.11
1996-02-26,32.94,33.18,32.45,32.94,28400,5.26
1996-02-20,32.33,33.06,31.97,32.94,74100,5.26
1996-02-12,32.57,32.57,31.73,32.57,22500,5.20
1996-02-05,31.97,32.69,31.73,32.45,44400,5.18
1996-01-29,32.69,32.82,31.13,31.97,35000,5.11
1996-01-22,33.54,33.66,32.69,32.94,12100,5.26
1996-01-15,32.94,33.54,32.69,33.54,8900,5.36
1996-01-08,34.02,34.14,32.94,33.06,20500,5.28
1996-01-02,33.18,34.62,33.18,33.90,32600,5.41
1995-12-26,32.45,33.18,32.33,32.94,5200,5.26
1995-12-18,32.69,32.94,31.97,32.94,22600,5.26
1995-12-11,31.49,32.94,31.49,32.69,11300,5.22
1995-12-04,30.77,32.21,30.53,31.85,10200,5.09
1995-11-27,30.17,30.89,29.81,30.41,12400,4.86
1995-11-20,31.13,31.13,30.29,30.29,13600,4.84
1995-11-13,31.49,31.61,30.89,31.61,14000,5.05
1995-11-06,30.05,31.73,30.05,31.73,14000,5.07
1995-10-30,30.41,31.25,30.41,30.89,19400,4.93
1995-10-23,30.53,30.65,29.81,30.53,22800,4.88
1995-10-16,29.57,31.25,29.33,30.77,12800,4.91
1995-10-09,29.81,29.81,28.85,29.57,24000,4.72
1995-10-02,29.33,29.57,28.61,28.61,17500,4.57
1995-09-25,28.61,29.45,28.61,29.33,10000,4.68
1995-09-18,28.13,29.57,28.13,29.09,9100,4.64
1995-09-11,28.85,29.09,27.89,28.37,10200,4.53
1995-09-05,28.13,28.85,28.01,28.61,7500,4.57
1995-08-28,28.13,28.37,27.17,27.65,9300,4.41
1995-08-21,28.13,28.61,28.01,28.37,20100,4.53
1995-08-14,27.29,28.13,27.05,28.13,18500,4.49
1995-08-07,27.41,28.61,26.93,27.65,23300,4.41
1995-07-31,28.25,28.37,27.65,28.13,22700,4.49
1995-07-24,26.93,28.85,26.44,28.49,36000,4.55
1995-07-17,26.44,26.68,25.48,26.56,7600,4.24
1995-07-10,25.84,26.44,25.36,26.44,13800,4.22
1995-07-03,25.96,26.68,25.72,25.96,11000,4.15
1995-06-26,25.72,25.96,25.48,25.84,18000,4.13
1995-06-19,25.24,25.72,24.76,25.72,11200,4.11
1995-06-12,25.84,26.20,25.00,25.12,11600,4.01
1995-06-05,25.48,25.84,25.00,25.60,11100,4.09
1995-05-30,25.84,25.96,25.24,25.36,18800,4.05
1995-05-22,25.36,26.08,24.88,25.84,13800,4.13
1995-05-15,24.88,25.24,24.52,25.12,6400,4.01
1995-05-08,25.84,26.20,24.76,24.88,17300,3.97
1995-05-01,24.76,25.96,24.28,25.72,12700,4.11
1995-04-24,24.28,25.36,24.16,25.24,488200,4.03
1995-04-17,23.84,24.80,23.72,24.32,7100,3.85
1995-04-10,23.60,24.08,23.37,23.72,13100,3.76
1995-04-03,23.25,24.20,23.13,23.48,27800,3.72
1995-03-27,23.01,23.25,22.05,23.25,51200,3.68
1995-03-20,23.60,23.60,23.01,23.25,29800,3.68
1995-03-13,23.01,23.60,22.65,23.25,22200,3.68
1995-03-06,24.08,24.20,22.65,23.25,14200,3.68
1995-02-27,23.84,24.20,23.72,24.08,62600,3.81
1995-02-21,23.01,23.96,23.01,23.84,98500,3.77
1995-02-13,23.25,23.25,22.89,23.13,16100,3.66
1995-02-06,22.65,23.25,22.53,23.25,48600,3.68
1995-01-30,21.34,22.89,21.34,22.89,65600,3.62
1995-01-23,21.70,21.82,21.22,21.70,34200,3.43
1995-01-16,22.77,22.89,21.94,22.05,47700,3.49
1995-01-09,22.77,22.89,22.53,22.65,202400,3.59
1995-01-03,22.29,22.65,22.29,22.41,9300,3.55
1994-12-27,22.05,22.77,22.05,22.65,6800,3.59
1994-12-19,20.98,22.41,20.98,22.41,30400,3.55
1994-12-12,21.10,21.22,20.86,21.10,20500,3.34
1994-12-05,21.58,21.58,20.98,21.34,5300,3.38
1994-11-28,21.70,21.82,21.22,21.22,5500,3.36
1994-11-21,21.70,21.94,21.46,21.70,9300,3.43
1994-11-14,21.94,22.17,21.70,21.82,103200,3.45
1994-11-07,22.05,22.17,20.98,21.82,49600,3.45
1994-10-31,22.41,22.41,22.05,22.29,5600,3.53
1994-10-24,22.89,22.89,21.94,22.17,3400,3.51
1994-10-17,22.89,22.89,22.41,22.89,15600,3.62
1994-10-10,21.70,22.65,21.22,22.65,8500,3.59
1994-10-03,22.29,22.41,20.98,20.98,16500,3.32
1994-09-26,22.53,22.65,22.29,22.65,7600,3.59
1994-09-19,22.89,23.37,21.94,22.41,12000,3.55
1994-09-12,22.77,23.13,21.94,22.65,5000,3.59
1994-09-06,22.65,23.13,22.17,23.13,10700,3.66
1994-08-29,22.17,22.65,21.94,22.65,5200,3.59
1994-08-22,23.37,23.37,22.29,22.65,15500,3.59
1994-08-15,23.84,23.84,23.13,23.37,5900,3.70
1994-08-08,25.87,25.87,22.77,23.84,14800,3.77
1994-08-01,25.75,26.35,25.39,25.87,5800,4.10
