Date,Open,High,Low,Close,Volume,Adj Close
2003-04-21,0.28,0.28,0.28,0.28,000,2.80
2003-04-14,0.46,0.47,0.26,0.28,100,2.80
2003-04-07,0.29,0.49,0.28,0.46,400,4.60
2003-03-31,0.37,0.37,0.25,0.32,200,3.20
2003-03-24,0.38,0.38,0.38,0.38,000,3.80
2003-03-17,0.44,0.45,0.38,0.38,000,3.80
2003-03-10,0.45,0.45,0.44,0.44,000,4.40
2003-03-03,0.43,0.50,0.42,0.49,000,4.90
2003-02-24,0.30,0.46,0.30,0.45,800,4.50
2003-02-18,0.20,0.30,0.20,0.30,200,3.00
2003-02-10,0.20,0.25,0.20,0.25,000,2.50
2003-02-03,0.25,0.25,0.20,0.20,000,2.00
2003-01-27,0.29,0.29,0.22,0.22,100,2.20
2003-01-21,0.31,0.31,0.23,0.28,100,2.80
2003-01-13,0.24,0.30,0.24,0.28,100,2.80
2003-01-06,0.25,0.29,0.24,0.25,800,2.50
2002-12-30,0.26,0.34,0.25,0.25,500,2.50
2002-12-23,0.26,0.26,0.21,0.26,300,2.60
2002-12-16,0.40,0.40,0.23,0.25,200,2.50
2002-12-09,0.33,0.43,0.26,0.40,100,4.00
2002-12-02,0.33,0.33,0.33,0.33,000,3.30
2002-11-25,0.34,0.34,0.33,0.33,000,3.30
2002-11-18,0.34,0.34,0.33,0.34,000,3.40
2002-11-11,0.35,0.35,0.33,0.34,000,3.40
2002-11-04,0.35,0.40,0.35,0.35,000,3.50
2002-10-28,0.35,0.35,0.35,0.35,000,3.50
2002-10-21,0.35,0.50,0.35,0.49,000,4.90
2002-10-14,0.29,0.50,0.29,0.50,100,5.00
2002-10-07,0.34,0.37,0.25,0.30,500,3.00
2002-09-30,0.34,0.34,0.34,0.34,000,3.40
2002-09-23,0.41,0.43,0.33,0.35,400,3.50
2002-09-16,0.50,0.50,0.43,0.43,100,4.30
2002-09-09,0.43,0.50,0.43,0.50,100,5.00
2002-09-03,0.49,0.55,0.43,0.43,300,4.30
2002-08-26,0.55,0.66,0.45,0.45,300,4.50
2002-08-19,0.57,0.70,0.49,0.55,1600,5.50
2002-08-12,0.59,0.61,0.50,0.57,500,5.70
2002-08-05,0.50,0.73,0.41,0.56,1100,5.60
2002-07-29,0.47,0.50,0.35,0.46,300,4.60
2002-07-22,0.40,0.50,0.31,0.47,200,4.70
2002-07-15,0.45,0.56,0.35,0.43,400,4.30
2002-07-08,0.57,0.60,0.37,0.45,200,4.50
2002-07-01,0.40,0.77,0.40,0.60,1000,6.00
2002-06-24,0.45,0.45,0.28,0.39,400,3.90
2002-06-17,0.50,0.54,0.33,0.53,500,5.30
2002-06-10,0.40,0.52,0.25,0.50,900,5.00
2002-06-03,0.44,0.45,0.36,0.40,300,4.00
2002-05-28,0.48,0.49,0.31,0.43,800,4.30
2002-05-20,0.54,0.54,0.48,0.50,600,5.00
2002-05-13,0.55,0.61,0.45,0.54,1900,5.40
2002-05-06,0.50,0.69,0.49,0.55,3000,5.50
2002-04-29,0.38,0.60,0.38,0.52,1300,5.20
2002-04-22,0.41,0.51,0.33,0.39,1800,3.90
2002-04-15,0.45,0.47,0.41,0.42,400,4.20
2002-04-08,0.44,0.50,0.44,0.47,400,4.70
2002-04-01,0.59,0.62,0.40,0.50,600,5.00
2002-03-25,0.35,0.60,0.32,0.60,1800,6.00
2002-03-18,0.36,0.38,0.30,0.35,800,3.50
2002-03-11,0.37,0.37,0.19,0.30,1400,3.00
2002-03-04,0.46,0.46,0.25,0.37,1800,3.70
2002-02-25,0.33,0.46,0.33,0.43,1600,4.30
2002-02-19,0.31,0.36,0.31,0.32,800,3.20
2002-02-11,0.32,0.32,0.30,0.32,1000,3.20
2002-02-04,0.31,0.40,0.28,0.33,1500,3.30
2002-01-28,0.29,0.32,0.29,0.32,000,3.20
2002-01-22,0.28,0.29,0.28,0.29,100,2.90
2002-01-14,0.30,0.30,0.30,0.30,000,3.00
2002-01-07,0.30,0.33,0.30,0.32,1400,3.20
2001-12-31,0.36,0.37,0.28,0.28,700,2.80
2001-12-24,0.31,0.37,0.23,0.30,4000,3.00
2001-12-17,0.38,0.48,0.29,0.31,2100,3.10
2001-12-10,0.34,0.40,0.30,0.30,900,3.00
2001-12-03,0.45,0.45,0.39,0.40,000,4.00
2001-11-26,0.50,0.52,0.40,0.45,1400,4.50
2001-11-19,0.51,0.65,0.50,0.50,1300,5.00
2001-11-12,0.50,0.55,0.46,0.51,900,5.10
2001-11-05,0.23,0.65,0.23,0.40,5500,4.00
2001-10-29,0.45,0.45,0.23,0.35,000,3.50
2001-10-22,0.35,0.45,0.23,0.45,200,4.50
2001-10-15,0.32,0.50,0.22,0.35,700,3.50
2001-10-08,0.32,0.36,0.32,0.35,000,3.50
2001-10-01,0.42,0.50,0.35,0.35,000,3.50
2001-09-24,0.34,0.55,0.34,0.45,1800,4.50
2001-09-10,0.33,0.46,0.33,0.34,600,3.40
2001-09-04,0.48,0.48,0.33,0.33,200,3.30
2001-08-27,0.34,0.36,0.34,0.34,300,3.40
2001-08-20,0.50,0.50,0.34,0.34,100,3.40
2001-08-13,0.52,0.52,0.38,0.38,100,3.80
2001-08-06,0.46,0.52,0.44,0.52,900,5.20
2001-07-30,0.38,0.45,0.38,0.44,400,4.40
2001-07-23,0.35,0.58,0.33,0.38,2400,3.80
2001-07-16,0.36,0.38,0.33,0.34,900,3.40
2001-07-09,0.38,0.45,0.36,0.36,000,3.60
2001-07-02,0.48,0.48,0.38,0.38,500,3.80
2001-06-25,0.46,0.46,0.45,0.45,000,4.50
2001-06-18,0.50,0.50,0.50,0.50,000,5.00
2001-06-11,0.50,0.53,0.45,0.53,200,5.30
2001-06-04,0.39,0.55,0.34,0.48,1500,4.80
2001-05-29,0.40,0.48,0.33,0.48,200,4.80
2001-05-21,0.64,0.64,0.40,0.40,100,4.00
2001-05-14,0.63,0.64,0.60,0.64,000,6.40
2001-05-07,0.59,0.63,0.59,0.63,000,6.30
2001-04-30,0.55,0.75,0.40,0.50,500,5.00
2001-04-23,0.50,0.50,0.37,0.50,400,5.00
2001-04-16,0.55,0.61,0.55,0.60,000,6.00
2001-04-09,0.68,0.69,0.54,0.56,400,5.60
2001-04-02,1.03,1.03,0.62,0.75,400,7.50
2001-03-26,1.25,1.25,1.03,1.03,100,10.31
2001-03-19,1.41,1.44,1.12,1.25,200,12.50
2001-03-12,1.38,1.75,1.38,1.75,400,17.50
2001-03-05,1.44,1.44,1.38,1.38,100,13.75
2001-02-26,1.75,1.75,1.38,1.44,800,14.38
2001-02-20,1.50,1.88,1.50,1.75,300,17.50
2001-02-12,1.88,1.94,1.50,1.50,100,15.00
2001-02-05,1.62,1.88,1.56,1.88,100,18.75
2001-01-29,1.75,1.75,1.56,1.75,100,17.50
2001-01-22,1.69,1.75,1.00,1.75,600,17.50
2001-01-16,1.81,2.00,1.69,1.69,300,16.88
2001-01-08,2.06,2.25,1.53,2.00,900,20.00
2001-01-02,1.16,2.38,1.16,2.00,900,20.00
2000-12-26,1.47,1.50,1.16,1.16,5300,11.56
2000-12-18,2.31,2.31,1.41,1.41,200,14.06
2000-12-11,2.88,2.88,2.31,2.50,700,25.00
2000-12-04,2.50,3.50,2.38,2.62,400,26.25
2000-11-27,2.81,2.88,2.62,2.62,600,26.25
2000-11-20,3.88,3.88,2.81,2.81,400,28.12
2000-11-13,5.00,5.00,3.75,3.75,700,37.50
2000-11-06,5.50,5.69,5.00,5.00,300,50.00
2000-10-30,4.62,5.38,4.62,5.38,400,53.75
2000-10-23,5.00,5.25,5.00,5.12,200,51.25
2000-10-16,4.81,5.00,4.44,4.94,200,49.38
2000-10-09,5.81,5.81,4.69,4.81,900,48.12
2000-10-02,6.50,6.50,5.81,5.81,200,58.12
2000-09-25,7.19,7.19,6.25,6.50,200,65.00
2000-09-18,7.19,7.19,6.75,7.19,600,71.88
2000-09-11,6.88,7.50,6.88,7.19,1000,71.88
2000-09-05,7.12,7.38,6.88,6.88,300,68.75
2000-08-30,7.12,7.38,7.12,7.25,500,72.50
2000-08-21,6.44,7.50,6.31,7.06,1400,70.62
2000-08-14,6.44,6.94,6.31,6.44,200,64.38
2000-08-07,6.88,7.00,6.31,6.75,700,67.50
2000-07-31,7.25,7.25,6.69,6.88,200,68.75
2000-07-24,7.50,7.50,7.00,7.31,500,73.12
2000-07-17,7.38,7.94,7.38,7.56,1300,75.62
2000-07-10,7.62,8.00,7.00,7.62,1500,76.25
2000-07-03,7.62,8.06,7.50,7.50,500,75.00
2000-06-26,8.12,8.44,7.50,7.66,1400,76.56
2000-06-19,7.94,8.62,7.62,8.12,4000,81.25
2000-06-12,8.06,8.06,7.38,8.00,100,80.00
2000-06-05,6.75,8.00,6.75,7.62,1000,76.25
2000-05-30,6.00,6.75,6.00,6.50,1900,65.00
2000-05-22,7.00,7.00,6.31,6.31,1000,63.13
2000-05-15,7.25,7.37,6.94,7.06,1800,70.63
2000-05-08,7.50,7.75,7.25,7.25,300,72.50
2000-05-01,6.94,7.88,6.94,7.88,1100,78.75
2000-04-24,7.75,7.75,7.00,7.00,700,70.00
2000-04-17,7.25,8.38,6.94,7.63,1600,76.25
2000-04-10,9.38,9.69,6.94,7.75,3100,77.50
2000-04-03,10.19,11.81,7.00,9.25,7000,92.50
2000-03-27,8.75,10.00,8.00,10.00,41900,100.00
2000-03-20,5.69,10.31,5.69,8.75,27400,87.50
2000-03-14,5.00,5.19,5.00,5.19,1200,51.88
2000-03-06,4.63,5.19,4.63,4.88,1200,48.75
2000-02-29,4.75,4.81,4.63,4.81,400,48.13
2000-02-22,4.88,5.06,4.75,4.75,1000,47.50
2000-02-14,5.12,5.62,4.88,5.00,1900,50.00
2000-02-07,5.84,6.00,4.75,5.00,1700,50.00
2000-01-31,5.28,5.87,4.78,4.97,1200,49.69
2000-01-24,6.00,6.38,5.25,5.50,900,55.00
2000-01-18,4.94,5.87,4.94,5.87,1000,58.75
2000-01-10,5.25,5.50,4.94,4.94,500,49.37
2000-01-04,4.75,5.25,4.75,5.25,700,52.50
1999-12-27,4.94,5.50,4.50,5.00,1200,50.00
1999-12-20,6.00,6.38,4.88,5.00,2800,50.00
1999-12-13,4.56,6.50,4.37,6.00,1800,60.00
1999-12-06,4.25,5.50,4.12,4.88,3700,48.75
1999-11-29,4.25,4.25,3.75,4.25,9800,42.50
1999-11-22,4.00,4.50,3.94,4.25,900,42.50
1999-11-15,3.88,4.00,3.62,3.75,300,37.50
1999-11-08,4.25,4.25,3.75,4.00,300,40.00
1999-11-01,4.06,4.72,3.94,4.63,100,46.25
1999-10-26,4.44,4.44,4.06,4.12,300,41.25
1999-10-18,4.83,4.94,4.44,4.44,400,44.38
1999-10-11,4.66,5.00,4.03,4.69,2200,46.88
1999-10-04,5.12,5.87,4.66,4.66,1000,46.56
1999-09-27,4.88,5.12,4.37,4.88,1500,48.75
1999-09-20,6.62,6.62,4.31,5.25,1700,52.50
1999-09-13,6.62,6.62,5.75,6.62,300,66.25
1999-09-07,6.38,6.62,6.19,6.62,100,66.25
1999-08-30,6.75,6.75,6.00,6.31,200,63.13
1999-08-24,7.00,7.00,6.25,6.75,100,67.50
1999-08-16,6.88,7.00,6.44,6.50,400,65.00
1999-08-09,7.00,7.63,6.13,6.88,300,68.75
1999-08-03,8.62,8.62,7.88,7.88,300,78.75
1999-07-26,8.25,10.00,8.25,8.62,5100,86.25
1999-07-19,8.00,8.87,7.50,8.75,2100,87.50
1999-07-12,8.00,8.50,7.50,7.50,100,75.00
1999-06-28,8.69,8.69,6.75,8.38,400,83.75
1999-06-21,7.75,9.00,7.75,8.38,1200,83.75
1999-06-14,7.88,8.25,7.63,7.75,300,77.50
1999-06-08,7.75,8.00,7.75,7.88,300,78.75
1999-06-01,8.00,8.00,7.50,7.50,200,75.00
1999-05-24,7.25,8.12,7.12,8.12,600,81.25
1999-05-20,7.06,7.63,7.06,7.37,400,73.75
1999-05-10,7.50,7.63,6.88,7.44,700,74.38
1999-05-03,8.12,8.50,6.88,7.63,600,76.25
1999-04-26,9.38,9.38,8.12,8.50,400,85.00
1999-04-19,8.50,9.75,8.38,9.28,15900,92.81
1999-04-12,8.38,8.87,8.25,8.62,9300,86.25
1999-04-05,8.12,8.75,7.50,8.38,12000,83.75
1999-03-29,6.38,8.00,6.25,8.00,8500,80.00
1999-03-22,6.50,6.50,5.00,5.87,16700,58.75
1999-03-15,6.88,7.00,6.25,6.25,700,62.50
1999-03-08,6.75,6.75,6.25,6.38,500,63.75
1999-03-01,7.12,7.12,6.50,6.62,100,66.25
1999-02-22,7.63,7.63,6.50,6.50,900,65.00
1999-02-16,8.00,8.00,7.50,7.50,900,75.00
1999-02-08,8.12,8.12,7.50,8.00,1000,80.00
1999-02-01,8.00,8.25,7.37,8.00,2600,80.00
1999-01-25,8.25,8.38,7.50,7.75,400,77.50
1999-01-19,8.00,8.38,7.50,8.25,300,82.50
1999-01-11,7.88,8.50,7.25,7.63,800,76.25
1999-01-04,7.12,7.75,7.12,7.63,900,76.25
1998-12-28,7.31,7.31,6.38,7.00,1100,70.00
1998-12-21,6.00,7.12,5.75,7.12,4500,71.25
1998-12-14,6.00,6.00,5.50,5.75,900,57.50
1998-12-07,7.12,7.50,6.00,6.00,700,60.00
1998-12-01,7.63,7.88,7.00,7.12,600,71.25
1998-11-23,7.50,8.25,7.50,8.25,300,82.50
1998-11-16,8.00,8.00,7.50,7.50,400,75.00
1998-11-09,8.62,8.75,8.50,8.50,900,85.00
1998-11-02,8.75,8.75,8.00,8.62,700,86.25
1998-10-27,6.50,8.62,6.50,8.62,1400,86.25
1998-10-19,6.25,7.25,6.25,6.88,800,68.75
1998-10-12,5.38,7.75,5.25,7.00,800,70.00
1998-10-05,8.38,8.38,4.00,5.25,2800,52.50
1998-09-28,8.38,9.50,8.38,8.38,1100,83.75
1998-09-21,7.63,8.38,7.37,8.38,400,83.75
1998-09-15,7.25,7.75,7.25,7.50,200,75.00
1998-09-08,7.25,7.75,7.25,7.25,900,72.50
1998-08-31,8.25,8.25,7.12,7.12,800,71.25
1998-08-24,8.75,9.00,8.00,8.25,700,82.50
1998-08-18,9.06,9.25,8.75,8.75,200,87.50
1998-08-11,9.00,9.13,8.75,9.00,200,90.00
1998-08-03,9.31,10.25,9.00,9.75,400,97.50
1998-07-27,10.00,10.25,9.25,9.75,200,97.50
1998-07-20,10.75,11.00,10.00,10.00,500,100.00
1998-07-13,10.88,11.12,10.75,10.75,500,107.50
1998-07-06,10.88,11.25,10.88,11.00,2600,110.00
1998-06-29,10.75,11.00,10.63,10.63,500,106.25
1998-06-22,10.88,11.00,10.63,10.81,2300,108.13
1998-06-15,10.75,11.25,10.75,11.00,1300,110.00
1998-06-09,11.25,11.62,11.00,11.00,3000,110.00
1998-06-01,11.75,11.87,11.25,11.25,1200,112.50
1998-05-27,11.75,12.00,11.75,11.87,1600,118.75
1998-05-18,11.75,12.25,11.75,11.81,400,118.12
1998-05-11,12.13,12.50,11.75,12.00,4400,120.00
1998-05-04,10.25,12.25,10.25,11.75,5800,117.50
1998-04-27,11.50,11.50,10.25,10.25,800,102.50
1998-04-20,10.12,11.75,10.12,11.38,800,113.75
1998-04-13,10.75,10.75,9.75,10.50,600,105.00
1998-04-06,11.38,11.38,10.00,10.50,1400,105.00
1998-03-30,11.38,12.25,11.00,11.25,1700,112.50
1998-03-23,11.87,11.87,11.00,11.25,500,112.50
1998-03-16,12.13,12.25,11.50,11.87,500,118.75
1998-03-09,12.13,12.50,11.75,12.25,1300,122.50
1998-03-02,11.75,12.75,11.25,12.50,2700,125.00
1998-02-23,9.38,11.62,9.38,11.62,3500,116.25
1998-02-17,9.25,9.75,8.75,9.50,4900,95.00
1998-02-09,10.37,11.00,9.38,9.38,1400,93.75
1998-02-03,9.62,10.50,9.62,10.25,1500,102.50
1998-01-26,9.75,10.25,9.50,9.88,400,98.75
1998-01-20,10.37,10.37,9.75,10.00,2900,100.00
1998-01-12,10.75,10.88,9.75,10.25,500,102.50
1998-01-06,10.50,11.00,10.50,10.50,900,105.00
1997-12-29,10.31,11.25,10.25,11.25,700,112.50
1997-12-22,10.00,10.50,10.00,10.50,400,105.00
1997-12-15,10.63,10.88,10.00,10.25,2100,102.50
1997-12-08,10.88,11.31,10.50,10.50,800,105.00
1997-12-01,10.00,11.50,10.00,10.88,4000,108.75
1997-11-24,10.75,10.75,10.00,10.25,100,102.50
1997-11-17,10.63,11.38,10.25,10.75,2200,107.50
1997-11-10,11.25,11.50,10.25,10.50,200,105.00
1997-11-03,11.50,11.75,11.25,11.25,1000,112.50
1997-10-27,12.38,12.50,9.25,12.00,1600,120.00
1997-10-20,12.56,12.88,12.38,12.38,1200,123.75
1997-10-13,12.38,12.50,12.38,12.38,2200,123.75
1997-10-06,12.25,12.75,12.25,12.38,3200,123.75
1997-09-29,12.50,13.00,12.00,12.25,3000,122.50
1997-09-22,12.13,13.25,12.13,12.50,2100,125.00
1997-09-15,13.25,14.12,12.13,12.13,2600,121.25
1997-09-08,12.50,13.75,12.50,13.63,7800,136.25
1997-09-02,13.25,13.25,12.38,12.50,4500,125.00
1997-08-25,12.25,13.25,12.25,13.25,4200,132.50
1997-08-18,12.38,12.88,12.13,12.25,3800,122.50
1997-08-11,12.50,13.12,12.00,12.50,16400,125.00
1997-08-08,12.50,12.62,12.25,12.38,183000,123.75
