Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.94,4.65,3.94,4.42,484700,4.42
2003-06-23,4.21,4.40,3.69,3.95,196200,3.95
2003-06-16,5.19,5.38,3.95,4.17,266600,4.17
2003-06-09,5.00,5.50,4.71,5.15,182100,5.15
2003-06-02,4.30,5.49,4.28,5.13,309700,5.13
2003-05-27,3.74,4.64,3.74,4.28,255900,4.28
2003-05-19,3.94,4.20,3.47,3.75,117800,3.75
2003-05-12,3.76,4.17,3.57,3.92,164000,3.92
2003-05-05,3.80,3.90,3.50,3.70,138200,3.70
2003-04-28,3.90,4.34,3.63,3.80,152700,3.80
2003-04-21,3.45,3.92,3.00,3.81,143200,3.81
2003-04-14,2.43,3.65,2.43,3.40,224000,3.40
2003-04-07,2.85,2.99,2.51,2.59,76400,2.59
2003-03-31,2.49,3.00,2.22,2.78,191600,2.78
2003-03-24,2.22,2.75,2.05,2.50,120100,2.50
2003-03-17,2.03,2.48,2.03,2.20,138000,2.20
2003-03-10,1.96,2.20,1.92,2.08,90000,2.08
2003-03-03,2.35,2.55,1.97,2.13,87100,2.13
2003-02-24,2.20,3.01,2.14,2.37,272000,2.37
2003-02-18,2.38,2.42,2.10,2.25,107800,2.25
2003-02-10,2.80,2.89,2.34,2.43,125600,2.43
2003-02-03,3.05,3.05,2.78,2.83,142000,2.83
2003-01-27,2.97,3.11,2.90,3.08,139400,3.08
2003-01-21,3.08,3.15,2.97,3.00,94300,3.00
2003-01-13,3.14,3.20,3.00,3.04,114000,3.04
2003-01-06,3.11,3.11,2.90,3.04,260000,3.04
2002-12-30,3.24,3.38,2.95,3.02,219200,3.02
2002-12-23,3.10,3.40,3.00,3.21,127400,3.21
2002-12-16,3.39,3.48,3.02,3.06,270600,3.06
2002-12-09,6.05,6.05,3.21,3.31,355900,3.31
2002-12-02,5.99,6.49,5.50,5.97,83800,5.97
2002-11-25,5.52,6.10,5.52,5.90,107200,5.90
2002-11-18,5.05,5.85,4.55,5.51,88600,5.51
2002-11-11,6.23,6.26,5.00,5.12,44500,5.12
2002-11-04,5.85,6.50,5.72,6.26,48000,6.26
2002-10-28,6.27,6.35,5.30,5.85,61400,5.85
2002-10-21,4.91,6.25,4.72,6.25,73900,6.25
2002-10-14,4.04,4.95,3.83,4.90,91800,4.90
2002-10-07,4.95,5.00,3.84,4.05,71200,4.05
2002-09-30,5.04,5.64,4.71,4.98,64900,4.98
2002-09-23,6.30,6.31,4.90,5.02,167700,5.02
2002-09-16,6.61,7.00,6.18,6.47,102900,6.47
2002-09-09,6.31,7.07,6.15,6.62,55600,6.62
2002-09-03,6.30,6.52,5.85,6.37,68800,6.37
2002-08-26,6.24,6.68,5.94,6.35,78100,6.35
2002-08-19,5.73,6.33,5.61,6.15,103500,6.15
2002-08-12,5.79,6.20,5.50,5.73,72700,5.73
2002-08-05,5.80,6.24,5.35,5.79,99800,5.79
2002-07-29,6.14,7.20,5.56,5.82,163800,5.82
2002-07-22,6.88,7.40,5.42,6.30,171700,6.30
2002-07-15,6.38,7.51,6.37,6.95,131200,6.95
2002-07-08,6.60,6.96,5.82,6.37,77400,6.37
2002-07-01,6.61,6.90,5.80,6.50,139500,6.50
2002-06-24,5.81,6.93,5.64,6.75,186100,6.75
2002-06-17,6.00,6.65,5.35,5.81,216800,5.81
2002-06-10,7.00,7.48,5.32,6.00,156000,6.00
2002-06-03,8.89,8.97,6.33,7.00,152600,7.00
2002-05-28,8.44,8.98,8.05,8.63,67700,8.63
2002-05-20,8.62,9.24,7.83,8.15,146800,8.15
2002-05-13,8.85,9.30,8.10,8.68,116300,8.68
2002-05-06,9.40,9.93,8.37,8.51,115500,8.51
2002-04-29,8.55,9.79,7.65,9.30,172800,9.30
2002-04-22,10.62,10.62,8.50,8.60,177000,8.60
2002-04-15,11.00,11.79,10.64,10.74,154600,10.74
2002-04-08,10.36,11.24,10.06,11.05,134300,11.05
2002-04-01,12.63,12.70,10.40,10.48,120900,10.48
2002-03-25,12.46,12.90,12.01,12.63,132100,12.63
2002-03-18,12.04,12.89,10.95,12.44,162100,12.44
2002-03-11,12.91,12.99,11.55,12.04,115300,12.04
2002-03-04,11.70,13.20,11.70,12.68,137800,12.68
2002-02-25,11.99,12.75,11.27,11.87,145700,11.87
2002-02-19,12.22,12.47,11.35,12.00,156900,12.00
2002-02-11,12.07,13.30,11.04,12.46,159000,12.46
2002-02-04,13.45,13.47,10.56,11.86,239400,11.86
2002-01-28,13.61,14.25,11.88,13.24,381900,13.24
2002-01-22,14.65,14.99,13.20,13.61,198900,13.61
2002-01-14,14.51,15.48,14.06,14.47,220900,14.47
2002-01-07,16.45,17.00,14.45,14.45,440600,14.45
2001-12-31,18.19,18.19,15.27,16.16,469100,16.16
2001-12-24,15.85,19.09,15.85,17.78,663200,17.78
2001-12-17,12.28,16.95,12.17,15.95,721400,15.95
2001-12-10,13.38,13.38,11.79,12.30,215400,12.30
2001-12-03,12.78,13.76,11.60,13.48,525500,13.48
2001-11-26,11.36,12.88,11.12,12.83,778900,12.83
2001-11-19,8.70,11.50,8.50,11.10,395800,11.10
2001-11-12,9.25,9.30,8.41,8.50,212300,8.50
2001-11-05,8.95,9.71,8.65,9.14,441100,9.14
2001-10-29,9.95,10.07,8.24,8.75,379600,8.75
2001-10-22,11.45,11.91,9.75,9.81,176900,9.81
2001-10-15,10.86,12.90,10.50,11.28,134000,11.28
2001-10-08,11.10,11.50,9.52,10.71,208800,10.71
2001-10-01,10.15,11.89,8.90,11.35,290700,11.35
2001-09-24,8.10,10.48,7.70,10.45,344600,10.45
2001-09-10,11.55,11.55,7.55,8.21,241700,8.21
2001-09-04,12.16,13.40,11.16,11.48,123200,11.48
2001-08-27,12.83,12.84,11.93,12.18,147300,12.18
2001-08-20,12.10,13.36,12.04,12.85,191100,12.85
2001-08-13,13.01,13.18,11.62,12.00,180500,12.00
2001-08-06,14.44,14.45,13.05,13.25,169800,13.25
2001-07-30,14.87,15.15,13.91,14.45,121900,14.45
2001-07-23,17.94,17.99,14.40,14.98,193300,14.98
2001-07-16,19.95,19.98,17.66,17.94,109100,17.94
2001-07-09,21.35,21.50,18.04,20.10,187600,20.10
2001-07-02,20.91,21.80,20.50,21.45,127800,21.45
2001-06-25,20.40,22.00,19.80,21.66,269900,21.66
2001-06-18,20.50,21.19,19.37,20.49,335000,20.49
2001-06-11,19.55,21.00,18.09,20.35,343900,20.35
2001-06-04,17.09,20.40,16.78,19.45,340000,19.45
2001-05-29,19.17,19.31,15.45,16.89,210900,16.89
2001-05-21,19.03,22.74,16.80,19.55,276800,19.55
2001-05-14,17.75,19.22,16.85,19.02,187300,19.02
2001-05-07,14.94,17.99,14.94,17.33,236600,17.33
2001-04-30,14.15,15.50,13.89,14.94,148000,14.94
2001-04-23,12.97,14.95,12.68,14.08,177600,14.08
2001-04-16,13.95,13.98,12.19,13.18,210700,13.18
2001-04-09,13.00,15.00,13.00,14.04,138300,14.04
2001-04-02,13.12,13.88,10.62,12.81,365000,12.81
2001-03-26,11.62,13.25,11.12,13.25,331900,13.25
2001-03-19,11.81,12.06,9.56,11.50,442800,11.50
2001-03-12,15.52,15.56,11.75,11.75,339100,11.75
2001-03-05,17.88,18.75,15.12,15.88,617900,15.88
2001-02-26,20.00,20.56,16.25,17.75,128000,17.75
2001-02-20,23.02,24.12,16.06,19.62,241900,19.62
2001-02-12,21.81,24.38,19.75,23.16,329600,23.16
2001-02-05,18.41,20.88,17.38,19.38,281500,19.38
2001-01-29,24.16,24.19,18.50,18.73,467900,18.73
2001-01-22,26.31,28.81,23.88,24.12,255700,24.12
2001-01-16,29.50,31.25,24.81,26.06,370500,26.06
2001-01-08,24.44,29.50,21.38,28.88,424900,28.88
2001-01-02,32.25,32.25,23.06,24.50,242900,24.50
2000-12-26,28.25,32.31,27.12,32.00,603100,32.00
2000-12-18,28.72,31.31,20.06,27.88,561100,27.88
2000-12-11,34.19,35.00,25.00,27.25,330200,27.25
2000-12-04,27.88,34.06,25.38,33.75,496000,33.75
2000-11-27,25.62,29.00,23.38,27.19,495700,27.19
2000-11-20,23.56,25.44,21.75,25.38,254700,25.38
2000-11-13,23.38,27.88,18.81,24.25,957600,24.25
2000-11-06,29.75,32.50,23.50,24.00,303500,24.00
2000-10-30,21.50,28.88,20.81,28.50,336800,28.50
2000-10-23,20.00,27.88,19.50,20.88,315000,20.88
2000-10-16,20.12,24.00,19.00,20.38,240200,20.38
2000-10-09,13.62,20.44,12.75,20.31,319100,20.31
2000-10-02,17.03,17.25,11.88,14.00,618200,14.00
2000-09-25,19.06,19.12,16.75,17.06,188600,17.06
2000-09-18,20.38,20.38,15.62,19.31,219900,19.31
2000-09-11,20.03,21.12,18.50,20.12,262600,20.12
2000-09-05,19.94,24.12,19.56,20.50,331300,20.50
2000-08-30,21.00,21.12,19.38,19.50,68000,19.50
2000-08-21,17.88,20.50,17.75,19.00,215900,19.00
2000-08-14,20.62,22.75,16.62,17.88,118200,17.88
2000-08-07,20.44,23.50,19.88,20.38,191400,20.38
2000-07-31,18.94,21.38,16.19,20.88,159700,20.88
2000-07-24,22.00,22.00,17.38,19.00,209100,19.00
2000-07-17,18.62,23.06,18.50,22.12,222600,22.12
2000-07-10,24.00,24.25,18.00,18.25,376900,18.25
2000-07-03,19.50,25.75,16.62,23.56,638200,23.56
2000-06-26,14.06,20.50,12.50,19.38,744700,19.38
2000-06-19,10.12,14.44,10.00,13.88,339800,13.88
2000-06-12,11.12,12.38,9.88,10.62,127100,10.62
2000-06-05,8.12,11.25,8.12,10.00,238200,10.00
2000-05-30,6.25,7.75,6.25,7.12,86900,7.12
2000-05-22,7.63,7.63,5.75,6.25,134600,6.25
2000-05-15,8.75,9.80,7.25,7.69,106700,7.69
2000-05-08,10.50,10.50,7.73,8.75,261200,8.75
2000-05-01,12.88,13.19,9.50,10.44,77900,10.44
2000-04-24,9.00,11.81,8.50,11.81,55900,11.81
2000-04-17,8.81,10.12,7.37,8.87,171100,8.87
2000-04-10,14.00,14.00,7.50,8.87,300000,8.87
2000-04-03,13.06,16.50,9.00,13.00,198000,13.00
2000-03-27,20.38,21.38,12.50,13.50,147300,13.50
2000-03-20,22.25,23.00,17.06,20.25,147400,20.25
2000-03-13,26.62,27.50,16.39,21.25,350700,21.25
2000-03-06,32.56,32.75,23.00,28.12,283300,28.12
2000-02-28,32.50,38.12,30.38,32.00,285600,32.00
2000-02-22,34.00,35.00,27.50,32.50,558300,32.50
2000-02-14,24.88,40.37,21.00,36.00,808100,36.00
2000-02-07,17.12,28.00,16.37,25.00,1225300,25.00
2000-01-31,12.94,17.06,12.50,16.88,219000,16.88
2000-01-24,18.00,18.25,12.38,13.31,230300,13.31
2000-01-18,18.75,18.75,15.62,18.13,296700,18.13
2000-01-10,11.50,19.00,11.31,18.56,677400,18.56
2000-01-03,10.50,11.69,7.63,11.38,279600,11.38
1999-12-27,8.44,12.13,8.12,10.25,245500,10.25
1999-12-20,6.75,8.31,6.50,8.00,88400,8.00
1999-12-13,7.00,8.50,6.00,6.50,151700,6.50
1999-12-06,6.13,8.75,5.25,6.62,268800,6.62
1999-11-29,6.62,6.62,5.38,6.44,59000,6.44
1999-11-22,5.44,6.62,4.88,6.62,47200,6.62
1999-11-15,5.56,5.62,5.00,5.12,24800,5.12
1999-11-08,5.75,5.87,4.63,5.69,79400,5.69
1999-11-01,6.06,6.13,5.56,5.69,30100,5.69
1999-10-25,5.75,6.88,5.56,6.13,62900,6.13
1999-10-18,7.00,7.00,5.69,6.00,32700,6.00
1999-10-11,7.12,7.50,6.72,7.00,47700,7.00
1999-10-04,6.88,7.12,6.62,6.94,53600,6.94
1999-09-27,6.97,7.19,5.87,6.97,95300,6.97
1999-09-20,7.03,7.25,6.38,6.75,82300,6.75
1999-09-13,5.87,7.12,5.87,6.91,117200,6.91
1999-09-07,5.50,6.25,5.38,5.62,77100,5.62
1999-08-30,5.62,5.81,4.88,5.62,28000,5.62
1999-08-23,5.81,6.13,5.62,5.62,25800,5.62
1999-08-16,6.09,6.09,5.81,6.00,19700,6.00
1999-08-09,6.25,6.31,5.87,6.19,58000,6.19
1999-08-02,6.56,6.69,6.25,6.38,76100,6.38
1999-07-26,6.50,7.37,6.13,6.31,140400,6.31
1999-07-19,4.37,9.00,4.31,6.75,1396700,6.75
1999-07-12,4.63,4.88,4.25,4.50,35800,4.50
1999-07-06,4.69,4.94,4.12,4.63,34300,4.63
1999-06-28,4.31,5.00,4.31,4.75,40400,4.75
1999-06-21,4.56,4.56,4.19,4.56,27600,4.56
1999-06-14,4.56,4.63,4.25,4.44,30300,4.44
1999-06-07,4.63,4.75,4.25,4.37,23200,4.37
1999-06-01,4.44,4.63,4.25,4.50,41000,4.50
1999-05-24,4.50,4.63,4.19,4.56,34500,4.56
1999-05-17,4.31,4.78,4.06,4.50,31100,4.50
1999-05-10,4.81,4.88,4.19,4.41,22200,4.41
1999-05-03,4.00,5.00,3.50,4.50,56500,4.50
1999-04-26,4.00,4.50,3.66,4.06,38500,4.06
1999-04-19,4.06,4.25,3.94,4.06,66200,4.06
1999-04-12,4.50,4.50,3.75,4.00,78800,4.00
1999-04-05,5.38,5.38,4.12,4.19,91800,4.19
1999-03-29,5.62,6.56,4.63,5.25,94500,5.25
1999-03-22,4.88,5.56,4.03,5.38,84100,5.38
1999-03-15,4.69,5.12,4.63,4.75,23100,4.75
1999-03-08,5.62,5.62,4.69,4.69,51200,4.69
1999-03-01,5.53,5.94,5.31,5.41,21800,5.41
1999-02-22,6.25,6.50,5.50,5.81,35600,5.81
1999-02-16,6.69,6.69,5.62,6.13,16700,6.13
1999-02-08,5.62,6.75,5.62,6.38,43500,6.38
1999-02-01,6.94,7.00,5.25,5.75,159600,5.75
1999-01-25,6.25,7.84,5.59,6.72,91500,6.72
1999-01-19,7.50,7.50,5.75,6.00,84200,6.00
1999-01-11,8.00,8.38,6.75,7.25,82600,7.25
1999-01-04,5.00,7.50,5.00,7.06,150500,7.06
1998-12-28,4.94,5.00,4.50,4.94,123500,4.94
1998-12-21,5.31,5.38,4.75,4.94,32200,4.94
1998-12-14,5.00,5.87,4.66,5.31,51600,5.31
1998-12-07,5.31,5.44,4.78,5.00,51800,5.00
1998-11-30,5.81,6.25,5.38,5.38,24700,5.38
1998-11-23,6.62,6.81,5.75,6.13,350400,6.13
1998-11-16,5.44,6.88,5.44,6.25,56200,6.25
1998-11-09,6.88,7.00,5.25,5.50,27000,5.50
1998-11-02,5.87,7.44,5.62,6.88,64500,6.88
1998-10-26,5.25,5.87,4.81,5.62,168900,5.62
1998-10-19,4.63,5.25,4.44,5.12,48600,5.12
1998-10-12,4.50,5.12,4.25,4.63,35100,4.63
1998-10-05,6.75,7.00,4.19,4.50,46700,4.50
1998-09-28,6.75,7.50,6.25,7.37,46800,7.37
1998-09-21,4.88,7.31,4.88,6.75,43500,6.75
1998-09-14,5.06,5.19,4.00,4.88,55700,4.88
1998-09-08,5.38,5.50,4.69,4.88,23800,4.88
1998-08-31,4.75,5.50,4.00,4.88,69800,4.88
1998-08-24,5.62,6.13,4.63,5.00,94100,5.00
1998-08-17,7.00,7.00,5.38,5.44,478600,5.44
1998-08-10,9.50,10.00,8.50,8.50,28700,8.50
1998-08-03,9.38,9.38,8.75,9.13,51900,9.13
1998-07-27,11.25,11.25,7.88,9.00,194400,9.00
1998-07-20,11.62,13.56,11.50,11.50,51900,11.50
1998-07-13,12.13,12.75,11.62,12.00,49900,12.00
1998-07-06,13.50,13.50,11.87,12.38,35600,12.38
1998-06-29,12.13,13.37,11.56,13.19,119000,13.19
1998-06-22,12.25,12.94,10.25,11.56,149400,11.56
1998-06-15,13.50,14.87,11.12,12.13,552500,12.13
1998-06-08,13.44,14.50,12.50,14.25,216300,14.25
1998-06-01,14.12,14.38,13.00,13.44,286500,13.44
1998-05-27,14.50,14.50,12.62,14.25,300200,14.25
1998-05-18,17.19,17.19,14.87,15.62,66200,15.62
1998-05-11,16.75,17.62,15.38,16.63,48000,16.63
1998-05-04,16.50,17.25,16.00,16.12,23900,16.12
1998-04-27,18.00,18.00,15.50,16.50,43300,16.50
1998-04-20,18.62,19.25,17.25,17.50,41100,17.50
1998-04-13,19.75,20.25,18.25,19.00,44600,19.00
1998-04-06,20.50,21.00,18.62,19.75,72900,19.75
1998-03-30,20.38,22.50,20.00,20.12,81700,20.12
1998-03-23,21.50,22.50,19.25,20.12,84700,20.12
1998-03-16,21.62,22.25,20.25,21.56,80200,21.56
1998-03-09,23.75,24.13,20.75,20.75,46100,20.75
1998-03-02,21.50,24.25,21.13,23.25,41500,23.25
1998-02-23,23.75,23.75,21.88,22.12,132000,22.12
1998-02-17,23.12,25.50,22.75,24.00,100300,24.00
1998-02-09,24.00,24.00,22.88,23.38,42200,23.38
1998-02-02,22.12,24.38,21.50,24.00,124200,24.00
1998-01-26,17.00,22.00,17.00,21.75,88800,21.75
1998-01-20,17.75,18.00,17.00,17.06,247500,17.06
1998-01-12,20.75,21.25,15.00,17.75,234500,17.75
1998-01-05,23.12,23.12,19.75,20.50,81300,20.50
1997-12-29,22.75,23.50,22.00,23.00,59400,23.00
1997-12-22,18.75,23.00,18.75,22.75,41400,22.75
1997-12-15,20.00,20.12,18.25,18.62,54000,18.62
1997-12-08,23.62,23.62,19.00,19.12,30300,19.12
1997-12-01,21.00,24.00,20.75,23.00,58800,23.00
1997-11-24,21.00,21.75,19.75,20.62,87500,20.62
1997-11-17,21.88,23.75,20.00,21.38,52100,21.38
1997-11-10,23.75,24.25,21.50,21.69,26700,21.69
1997-11-03,21.50,25.00,21.25,23.25,121900,23.25
1997-10-27,24.38,24.38,17.75,21.50,182300,21.50
1997-10-20,24.50,25.37,23.25,24.62,235400,24.62
1997-10-13,27.50,28.00,23.00,25.00,100000,25.00
1997-10-06,25.75,29.25,24.50,27.25,125200,27.25
1997-09-29,22.12,27.25,21.00,25.75,154000,25.75
1997-09-22,21.50,22.75,19.88,22.12,62000,22.12
1997-09-15,21.25,22.37,19.50,21.38,53200,21.38
1997-09-08,18.62,22.25,18.62,21.13,167200,21.13
1997-09-02,18.25,19.37,18.00,18.88,37300,18.88
1997-08-25,18.75,19.00,17.87,18.25,78400,18.25
1997-08-18,16.25,19.00,15.38,18.75,110500,18.75
1997-08-11,15.50,17.00,15.25,15.50,35300,15.50
1997-08-04,16.00,16.37,14.75,15.50,144300,15.50
1997-07-28,17.12,17.62,16.19,16.37,90000,16.37
1997-07-21,17.50,18.50,16.50,17.62,64300,17.62
1997-07-14,17.25,18.25,16.25,17.00,59500,17.00
1997-07-07,17.72,19.75,16.75,17.25,140100,17.25
1997-06-30,17.50,18.00,16.88,17.75,29700,17.75
1997-06-23,19.00,19.50,16.50,17.12,58500,17.12
1997-06-16,17.38,19.00,17.00,18.75,38500,18.75
1997-06-09,18.25,18.50,16.12,16.75,42700,16.75
1997-06-02,18.62,18.75,17.87,18.25,20000,18.25
1997-05-27,19.25,19.25,18.00,18.50,15900,18.50
1997-05-19,18.00,19.50,17.25,19.00,118000,19.00
1997-05-12,17.38,18.25,17.00,18.25,25900,18.25
1997-05-05,15.75,17.62,15.25,17.38,67900,17.38
1997-04-28,13.12,15.75,13.00,15.50,52400,15.50
1997-04-21,14.00,14.25,13.00,13.00,15600,13.00
1997-04-14,15.00,15.00,13.50,14.12,86200,14.12
1997-04-07,13.00,15.00,12.75,14.87,58200,14.87
1997-03-31,15.38,16.25,12.00,12.75,215100,12.75
1997-03-24,15.25,17.62,14.25,16.12,48900,16.12
1997-03-17,17.75,17.75,14.50,15.50,30900,15.50
1997-03-10,17.50,18.50,17.00,17.12,30400,17.12
1997-03-03,19.00,19.75,17.50,18.50,30600,18.50
1997-02-24,23.25,24.25,18.50,19.75,28300,19.75
1997-02-18,23.25,24.25,22.50,23.75,33300,23.75
1997-02-10,23.00,23.75,20.50,23.25,57900,23.25
1997-02-03,21.00,24.00,20.75,23.75,35600,23.75
1997-01-27,21.25,22.25,19.75,22.25,43100,22.25
1997-01-20,19.75,24.25,18.75,20.62,54200,20.62
1997-01-13,19.00,20.00,18.25,19.75,82200,19.75
1997-01-06,16.50,19.75,16.50,18.25,305300,18.25
1996-12-30,15.13,17.25,14.75,17.00,71700,17.00
1996-12-23,13.63,15.25,13.00,15.25,59300,15.25
1996-12-16,14.50,14.50,13.00,13.56,58000,13.56
1996-12-09,10.12,14.25,9.94,13.50,124000,13.50
1996-12-02,10.50,10.75,9.00,10.12,137300,10.12
1996-11-25,10.75,11.00,10.25,11.00,23900,11.00
1996-11-18,13.00,13.00,10.25,10.50,60800,10.50
1996-11-11,12.00,12.75,12.00,12.50,90800,12.50
1996-11-04,12.00,12.75,12.00,12.00,14600,12.00
1996-10-28,12.00,12.75,11.75,12.00,25900,12.00
1996-10-21,13.25,13.75,12.00,12.00,138600,12.00
1996-10-16,12.25,14.25,12.25,13.25,784900,13.25
