Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,4.10,4.16,4.10,4.15,200,2.00
2003-05-27,4.10,4.10,4.10,4.10,000,1.98
2003-05-19,4.02,4.10,4.02,4.10,100,1.98
2003-05-12,4.99,4.99,4.02,4.02,1000,1.94
2003-05-05,5.03,5.03,4.99,4.99,600,2.41
2003-04-28,4.64,4.90,4.25,4.90,200,2.36
2003-04-21,4.64,4.64,4.64,4.64,000,2.24
2003-04-14,5.04,5.04,4.50,4.64,100,2.24
2003-04-07,5.00,5.05,5.00,5.04,000,2.43
2003-03-31,4.23,5.00,4.17,5.00,900,2.41
2003-03-24,4.23,4.23,4.23,4.23,000,2.04
2003-03-17,4.22,4.23,4.22,4.23,800,2.04
2003-03-10,4.32,4.32,4.24,4.24,000,2.05
2003-03-03,4.32,4.32,4.32,4.32,000,2.08
2003-02-24,4.32,4.32,4.32,4.32,000,2.08
2003-02-18,4.36,4.36,4.32,4.32,2000,2.08
2003-02-10,4.34,4.36,4.28,4.36,300,2.10
2003-02-03,4.30,4.34,4.30,4.34,400,2.09
2003-01-27,5.12,5.13,4.26,4.26,5100,2.06
2003-01-21,5.21,5.21,5.10,5.10,700,2.46
2003-01-13,4.74,5.21,4.74,5.21,600,2.51
2003-01-06,4.65,4.74,4.65,4.74,100,2.29
2002-12-30,4.65,4.65,4.65,4.65,000,2.24
2002-12-23,4.65,4.65,4.65,4.65,000,2.24
2002-12-16,4.79,4.83,4.65,4.65,600,2.24
2002-12-09,4.72,4.79,4.58,4.79,400,2.31
2002-12-02,4.62,4.62,4.62,4.62,000,2.23
2002-11-25,4.62,4.62,4.62,4.62,000,2.23
2002-11-18,4.62,4.62,4.62,4.62,000,2.23
2002-11-11,4.74,4.75,4.62,4.62,600,2.23
2002-11-04,4.83,4.83,4.61,4.75,500,2.29
2002-10-28,4.76,4.83,4.65,4.83,700,2.33
2002-10-21,4.85,4.85,4.85,4.85,000,2.34
2002-10-14,5.03,5.05,4.27,4.85,4300,2.34
2002-10-07,5.03,5.12,5.03,5.12,3300,2.47
2002-09-30,5.01,5.04,5.01,5.03,4000,2.43
2002-09-23,5.01,5.01,5.01,5.01,000,2.42
2002-09-16,5.10,5.10,5.00,5.01,600,2.42
2002-09-09,4.94,5.25,4.94,5.10,1000,2.46
2002-09-03,5.12,5.19,4.94,4.94,11700,2.38
2002-08-26,5.25,5.35,4.31,4.99,2200,2.41
2002-08-19,5.78,5.78,5.27,5.30,1800,2.56
2002-08-12,5.50,5.78,5.39,5.78,1000,2.79
2002-08-05,6.10,6.10,5.50,5.50,2300,2.65
2002-07-29,5.15,6.40,5.10,5.91,10600,2.85
2002-07-22,5.32,5.32,5.13,5.25,4700,2.53
2002-07-15,6.05,6.33,5.08,5.08,2900,2.45
2002-07-08,6.55,6.55,5.93,6.33,600,3.05
2002-07-01,6.59,6.61,5.69,5.69,1300,2.75
2002-06-24,6.59,6.59,6.59,6.59,000,3.18
2002-06-17,6.57,6.59,6.57,6.59,200,3.18
2002-06-10,6.71,7.26,6.00,6.88,2400,3.32
2002-06-03,7.10,7.10,6.71,6.71,600,3.24
2002-05-28,6.96,7.27,6.96,7.04,2200,3.40
2002-05-20,7.01,7.01,7.01,7.01,000,3.38
2002-05-13,7.65,7.65,6.95,7.01,2400,3.38
2002-05-06,8.05,8.05,7.65,7.65,200,3.69
2002-04-29,8.05,8.05,8.05,8.05,000,3.88
2002-04-22,7.65,8.23,7.65,8.04,7600,3.88
2002-04-15,7.75,7.75,7.65,7.65,1700,3.69
2002-04-08,7.50,7.95,7.50,7.75,4000,3.74
2002-04-01,7.50,7.50,7.05,7.50,1800,3.62
2002-03-25,7.30,8.18,7.25,7.50,6400,3.62
2002-03-18,7.01,7.28,7.00,7.25,2000,3.50
2002-03-11,7.17,7.17,6.61,7.01,3800,3.38
2002-03-04,6.85,6.92,6.85,6.92,000,3.34
2002-02-25,6.80,6.85,6.80,6.85,400,3.31
2002-02-19,6.70,6.80,6.70,6.80,200,3.28
2002-02-11,6.80,6.80,6.70,6.70,200,3.23
2002-02-04,6.95,6.95,6.95,6.95,000,3.35
2002-01-28,6.60,6.60,6.60,6.60,000,3.18
2002-01-22,7.15,7.15,6.60,6.60,500,3.18
2002-01-14,6.90,7.22,6.72,7.15,12500,3.45
2002-01-07,7.62,7.62,6.85,6.85,3500,3.31
2001-12-31,6.55,7.60,6.55,7.60,6400,3.67
2001-12-24,5.62,6.55,5.55,6.55,3600,3.16
2001-12-17,5.70,5.70,5.62,5.62,800,2.71
2001-12-10,5.70,5.70,5.70,5.70,000,2.75
2001-12-03,5.70,5.70,5.70,5.70,000,2.75
2001-11-26,5.70,5.70,5.70,5.70,000,2.75
2001-11-19,5.70,5.70,5.70,5.70,000,2.75
2001-11-12,5.60,5.70,5.60,5.70,000,2.75
2001-11-05,5.60,5.60,5.60,5.60,2000,2.70
2001-10-29,5.60,5.60,5.60,5.60,000,2.70
2001-10-22,5.65,5.65,5.60,5.60,000,2.70
2001-10-15,5.65,5.65,5.40,5.65,1100,2.73
2001-10-08,5.40,5.65,5.40,5.65,1800,2.73
2001-10-01,5.40,5.40,5.40,5.40,600,2.61
2001-09-24,6.00,6.00,5.40,5.40,400,2.61
2001-09-10,5.91,6.00,5.05,6.00,32500,2.90
2001-09-04,5.95,5.95,5.90,5.90,4400,2.85
2001-08-27,6.00,6.00,5.95,5.95,600,2.87
2001-08-20,5.38,6.05,5.38,6.00,1500,2.90
2001-08-13,5.30,5.36,5.25,5.30,5400,2.56
2001-08-06,5.11,5.25,5.10,5.25,1300,2.53
2001-07-30,5.20,5.36,5.20,5.30,2200,2.56
2001-07-23,5.00,5.00,5.00,5.00,000,2.41
2001-07-16,5.00,5.00,5.00,5.00,2300,2.41
2001-07-09,5.05,5.20,5.00,5.00,5800,2.41
2001-07-02,5.00,5.05,5.00,5.05,6100,2.44
2001-06-25,4.70,5.30,4.70,5.30,1500,2.56
2001-06-18,4.96,4.96,4.65,4.70,2800,2.27
2001-06-11,5.00,5.25,4.90,4.96,6200,2.39
2001-06-04,5.09,5.13,5.00,5.00,1700,2.41
2001-05-29,4.72,5.20,4.40,5.09,19700,2.46
2001-05-21,4.75,5.05,4.75,5.00,4600,2.41
2001-05-14,4.66,4.75,4.40,4.75,8000,2.29
2001-05-08,4.50,4.80,4.35,4.66,5500,2.25
2001-05-01,4.30,4.50,4.30,4.50,300,2.17
2001-04-23,4.22,4.30,4.22,4.30,1300,2.08
2001-04-16,4.27,4.27,4.20,4.22,800,2.04
2001-04-09,4.16,4.27,4.15,4.27,800,2.06
2001-04-02,4.62,4.81,4.12,4.12,10000,1.99
2001-03-26,4.81,4.81,4.44,4.44,2600,2.14
2001-03-19,4.81,4.81,4.81,4.81,1300,2.32
2001-03-12,4.89,5.00,4.88,5.00,6800,2.41
2001-03-05,5.02,5.02,4.88,4.88,1900,2.35
2001-02-26,4.98,5.02,4.98,5.02,200,2.42
2001-02-20,5.27,5.27,4.75,4.88,6500,2.35
2001-02-12,6.25,6.25,4.00,5.25,2800,2.53
2001-02-05,6.25,6.31,6.25,6.25,16100,3.02
2001-01-29,5.25,6.88,5.25,6.28,45300,3.03
2001-01-22,4.81,5.25,4.64,4.69,2200,2.26
2001-01-16,4.88,4.88,4.06,4.81,6300,2.32
2001-01-08,4.75,4.88,4.69,4.88,6400,2.35
2001-01-02,5.16,5.16,4.75,5.00,11900,2.41
2000-12-26,5.16,5.34,5.16,5.16,1400,2.49
2000-12-18,5.62,5.88,5.16,5.16,6400,2.49
2000-12-11,5.75,5.88,5.62,5.69,3100,2.74
2000-12-04,5.62,6.00,5.62,6.00,000,2.90
2000-11-27,5.88,5.88,5.62,5.62,2700,2.71
2000-11-20,6.06,6.06,5.88,5.88,29600,2.84
2000-11-13,6.50,6.50,6.00,6.12,2300,2.96
2000-11-06,6.44,6.81,6.12,6.12,1500,2.96
2000-10-30,6.06,6.50,6.06,6.50,600,3.14
2000-10-23,6.02,6.02,6.02,6.02,000,2.90
2000-10-16,6.50,6.50,6.00,6.02,3000,2.90
2000-10-09,7.56,7.56,6.50,7.00,31800,3.38
2000-10-02,7.78,7.84,7.62,7.62,10500,3.68
2000-09-25,8.00,8.00,7.75,7.88,1100,3.80
2000-09-18,7.88,7.94,7.69,7.75,5600,3.74
2000-09-11,7.50,8.06,7.50,7.94,4600,3.83
2000-09-05,7.47,7.50,7.38,7.38,2800,3.56
2000-08-30,7.38,7.44,7.38,7.38,4400,3.56
2000-08-21,7.12,7.88,7.00,7.00,9700,3.38
2000-08-14,7.28,8.12,7.25,7.25,9600,3.50
2000-08-07,7.25,7.81,7.25,7.44,5000,3.59
2000-07-31,7.25,7.62,7.12,7.25,4100,3.50
2000-07-24,7.00,8.00,7.00,7.12,3900,3.44
2000-07-17,7.56,7.75,7.06,7.75,8400,3.74
2000-07-10,7.25,7.75,7.06,7.62,5000,3.68
2000-07-03,6.50,7.62,6.50,7.25,11100,3.50
2000-06-26,6.78,7.00,6.75,6.75,4600,3.26
2000-06-19,7.00,7.06,7.00,7.06,600,3.41
2000-06-12,7.00,7.00,6.56,7.00,7000,3.38
2000-06-05,6.50,6.88,6.50,6.62,5300,3.20
2000-05-30,6.13,7.00,5.69,6.88,16000,3.32
2000-05-22,6.56,6.56,5.75,6.50,46100,3.14
2000-05-15,6.44,6.62,6.44,6.44,8300,3.11
2000-05-08,6.75,6.75,6.19,6.44,16300,3.11
2000-05-01,6.95,6.95,6.25,6.50,2500,3.14
2000-04-24,6.50,7.11,6.47,7.00,11000,3.38
2000-04-17,6.88,7.00,6.62,7.00,7000,3.38
2000-04-10,8.50,8.50,7.00,7.00,6100,3.38
2000-04-03,8.66,8.75,8.12,8.73,2500,4.21
2000-03-27,9.00,9.62,8.19,8.88,6800,4.28
2000-03-20,8.34,8.38,8.06,8.38,2100,4.04
2000-03-13,8.02,8.88,7.88,8.12,14600,3.92
2000-03-06,8.75,9.25,8.00,8.00,28800,3.86
2000-02-28,8.50,9.00,8.00,8.50,10100,4.10
2000-02-22,7.75,9.25,7.75,8.50,38700,4.10
2000-02-14,7.63,8.00,7.50,7.50,7800,3.62
2000-02-07,5.87,8.25,5.87,7.75,24300,3.74
2000-01-31,6.00,6.06,5.06,6.00,12000,2.90
2000-01-24,5.53,7.00,5.50,6.25,32800,3.02
2000-01-19,5.06,5.69,5.06,5.50,29600,2.65
2000-01-11,5.06,5.25,5.06,5.06,3100,2.44
2000-01-03,5.28,5.28,5.06,5.06,1700,2.44
1999-12-27,5.28,5.38,5.28,5.38,2000,2.59
1999-12-21,5.38,5.44,5.28,5.38,3300,2.59
1999-12-13,5.06,5.50,5.00,5.38,13300,2.59
1999-12-06,5.25,5.38,4.75,5.00,12600,2.41
1999-11-29,5.00,5.00,4.81,5.00,11800,2.41
1999-11-22,4.81,5.00,4.81,5.00,6600,2.41
1999-11-15,4.94,4.94,4.75,4.81,9800,2.32
1999-11-09,4.63,5.12,4.37,5.00,31900,2.41
1999-11-01,4.00,4.50,4.00,4.37,12600,2.11
1999-10-25,3.75,4.12,3.75,4.06,27000,1.96
1999-10-21,3.81,3.88,3.69,3.69,6700,1.78
1999-10-11,4.06,4.12,3.81,3.81,15700,1.84
1999-10-04,4.56,4.56,4.06,4.12,11800,1.99
1999-09-28,4.50,4.50,4.37,4.37,9200,2.11
1999-09-21,4.56,4.63,4.44,4.50,4900,2.17
1999-08-23,4.88,4.94,4.56,4.56,3600,2.20
1999-08-17,4.44,4.56,4.44,4.56,1200,2.20
1999-08-11,4.12,4.94,4.12,4.94,6900,2.38
1999-08-02,4.44,4.50,4.25,4.25,11200,2.05
1999-07-27,4.69,4.94,4.44,4.75,63800,2.29
1999-07-19,4.88,5.25,4.75,5.25,12800,2.53
1999-07-12,4.88,5.00,4.75,4.75,24600,2.29
1999-07-06,4.75,5.12,4.12,4.94,8100,2.38
1999-06-28,5.12,5.25,4.78,4.78,17500,2.31
1999-06-22,4.75,4.81,4.75,4.81,4000,2.32
1999-06-15,4.75,5.00,4.75,5.00,7800,2.41
1999-06-07,4.88,5.12,4.75,4.81,5400,2.32
1999-06-01,4.31,5.12,4.31,4.75,7200,2.29
1999-05-24,4.37,4.56,4.12,4.41,22000,2.13
1999-05-17,4.19,4.37,3.95,4.19,11000,2.02
1999-05-10,4.31,4.50,4.19,4.19,2200,2.02
1999-05-04,4.37,4.50,4.19,4.19,3400,2.02
1999-04-26,4.25,4.37,4.00,4.37,4700,2.11
1999-04-19,4.37,4.75,4.25,4.25,4700,2.05
1999-04-12,4.37,4.50,4.00,4.50,9700,2.17
1999-04-05,3.69,4.75,3.50,4.37,30300,2.11
1999-03-29,3.62,3.62,3.50,3.62,9600,1.75
1999-03-22,3.62,3.62,3.56,3.62,14900,1.75
1999-03-15,3.56,3.75,3.56,3.75,11700,1.81
1999-03-08,3.69,3.75,3.56,3.62,12900,1.75
1999-03-01,3.75,4.00,3.50,3.75,21600,1.81
1999-02-22,4.00,4.63,3.50,3.75,26000,1.81
1999-02-16,4.00,4.88,3.53,4.06,33900,1.96
1999-02-08,5.12,7.00,3.56,3.88,295200,1.87
1999-02-01,3.19,5.87,3.13,5.38,243600,2.59
1999-01-25,3.13,3.19,3.13,3.19,2900,1.54
1999-01-12,3.38,3.38,3.13,3.13,2400,1.51
1999-01-04,2.62,4.00,2.62,3.38,25700,1.63
1998-12-28,2.62,3.88,2.62,3.88,21000,1.87
1998-12-21,2.50,2.62,2.50,2.62,40100,1.27
1998-12-15,2.50,2.50,2.50,2.50,7200,1.21
1998-12-07,2.44,2.62,2.44,2.62,21800,1.27
1998-11-30,2.50,2.50,2.19,2.19,5700,1.06
1998-11-24,2.25,2.50,2.25,2.50,2600,1.21
1998-11-16,2.19,2.50,2.19,2.50,13900,1.21
1998-11-09,2.38,2.38,2.19,2.19,2500,1.06
1998-11-02,2.62,2.62,2.19,2.25,25600,1.09
1998-10-26,2.31,2.69,2.31,2.69,18800,1.30
1998-10-19,2.25,2.50,2.25,2.31,24900,1.12
1998-10-05,2.38,2.50,2.00,2.00,13800,0.97
1998-09-28,2.50,2.50,2.31,2.31,16600,1.12
1998-09-22,2.38,2.50,2.38,2.50,19500,1.21
1998-09-08,2.75,2.75,2.31,2.50,12100,1.21
1998-08-31,2.44,2.50,2.44,2.50,22800,1.21
1998-08-24,2.87,2.87,2.31,2.38,20200,1.15
1998-08-17,3.00,3.00,2.38,2.62,28500,1.27
1998-08-11,3.31,3.31,2.31,2.38,55900,1.15
1998-08-03,3.62,3.62,3.38,3.38,4200,1.63
1998-07-28,3.62,3.62,3.38,3.62,21500,1.75
1998-07-20,3.75,3.75,3.62,3.75,5900,1.81
1998-07-16,4.00,4.00,4.00,4.00,800,1.93
1998-07-06,4.00,4.06,3.75,3.88,10300,1.87
1998-06-29,4.12,4.20,4.00,4.00,3400,1.93
1998-06-22,4.25,4.37,4.12,4.25,7300,2.05
1998-06-15,4.25,4.69,4.25,4.31,38600,2.08
1998-06-09,4.50,4.63,4.25,4.31,9800,2.08
1998-06-01,4.75,4.75,4.37,4.44,11600,2.14
1998-05-27,4.75,4.75,4.75,4.75,2100,2.29
1998-05-18,4.63,5.25,4.63,4.88,6400,2.35
1998-05-11,4.50,4.63,4.50,4.63,9000,2.23
1998-05-04,4.50,4.75,4.25,4.63,18200,2.23
1998-04-27,4.75,4.81,4.19,4.50,25700,2.17
1998-04-20,4.88,4.88,4.25,4.75,32000,2.29
1998-04-13,5.62,5.62,4.63,4.88,26100,2.35
1998-04-06,5.31,5.62,5.31,5.38,6900,2.59
1998-03-30,5.12,5.50,5.00,5.50,15500,2.65
1998-03-23,6.25,6.25,5.38,5.50,10700,2.65
1998-03-16,5.75,7.00,5.62,6.62,32600,3.20
1998-03-09,5.00,5.87,5.00,5.75,19800,2.77
1998-03-02,4.94,5.00,4.69,5.00,4500,2.41
1998-02-23,5.00,5.00,4.75,4.75,3600,2.29
1998-02-17,5.06,5.12,4.94,4.94,1500,2.38
1998-02-09,5.50,5.50,5.00,5.00,6400,2.41
1998-02-02,4.63,5.25,4.63,5.25,30800,2.53
1998-01-26,4.88,4.88,4.63,4.63,11200,2.23
1998-01-20,4.88,4.88,4.88,4.88,1700,2.35
1998-01-12,5.00,5.12,4.88,5.00,8200,2.41
1998-01-05,5.31,5.50,5.12,5.12,17700,2.47
1997-12-29,5.06,5.38,4.94,5.12,13600,2.47
1997-12-22,4.94,5.38,4.94,5.06,4500,2.44
1997-12-15,5.12,5.12,4.94,5.00,3800,2.41
1997-12-08,5.06,5.31,4.94,4.94,12600,2.38
1997-12-01,5.12,5.25,4.75,5.06,8400,2.44
1997-11-24,5.44,5.44,5.12,5.44,10100,2.62
1997-11-17,5.44,5.69,5.00,5.44,23200,2.62
1997-11-12,5.25,5.25,4.63,5.25,24700,2.53
1997-11-03,5.44,5.75,5.38,5.44,9100,2.62
1997-10-27,5.81,5.87,5.12,5.50,13900,2.65
1997-10-20,6.00,6.25,5.69,6.13,8000,2.96
1997-10-13,6.00,6.25,5.81,5.81,7400,2.80
1997-10-06,6.56,6.56,5.62,6.25,15300,3.02
1997-09-29,6.50,6.56,6.19,6.56,5700,3.17
1997-09-22,6.25,6.62,5.94,6.38,14800,3.08
1997-09-15,5.00,6.88,5.00,6.62,39200,3.20
1997-09-08,4.88,5.25,4.88,5.00,3800,2.41
1997-09-02,4.88,5.38,4.88,5.00,13500,2.41
1997-08-25,4.25,5.12,4.25,4.88,17800,2.35
1997-08-18,3.62,4.25,3.62,4.25,73800,2.05
1997-08-11,4.00,4.00,3.75,3.75,12900,1.81
1997-08-04,3.62,3.94,3.62,3.62,11500,1.75
1997-07-28,3.62,3.88,3.50,3.75,14400,1.81
1997-07-21,3.75,3.75,3.50,3.62,33700,1.75
1997-07-14,3.50,3.88,3.50,3.50,11700,1.69
1997-07-07,4.00,4.12,3.50,3.50,18000,1.69
1997-06-30,3.50,4.00,3.50,3.88,9800,1.87
1997-06-23,3.75,5.25,3.50,3.56,87000,1.72
1997-06-16,3.00,3.50,2.87,3.50,25700,1.69
1997-06-09,2.87,2.94,2.81,2.94,41000,1.42
1997-06-02,2.69,3.00,2.56,2.87,26400,1.39
1997-05-27,2.75,2.94,2.75,2.75,19700,1.33
1997-05-19,2.69,2.94,2.69,2.75,16000,1.33
1997-05-12,2.69,2.75,2.69,2.75,10800,1.33
1997-05-05,2.75,2.75,2.69,2.69,3300,1.30
1997-04-28,2.87,3.06,2.87,2.94,17400,1.42
1997-04-21,2.75,3.00,2.75,2.75,10500,1.33
1997-04-14,3.00,3.00,2.75,2.75,24800,1.33
1997-04-07,2.69,2.87,2.69,2.75,15700,1.33
1997-03-31,3.00,3.00,2.62,2.75,8400,1.33
1997-03-24,2.87,3.00,2.75,2.75,25100,1.33
1997-03-17,2.87,2.87,2.50,2.62,8800,1.27
1997-03-10,2.75,3.19,2.75,2.94,44900,1.42
1997-03-03,2.62,3.00,2.62,2.87,11000,1.39
1997-02-24,3.00,3.00,2.62,2.81,3600,1.36
1997-02-18,2.81,2.94,2.75,2.94,9100,1.42
1997-02-10,2.81,3.00,2.75,2.94,20600,1.42
1997-02-03,2.94,2.94,2.66,2.94,4800,1.42
1997-01-27,2.69,2.94,2.56,2.94,13700,1.42
1997-01-20,2.75,2.87,2.50,2.87,58400,1.39
1997-01-13,3.13,3.13,2.75,2.75,38400,1.33
1997-01-06,2.87,3.13,2.87,3.13,16400,1.51
1996-12-30,2.75,3.00,2.62,2.87,45600,1.39
1996-12-23,2.75,3.00,2.75,2.94,14800,1.42
1996-12-16,2.56,3.06,2.56,2.75,26900,1.33
1996-12-09,2.75,2.78,2.56,2.56,7600,1.24
1996-12-02,2.87,3.00,2.62,2.75,12000,1.33
1996-11-25,2.69,2.94,2.69,2.87,33500,1.39
1996-11-18,2.69,2.75,2.69,2.69,12700,1.30
1996-11-11,2.69,2.81,2.69,2.69,15600,1.30
1996-11-04,2.75,2.94,2.69,2.69,112700,1.30
1996-10-28,2.75,2.87,2.75,2.75,4300,1.33
1996-10-21,2.87,3.00,2.75,2.75,17700,1.33
1996-10-14,3.06,3.06,2.87,2.94,11200,1.42
1996-10-07,3.00,3.13,2.87,2.87,18500,1.39
1996-09-30,2.87,3.13,2.87,3.00,21800,1.45
1996-09-24,2.69,3.13,2.69,3.00,15400,1.45
1996-09-16,2.81,3.06,2.69,2.75,35900,1.33
1996-09-09,2.87,3.13,2.81,2.81,7700,1.36
1996-09-03,2.81,3.13,2.81,3.13,20500,1.51
1996-08-26,3.19,3.19,2.75,2.87,28500,1.39
1996-08-19,2.50,3.19,2.44,3.00,41900,1.45
1996-08-12,2.19,2.62,2.06,2.62,18400,1.27
1996-08-05,2.38,2.69,2.25,2.38,14300,1.15
1996-07-29,2.06,3.00,2.06,2.50,80800,1.21
1996-07-22,2.25,2.50,2.12,2.12,16600,1.03
1996-07-15,1.75,2.44,1.75,2.19,21300,1.06
1996-07-08,2.38,2.38,1.75,1.77,46900,0.85
1996-07-01,2.25,2.38,2.25,2.38,20400,1.15
1996-06-24,2.12,2.38,2.12,2.25,20400,1.09
1996-06-17,2.62,2.62,2.25,2.38,26200,1.15
1996-06-10,2.38,2.62,2.38,2.38,16400,1.15
1996-06-03,2.50,2.62,2.12,2.56,60400,1.24
1996-05-28,3.38,3.50,2.38,2.50,196700,1.21
1996-05-20,2.50,3.38,2.31,3.13,342600,1.51
1996-05-13,1.81,2.31,1.81,2.31,59000,1.12
1996-05-06,2.00,2.00,1.69,1.94,40800,0.93
1996-04-29,1.94,2.00,1.75,1.88,54600,0.90
1996-04-22,1.75,2.06,1.69,1.91,37300,0.92
1996-04-15,1.44,1.75,1.19,1.75,59300,0.84
1996-04-08,1.19,1.34,1.03,1.19,44500,0.57
1996-03-25,1.06,1.09,0.91,1.09,10100,0.53
1996-03-18,1.00,1.00,0.88,1.00,60300,0.48
1996-03-11,0.97,0.97,0.88,0.88,20500,0.42
1996-03-05,0.97,1.00,0.97,0.97,3700,0.47
1996-02-26,1.03,1.03,0.97,0.97,7900,0.47
1996-02-20,1.00,1.06,0.97,0.97,10400,0.47
1996-02-12,1.12,1.12,1.06,1.06,10200,0.51
1996-02-07,0.97,1.12,0.97,1.00,4100,0.48
1996-01-29,0.97,1.06,0.97,1.00,26600,0.48
1996-01-15,1.00,1.19,1.00,1.12,16000,0.54
1996-01-08,1.00,1.00,0.94,0.94,11200,0.45
1995-12-19,1.00,1.19,0.94,0.94,4700,0.45
1995-12-11,1.06,1.12,1.06,1.12,6000,0.54
1995-12-04,1.06,1.12,1.06,1.06,3500,0.51
1995-11-20,1.31,1.31,1.00,1.12,33000,0.54
1995-11-13,1.63,1.69,1.06,1.31,101400,0.63
1995-11-06,1.25,2.00,1.25,1.56,89600,0.75
1995-10-30,0.94,1.56,0.94,1.50,20900,0.72
1995-10-16,1.12,1.12,0.94,0.94,4000,0.45
1995-10-09,1.00,1.03,1.00,1.00,43400,0.48
1995-09-19,1.00,1.00,1.00,1.00,3900,0.48
1995-09-12,1.00,1.03,1.00,1.03,45700,0.50
1995-09-05,1.06,1.06,1.00,1.00,16500,0.48
1995-08-28,0.94,1.06,0.94,1.00,5600,0.48
1995-08-21,0.94,1.00,0.94,1.00,11000,0.48
1995-08-18,0.94,0.94,0.91,0.91,10600,0.44
