Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,23.25,23.25,22.12,22.50,11300,7.55
1994-07-11,22.50,23.25,22.50,22.75,139300,7.63
1994-07-05,23.75,23.75,22.62,23.00,15700,7.72
1994-06-27,22.25,23.50,21.75,23.50,19200,7.89
1994-06-20,24.00,24.25,22.00,22.00,39800,7.38
1994-06-13,24.25,24.75,23.75,23.75,36100,7.97
1994-06-06,24.00,24.75,23.50,24.00,59400,8.05
1994-05-31,22.75,23.75,22.00,23.75,49000,7.97
1994-05-23,22.38,23.50,22.25,23.00,34400,7.72
1994-05-16,21.00,22.50,20.50,21.50,46800,7.21
1994-05-09,21.50,21.75,20.50,20.75,62300,6.96
1994-05-02,20.75,23.00,20.75,21.00,45200,7.05
1994-04-25,21.50,22.00,19.50,20.75,53400,6.96
1994-04-18,22.25,23.00,21.50,22.00,54100,7.38
1994-04-11,21.75,22.00,20.75,22.00,67300,7.38
1994-04-04,20.25,21.75,20.00,21.75,31200,7.30
1994-03-28,23.00,23.00,19.88,20.75,42100,6.96
1994-03-21,23.00,23.75,22.00,22.75,170100,7.63
1994-03-14,18.75,23.00,18.75,22.50,171600,7.55
1994-03-07,19.25,19.75,18.50,18.75,73000,6.29
1994-02-28,20.25,21.00,19.25,19.25,42500,6.46
1994-02-22,20.50,21.00,19.75,20.62,55400,6.92
1994-02-14,19.25,20.50,19.25,20.00,26200,6.71
1994-02-07,20.00,20.50,18.75,19.75,66400,6.63
1994-01-31,20.50,20.75,20.25,20.25,80500,6.80
1994-01-24,20.25,21.50,19.50,20.00,76600,6.71
1994-01-17,20.75,21.25,20.25,21.00,39600,7.05
1994-01-10,22.00,23.00,20.62,21.00,66800,7.05
1994-01-03,22.50,23.50,21.38,22.62,99500,7.59
1993-12-27,19.88,22.75,19.50,21.75,71600,7.30
1993-12-20,22.50,22.75,19.00,20.00,184700,6.71
1993-12-13,22.75,23.50,21.50,22.50,64000,7.55
1993-12-06,22.00,23.00,21.63,22.50,55300,7.55
1993-11-29,22.00,22.75,21.25,22.00,20000,7.38
1993-11-22,21.00,22.00,20.75,21.25,55800,7.13
1993-11-15,23.75,24.75,20.00,21.25,111900,7.13
1993-11-08,22.50,23.50,21.75,22.75,35800,7.63
1993-11-01,23.00,24.50,21.00,22.25,183900,7.47
1993-10-25,23.25,23.50,22.50,23.50,68900,7.89
1993-10-18,23.50,23.50,22.50,23.00,194700,7.72
1993-10-11,23.00,23.50,22.50,23.25,100200,7.80
1993-10-04,24.75,25.50,22.00,22.75,431200,7.63
1993-09-27,24.50,25.50,24.00,25.12,54400,8.43
1993-09-20,20.50,25.75,19.75,24.63,96000,8.26
1993-09-13,20.00,20.75,19.75,20.50,21000,6.88
1993-09-07,22.75,22.75,20.00,20.75,31100,6.96
1993-08-30,22.00,22.75,21.50,22.75,46400,7.63
1993-08-23,21.50,22.75,20.00,22.00,60100,7.38
1993-08-16,20.00,22.25,19.25,21.50,28500,7.21
1993-08-09,18.50,20.00,17.75,19.25,18800,6.46
1993-08-02,18.25,18.50,17.50,18.50,11200,6.21
1993-07-26,19.75,19.75,17.50,17.75,45600,5.96
1993-07-19,19.00,19.75,18.50,19.62,23700,6.59
1993-07-12,18.25,19.00,18.25,19.00,4600,6.38
1993-07-06,20.00,20.00,18.25,18.25,26400,6.12
1993-06-28,18.50,20.00,18.25,20.00,38700,6.71
1993-06-21,19.00,19.25,18.00,18.25,16600,6.12
1993-06-14,17.50,19.25,17.25,19.00,28800,6.38
1993-06-07,19.00,19.00,17.75,17.75,59000,5.96
1993-06-01,18.25,19.00,18.25,18.25,35800,6.12
1993-05-24,16.25,19.00,16.00,19.00,84300,6.38
1993-05-17,15.50,16.75,14.00,16.00,96500,5.37
1993-05-10,15.75,16.25,15.00,15.50,8800,5.20
1993-05-03,16.00,16.25,15.75,15.75,7100,5.29
1993-04-26,15.75,16.50,15.75,15.75,32000,5.29
1993-04-19,14.50,16.50,14.00,15.75,118100,5.29
1993-04-12,15.00,15.25,13.75,13.75,26200,4.61
1993-04-05,15.25,15.50,14.50,14.62,7300,4.91
1993-03-29,14.75,15.75,14.00,15.38,85100,5.16
1993-03-22,14.62,14.75,14.00,14.00,16400,4.70
1993-03-15,14.75,15.25,14.25,14.25,13400,4.78
1993-03-08,14.00,15.87,14.00,14.88,50800,4.99
1993-03-01,14.75,15.25,14.00,14.00,38400,4.70
1993-02-22,13.50,15.50,11.75,14.75,154500,4.95
1993-02-16,14.50,15.00,12.75,13.38,128300,4.49
1993-02-08,14.50,15.25,13.50,14.50,126400,4.87
1993-02-01,14.75,15.25,14.50,14.88,69500,4.99
1993-01-25,15.25,15.25,13.50,15.00,105000,5.03
1993-01-18,14.50,15.25,14.25,15.25,81800,5.12
1993-01-11,15.25,15.25,14.50,15.25,149500,5.12
1993-01-04,16.50,17.25,14.50,14.50,202400,4.87
1992-12-28,16.75,17.25,16.25,17.00,39500,5.70
1992-12-21,17.75,17.75,16.75,16.75,32800,5.62
1992-12-14,16.75,17.50,16.25,17.50,79000,5.87
1992-12-07,18.00,18.00,15.75,16.25,56300,5.45
1992-11-30,18.25,18.25,17.25,17.50,108900,5.87
1992-11-23,17.75,18.25,17.00,17.75,147400,5.96
1992-11-16,15.25,18.00,15.25,17.25,207200,5.79
1992-11-09,14.75,16.00,14.75,15.25,237400,5.12
1992-11-04,14.62,15.25,14.00,15.25,668000,5.12
