Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,11.98,12.28,11.88,11.98,6300,5.75
1994-07-11,11.67,12.18,11.57,12.08,8600,5.80
1994-07-05,12.28,12.38,11.27,11.88,24900,5.70
1994-06-27,12.28,12.59,12.28,12.48,12500,5.99
1994-06-20,12.38,12.48,12.08,12.38,28800,5.94
1994-06-13,11.88,12.69,11.88,12.59,88800,6.04
1994-06-06,11.88,11.98,11.67,11.88,27800,5.70
1994-05-31,11.37,11.98,11.27,11.77,17500,5.65
1994-05-23,11.27,11.57,11.27,11.37,24000,5.46
1994-05-16,10.86,11.57,10.86,11.37,64400,5.46
1994-05-09,11.55,12.05,10.94,11.04,19300,5.23
1994-05-02,10.74,11.65,10.44,11.55,22200,5.47
1994-04-25,10.74,11.04,10.54,10.74,24000,5.09
1994-04-18,11.24,11.34,10.54,10.74,15300,5.09
1994-04-11,11.24,11.34,10.94,11.34,10700,5.37
1994-04-04,10.44,11.04,10.24,11.04,24800,5.23
1994-03-28,11.44,11.65,10.54,10.84,20500,5.13
1994-03-21,11.55,11.65,11.34,11.55,11200,5.47
1994-03-14,11.34,11.65,10.84,11.55,16500,5.47
1994-03-07,11.24,11.85,11.14,11.24,36100,5.32
1994-02-28,11.65,11.85,11.34,11.44,30100,5.42
1994-02-22,11.33,11.53,11.13,11.53,32900,5.38
1994-02-14,11.13,11.62,10.93,11.43,42300,5.34
1994-02-07,11.72,12.22,11.33,11.53,40400,5.38
1994-01-31,11.72,12.12,11.53,11.82,34700,5.52
1994-01-24,11.62,12.12,11.23,11.72,38000,5.48
1994-01-17,12.02,12.02,11.23,11.53,25900,5.38
1994-01-10,11.13,12.02,10.93,12.02,59100,5.62
1994-01-03,11.92,12.12,10.93,11.13,47000,5.20
1993-12-27,11.72,12.32,11.33,12.12,42800,5.66
1993-12-20,12.22,12.52,11.43,11.82,60300,5.52
1993-12-13,12.72,13.21,11.82,12.22,98200,5.71
1993-12-06,11.72,12.82,11.72,12.62,94600,5.90
1993-11-29,11.92,12.22,11.53,11.53,32700,5.38
1993-11-22,11.72,12.52,11.43,12.02,65100,5.62
1993-11-15,10.71,11.82,10.41,11.82,95400,5.52
1993-11-08,10.61,10.71,10.32,10.61,25800,4.89
1993-11-01,10.71,10.71,10.32,10.61,27100,4.89
1993-10-25,10.61,10.71,10.32,10.71,39000,4.93
1993-10-18,10.32,10.90,10.22,10.71,49500,4.93
1993-10-11,10.32,10.32,10.12,10.32,47000,4.75
1993-10-04,10.41,10.71,10.22,10.32,67500,4.75
1993-09-27,10.81,10.90,10.41,10.41,108000,4.80
1993-09-20,11.10,11.10,10.61,10.81,58100,4.98
1993-09-13,10.51,11.20,10.51,11.10,49600,5.11
1993-09-07,10.51,10.71,10.22,10.51,56400,4.84
1993-08-30,10.22,10.61,10.22,10.61,54200,4.89
1993-08-23,10.22,10.41,10.12,10.22,52100,4.71
1993-08-16,10.12,10.71,10.02,10.12,104300,4.66
1993-08-09,10.78,10.78,9.73,10.22,131900,4.71
1993-08-02,10.97,11.46,10.58,10.78,88500,4.89
1993-07-26,10.78,12.04,10.68,11.26,108400,5.11
1993-07-19,10.97,11.26,10.87,11.07,55000,5.02
1993-07-12,11.36,11.36,10.87,11.16,37500,5.06
1993-07-06,11.16,11.26,10.87,11.26,19600,5.11
1993-06-28,11.46,11.75,11.07,11.26,55300,5.11
1993-06-21,11.07,11.65,11.07,11.55,56000,5.24
1993-06-14,11.07,11.16,10.68,11.07,83300,5.02
1993-06-07,10.97,11.46,10.68,11.07,136900,5.02
1993-06-01,10.87,11.07,10.78,10.97,56300,4.98
1993-05-24,11.07,11.46,10.78,10.97,45200,4.98
1993-05-17,11.16,11.26,10.68,11.07,58300,5.02
1993-05-10,11.05,11.24,11.05,11.24,47200,5.03
1993-05-03,11.05,11.53,10.95,11.05,30900,4.95
1993-04-26,10.67,11.72,10.57,11.53,62700,5.16
1993-04-19,12.78,12.88,10.09,10.76,112700,4.82
1993-04-12,12.01,13.07,12.01,12.88,70100,5.76
1993-04-05,11.53,12.40,11.24,12.01,118300,5.38
1993-03-29,16.43,17.87,11.63,11.63,138200,5.20
1993-03-22,18.06,18.16,16.14,16.14,86700,4.82
1993-03-15,18.06,18.64,17.87,18.16,92400,5.42
1993-03-08,17.10,18.54,17.10,18.16,185900,5.42
1993-03-01,18.45,18.54,16.82,17.01,191200,5.07
1993-02-22,19.32,19.32,17.90,18.35,162100,5.48
1993-02-16,20.18,20.56,19.04,19.51,299500,5.75
1993-02-08,21.32,21.32,18.75,20.47,187700,6.03
1993-02-01,22.56,22.66,19.61,21.32,217600,6.28
1993-01-25,21.42,22.27,21.32,22.18,76600,6.54
1993-01-18,20.37,21.89,20.37,21.61,149600,6.37
1993-01-11,19.51,22.27,19.23,20.66,120800,6.09
1993-01-04,20.56,20.56,19.32,19.51,63400,5.75
1992-12-28,19.70,20.94,19.61,20.85,97700,6.14
1992-12-21,20.94,21.04,19.51,19.80,91400,5.83
1992-12-14,21.32,21.99,20.28,21.04,180600,6.20
1992-12-07,23.99,24.65,21.23,21.32,100500,6.28
1992-11-30,25.13,26.65,23.70,24.27,130100,7.15
1992-11-23,24.37,24.75,23.42,24.65,98500,7.27
1992-11-16,21.57,24.85,21.48,24.37,179800,7.18
1992-11-09,20.72,21.48,19.59,21.48,141100,6.28
1992-11-02,19.87,20.72,19.30,20.63,156300,6.03
1992-10-26,21.57,22.61,19.77,19.87,110300,5.81
1992-10-19,21.38,22.99,21.10,21.38,141200,6.25
1992-10-12,20.06,22.52,20.06,22.14,83600,6.47
1992-10-05,19.49,20.34,19.30,20.06,57300,5.86
1992-09-28,19.87,21.00,19.30,19.49,64900,5.70
1992-09-21,19.49,19.87,19.02,19.87,25600,5.81
1992-09-14,18.92,19.40,18.45,19.30,60200,5.64
1992-09-08,19.87,19.87,18.83,18.83,37000,5.50
1992-08-31,18.26,21.10,18.17,19.96,137600,5.84
1992-08-24,19.02,19.49,17.88,18.26,49900,5.34
1992-08-17,19.77,19.87,18.54,19.40,189600,5.67
1992-08-10,21.24,21.62,18.54,19.59,96300,5.73
1992-08-03,21.43,23.03,20.30,21.24,151500,6.15
1992-07-27,19.08,21.90,18.70,21.43,101600,6.21
1992-07-20,20.96,20.96,18.80,19.08,39800,5.53
1992-07-13,21.62,21.99,20.87,20.96,38300,6.07
1992-07-06,20.49,21.62,18.80,21.24,161000,6.15
1992-06-29,23.78,23.97,20.21,20.40,241200,5.91
1992-06-22,26.50,26.50,24.15,24.15,72800,7.00
1992-06-15,26.88,27.35,26.03,26.50,80800,7.68
1992-06-08,26.79,27.82,26.60,26.69,89100,7.73
1992-06-01,25.85,27.35,25.47,26.60,99400,7.71
1992-05-26,24.44,25.85,24.44,25.75,77300,7.46
1992-05-18,24.91,25.00,23.03,24.34,81600,7.05
1992-05-11,23.19,24.96,23.00,24.68,62700,7.10
1992-05-04,22.25,24.77,22.25,23.19,128100,6.67
1992-04-27,22.81,22.81,21.32,22.25,81500,6.40
1992-04-20,22.16,24.03,21.69,22.81,140600,6.56
1992-04-13,22.44,23.19,21.69,21.88,105000,6.29
1992-04-06,21.50,22.90,21.50,22.53,140800,6.48
1992-03-30,22.06,22.16,20.19,21.32,115200,6.13
1992-03-23,20.19,22.62,20.19,22.16,114000,6.37
1992-03-16,17.95,20.29,17.95,20.29,111700,5.84
1992-03-09,18.70,18.79,17.86,17.95,60300,5.16
1992-03-02,19.35,19.91,18.51,18.60,59400,5.35
1992-02-24,18.57,19.59,18.57,19.26,39100,5.54
1992-02-18,19.22,19.31,18.20,18.57,55500,5.29
1992-02-10,15.97,19.31,15.97,19.22,81200,5.48
1992-02-03,15.69,16.53,15.69,16.06,21500,4.58
1992-01-27,15.41,15.88,15.04,15.69,34300,4.47
1992-01-20,15.51,15.60,15.14,15.32,42300,4.37
1992-01-13,14.21,15.60,14.21,15.51,142300,4.42
1992-01-06,13.37,14.02,13.37,13.74,24400,3.92
1991-12-30,13.56,14.58,13.37,13.37,43200,3.81
1991-12-23,12.72,13.56,12.72,13.46,12400,3.84
1991-12-16,12.44,13.09,12.44,12.63,114900,3.60
1991-12-09,11.70,12.26,11.70,12.26,16400,3.49
1991-12-02,11.89,11.89,11.61,11.79,7800,3.36
1991-11-25,12.26,12.26,12.07,12.07,7200,3.44
1991-11-18,12.15,12.26,12.05,12.26,6800,3.49
1991-11-11,11.69,12.33,11.69,12.15,7400,3.42
1991-11-04,11.50,11.87,11.50,11.78,6400,3.32
1991-10-28,12.05,12.05,11.59,11.59,6900,3.26
1991-10-21,12.24,12.61,12.05,12.05,6600,3.39
1991-10-14,11.59,12.70,11.59,12.33,11300,3.47
1991-10-07,12.33,12.33,11.59,11.59,67600,3.26
1991-09-30,12.61,12.79,12.33,12.33,37900,3.47
1991-09-23,12.97,13.07,12.51,12.51,16700,3.52
1991-09-16,12.70,13.25,12.61,13.07,9900,3.68
1991-09-09,12.88,12.88,12.24,12.61,8500,3.55
1991-09-03,13.07,13.07,12.70,12.79,6700,3.60
1991-08-26,13.43,13.43,12.70,12.97,9100,3.65
1991-08-19,12.51,13.62,12.51,13.43,28100,3.78
1991-08-12,12.87,13.69,12.69,12.97,55800,3.65
1991-08-05,11.50,12.69,11.23,12.69,83100,3.53
1991-07-29,9.86,11.32,9.77,11.32,59100,3.15
1991-07-22,9.58,9.95,9.58,9.95,79400,2.77
1991-07-15,9.58,9.86,9.58,9.77,35200,2.72
1991-07-08,9.77,10.13,9.49,9.77,14000,2.72
1991-07-01,9.95,9.95,9.58,9.68,5700,2.69
1991-06-24,10.04,10.04,9.86,10.04,5400,2.80
1991-06-18,10.22,10.41,9.95,10.13,6900,2.82
1991-06-10,10.31,10.41,10.22,10.31,7300,2.87
1991-06-03,10.41,10.86,10.41,10.41,14800,2.90
1991-05-28,10.22,10.41,10.13,10.22,29900,2.85
1991-05-20,10.31,10.31,10.04,10.22,18900,2.85
1991-05-13,10.66,10.75,10.41,10.41,11500,2.90
1991-05-06,10.21,10.66,10.21,10.57,5500,2.90
1991-04-29,11.20,11.20,10.30,10.30,9600,2.83
1991-04-22,11.93,11.93,11.20,11.38,18200,3.13
1991-04-15,11.93,12.11,11.84,12.11,18500,3.32
1991-04-08,11.66,12.29,11.47,12.11,63500,3.32
1991-04-01,11.29,11.75,11.20,11.47,78600,3.15
1991-03-26,11.38,11.56,11.38,11.56,24400,3.18
1991-03-18,11.56,11.84,11.47,11.47,13400,3.15
1991-03-11,12.29,12.29,11.93,11.93,38200,3.27
1991-03-04,11.75,12.65,11.75,12.29,6900,3.37
1991-02-25,11.37,12.02,11.28,11.84,28200,3.25
1991-02-19,11.64,11.64,11.28,11.28,8600,3.06
1991-02-11,10.92,11.90,10.83,11.81,6100,3.20
1991-02-04,10.65,11.19,10.38,11.19,12300,3.03
1991-01-28,10.29,10.74,10.20,10.74,10300,2.91
1991-01-21,9.93,10.38,9.93,10.38,4200,2.81
1991-01-14,10.02,10.11,9.93,10.02,1900,2.72
1991-01-07,10.29,10.56,10.02,10.11,13000,2.74
1990-12-31,10.38,10.74,10.29,10.38,8500,2.81
1990-12-24,10.38,10.74,10.29,10.38,9200,2.81
1990-12-17,10.38,10.74,10.38,10.56,138900,2.86
1990-12-10,10.29,10.65,10.02,10.38,6900,2.81
1990-12-03,10.65,10.74,10.20,10.20,7300,2.76
1990-11-26,10.92,10.92,10.47,10.65,13100,2.89
1990-11-19,11.01,11.01,10.83,10.83,12900,2.93
1990-11-12,11.35,12.15,10.92,10.92,13900,2.96
1990-11-05,10.20,11.09,10.02,11.09,9000,2.97
1990-10-29,10.11,10.38,10.11,10.20,8000,2.73
1990-10-22,10.11,10.38,10.11,10.11,7000,2.71
1990-10-15,10.47,10.56,10.11,10.11,6900,2.71
1990-10-09,10.82,10.82,10.38,10.47,16500,2.80
1990-10-01,11.00,11.09,10.64,10.73,9300,2.87
1990-09-24,10.91,11.09,10.91,11.00,2400,2.94
1990-09-17,10.82,11.09,10.82,11.00,13300,2.94
1990-09-10,10.82,11.00,10.82,11.00,25600,2.94
1990-09-04,10.91,10.91,10.73,10.73,33400,2.87
1990-08-27,11.00,11.18,10.82,10.91,19700,2.92
1990-08-20,11.18,11.35,10.91,11.00,14800,2.94
1990-08-13,11.28,11.46,11.11,11.28,12300,2.99
1990-08-06,11.64,11.64,11.19,11.19,13400,2.97
1990-07-30,12.34,12.52,11.81,11.81,8600,3.13
1990-07-23,12.34,12.43,12.25,12.34,2100,3.27
1990-07-16,12.69,12.78,12.34,12.34,5900,3.27
1990-07-09,11.81,12.96,11.72,12.69,14300,3.37
1990-07-02,11.19,11.81,11.19,11.72,10500,3.11
1990-06-25,10.93,11.19,10.58,11.19,13200,2.97
1990-06-18,10.93,11.11,10.93,10.93,31200,2.90
1990-06-11,10.93,11.11,10.93,11.02,7600,2.92
1990-06-04,11.02,11.11,10.93,10.93,30500,2.90
1990-05-29,10.75,11.19,10.75,11.02,7200,2.92
1990-05-21,9.87,10.67,9.87,10.67,3300,2.83
1990-05-14,9.80,9.87,9.70,9.87,26400,2.62
1990-05-07,9.80,9.80,9.63,9.71,11000,2.55
1990-04-30,9.71,9.80,9.71,9.71,27600,2.55
1990-04-23,9.89,9.89,9.71,9.71,24900,2.55
1990-04-16,9.89,9.98,9.89,9.89,31400,2.60
1990-04-09,9.98,10.06,9.80,9.89,11000,2.60
1990-04-02,10.06,10.06,9.89,9.98,14600,2.62
1990-03-26,10.06,10.33,9.98,10.15,27100,2.66
1990-03-19,9.71,10.15,9.71,10.15,19700,2.66
1990-03-12,9.80,9.80,9.71,9.71,6100,2.55
1990-03-05,9.89,9.89,9.63,9.80,32700,2.57
1990-02-26,9.99,10.08,9.71,9.89,30000,2.60
1990-02-20,10.43,10.43,9.91,10.08,15600,2.62
1990-02-12,10.43,10.51,10.43,10.43,17200,2.71
1990-02-05,10.60,10.60,10.43,10.51,42400,2.73
1990-01-29,10.34,10.60,10.34,10.60,48100,2.75
1990-01-22,10.34,10.43,10.34,10.43,8900,2.71
1990-01-15,10.51,10.60,10.25,10.34,19100,2.69
1990-01-08,10.60,10.78,10.51,10.51,21900,2.73
1990-01-02,10.51,10.78,10.43,10.78,6900,2.80
1989-12-26,10.51,10.78,10.34,10.43,17100,2.71
1989-12-18,10.78,10.78,10.17,10.51,19600,2.73
1989-12-11,10.60,10.95,10.51,10.86,9800,2.82
1989-12-04,10.86,10.95,10.60,10.69,4600,2.78
1989-11-27,10.86,10.86,10.78,10.86,2500,2.82
1989-11-20,10.95,11.04,10.86,10.95,18600,2.84
1989-11-13,10.19,11.12,10.19,11.04,30300,2.87
1989-11-06,10.02,10.19,9.76,10.19,11200,2.62
1989-10-30,10.10,10.19,10.02,10.10,21700,2.60
1989-10-23,10.10,10.10,9.84,10.10,24300,2.60
1989-10-16,10.36,10.45,10.02,10.10,22400,2.60
1989-10-09,10.88,10.88,10.53,10.53,15000,2.71
1989-10-02,11.05,11.48,10.88,10.97,7300,2.82
1989-09-25,10.53,11.31,10.53,11.05,6000,2.85
1989-09-18,10.28,11.05,10.28,10.62,28800,2.73
1989-09-11,10.62,10.62,10.28,10.28,18700,2.65
1989-09-05,10.88,10.97,10.36,10.62,64100,2.73
1989-08-28,11.31,11.48,10.88,10.88,19200,2.80
1989-08-21,11.57,11.66,11.31,11.31,30300,2.91
1989-08-14,11.85,11.85,11.48,11.48,10500,2.96
1989-08-07,12.19,12.36,11.76,11.93,29400,3.05
1989-07-31,12.28,12.45,12.28,12.28,26700,3.13
1989-07-24,12.19,12.70,12.10,12.36,99500,3.16
1989-07-17,12.28,12.36,12.10,12.19,31600,3.11
1989-07-10,12.53,12.62,12.28,12.36,11900,3.16
1989-07-03,12.36,12.70,12.28,12.36,28200,3.16
1989-06-26,12.70,12.88,12.53,12.53,6500,3.20
1989-06-19,12.88,12.88,12.28,12.79,36900,3.26
1989-06-12,12.96,12.96,12.70,12.88,17400,3.29
1989-06-05,13.73,13.73,12.88,13.05,20100,3.33
1989-05-30,13.65,13.73,13.56,13.73,13800,3.51
1989-05-22,13.31,13.73,12.96,13.65,25000,3.48
1989-05-15,12.55,13.31,12.47,13.31,21300,3.40
1989-05-08,12.89,12.98,12.72,12.72,49700,3.22
1989-05-01,12.64,12.89,12.64,12.89,8800,3.27
1989-04-24,12.55,13.06,12.47,12.81,109300,3.24
1989-04-17,12.38,12.64,12.21,12.55,31400,3.18
1989-04-10,11.53,12.30,11.53,12.30,10200,3.11
1989-04-03,11.78,11.78,11.10,11.61,49600,2.94
1989-03-27,11.61,11.70,11.36,11.61,20000,2.94
1989-03-20,12.13,12.30,11.70,11.70,12100,2.96
1989-03-13,12.64,12.64,12.13,12.13,10100,3.07
1989-03-06,12.55,12.81,12.38,12.55,10600,3.18
1989-02-27,12.91,13.00,12.47,12.64,22000,3.20
1989-02-21,14.01,14.01,13.00,13.08,14000,3.29
1989-02-13,13.59,14.44,13.34,14.10,14800,3.54
1989-02-06,13.34,13.59,13.25,13.59,10400,3.42
1989-01-30,13.51,13.51,13.25,13.34,76200,3.35
1989-01-23,12.91,13.59,12.91,13.51,22500,3.39
1989-01-16,12.91,12.91,12.74,12.83,18100,3.22
1989-01-09,13.17,13.25,12.83,12.83,15500,3.22
1989-01-03,13.17,13.59,12.91,13.42,55200,3.37
1988-12-27,12.40,13.17,12.32,13.17,24500,3.31
1988-12-19,12.66,13.08,12.32,12.40,16900,3.12
1988-12-12,13.00,13.00,12.57,12.57,37900,3.16
1988-12-05,13.00,13.17,12.83,13.08,15800,3.29
1988-11-28,12.83,13.17,12.83,13.00,6800,3.27
1988-11-21,12.83,13.17,12.83,12.91,7300,3.24
1988-11-14,13.18,13.35,12.66,12.91,8400,3.24
1988-11-07,13.27,13.35,13.01,13.10,5400,3.27
1988-10-31,13.10,13.86,13.10,13.35,7900,3.33
1988-10-24,12.59,13.01,12.59,13.01,20300,3.24
1988-10-17,12.51,12.76,12.51,12.67,12900,3.16
1988-10-10,12.84,12.84,12.51,12.59,22000,3.14
1988-10-03,12.42,12.84,12.34,12.76,14100,3.18
1988-09-26,12.59,12.59,12.34,12.34,7200,3.08
1988-09-19,12.76,12.84,12.51,12.51,13100,3.12
1988-09-12,12.17,13.18,12.08,12.84,37900,3.20
1988-09-06,12.00,12.25,12.00,12.17,9400,3.03
1988-08-29,12.17,12.17,11.91,12.08,18800,3.01
1988-08-22,12.67,12.67,12.17,12.17,33500,3.03
1988-08-15,12.86,12.86,12.59,12.67,34600,3.16
1988-08-08,12.61,12.94,12.61,12.78,47700,3.16
1988-08-01,14.79,15.13,12.36,12.61,53600,3.12
1988-07-25,14.46,14.88,14.46,14.79,16300,3.66
1988-07-18,14.79,14.96,14.37,14.37,30300,3.56
1988-07-11,14.79,15.13,14.71,14.79,21900,3.66
1988-07-05,15.63,15.72,14.79,14.88,85700,3.68
1988-06-27,15.21,15.80,15.21,15.80,8000,3.91
1988-06-20,15.21,15.89,14.96,15.47,28200,3.83
1988-06-13,15.21,15.63,14.79,15.13,16600,3.74
1988-06-06,14.54,15.38,14.54,15.21,9300,3.76
1988-05-31,14.54,14.71,14.29,14.46,41500,3.58
1988-05-23,14.37,14.62,14.29,14.46,10600,3.58
1988-05-16,14.22,14.79,14.22,14.37,24900,3.56
1988-05-09,14.30,14.56,14.05,14.22,105600,3.49
1988-05-02,14.56,14.64,14.14,14.39,8400,3.53
1988-04-25,15.89,15.89,14.39,14.72,52200,3.62
1988-04-18,15.64,15.89,15.64,15.81,17100,3.88
1988-04-11,16.65,16.65,15.64,15.64,13300,3.84
1988-04-04,16.15,16.73,15.98,16.73,26800,4.11
1988-03-28,15.39,16.48,15.31,16.31,36400,4.01
1988-03-21,16.23,16.31,15.31,15.39,58900,3.78
1988-03-14,18.07,18.82,16.15,16.23,182700,3.99
1988-03-07,18.40,18.57,17.65,17.99,17700,4.42
1988-02-29,16.65,18.57,16.48,18.40,32200,4.52
1988-02-22,16.50,16.73,16.15,16.73,27200,4.11
1988-02-16,15.91,16.66,15.41,16.58,26300,4.05
1988-02-08,14.41,16.00,14.41,15.66,20800,3.82
1988-02-01,14.08,14.58,14.08,14.58,18300,3.56
1988-01-25,14.00,14.25,14.00,14.16,30000,3.46
1988-01-18,14.16,14.41,13.83,14.16,65500,3.46
1988-01-11,14.08,14.83,13.91,14.00,32900,3.42
1988-01-04,13.58,15.41,13.58,14.08,21600,3.44
1987-12-30,13.91,14.16,13.66,13.66,45500,3.34
