Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,39.48,40.75,39.46,40.55,704000,16.99
2003-07-07,39.00,39.95,38.57,39.43,590600,16.52
2003-06-30,39.39,39.47,37.69,38.97,465000,16.33
2003-06-23,40.30,40.75,38.60,39.38,523800,16.50
2003-06-16,40.53,42.10,40.19,40.30,472200,16.89
2003-06-09,39.48,42.30,38.00,40.33,578000,16.90
2003-06-02,38.85,40.00,38.65,39.48,408900,16.55
2003-05-27,37.26,38.86,37.26,38.86,356100,16.29
2003-05-19,38.45,38.45,36.70,37.25,509000,15.61
2003-05-12,38.65,40.00,38.50,38.60,426400,16.18
2003-05-05,38.75,39.08,37.99,38.65,553700,16.20
2003-04-28,37.11,39.00,37.03,38.79,379600,16.26
2003-04-21,37.91,38.10,36.99,37.11,351900,15.55
2003-04-14,35.99,37.86,35.95,37.81,404600,15.76
2003-04-07,37.20,37.20,35.59,35.99,442600,15.00
2003-03-31,36.00,37.20,34.86,36.79,466200,15.33
2003-03-24,36.95,36.95,35.85,36.47,470200,15.20
2003-03-17,35.10,37.55,34.90,37.55,428500,15.65
2003-03-10,35.53,35.54,33.33,35.13,408000,14.64
2003-03-03,36.50,36.60,34.80,35.54,402400,14.81
2003-02-24,35.40,36.57,34.06,36.35,478600,15.15
2003-02-18,33.85,35.71,33.85,35.40,389100,14.75
2003-02-10,35.70,36.09,33.60,33.78,725200,14.08
2003-02-03,36.98,37.75,35.07,35.72,577600,14.89
2003-01-27,33.55,37.49,32.49,36.73,953000,15.31
2003-01-21,34.14,34.23,33.38,33.55,459900,13.98
2003-01-13,36.10,36.19,33.82,34.13,339000,14.14
2003-01-06,34.47,36.26,34.47,35.97,545800,14.91
2002-12-30,33.61,34.95,33.18,34.45,635000,14.28
2002-12-23,33.63,33.90,33.25,33.51,371600,13.89
2002-12-16,32.30,34.20,32.13,33.59,433400,13.92
2002-12-09,34.00,34.00,32.20,32.43,780800,13.44
2002-12-02,36.00,36.33,34.06,34.39,682000,14.25
2002-11-25,32.00,36.19,32.00,35.76,1241200,14.82
2002-11-18,30.98,32.40,30.10,32.24,891200,13.36
2002-11-11,33.00,33.00,29.02,30.98,1263800,12.84
2002-11-04,33.80,34.50,32.86,33.00,651900,13.68
2002-10-28,33.01,33.69,30.95,33.50,606200,13.88
2002-10-21,33.52,34.78,32.76,33.08,522800,13.71
2002-10-14,36.04,36.35,31.60,33.57,1130600,13.83
2002-10-07,35.26,36.95,33.15,36.04,471600,14.85
2002-09-30,37.25,38.60,35.25,35.25,446100,14.52
2002-09-23,37.67,39.70,36.30,37.79,527600,15.57
2002-09-16,40.95,40.95,36.80,37.87,685200,15.60
2002-09-09,41.88,43.36,40.49,40.93,398200,16.87
2002-09-03,43.00,43.38,41.70,42.12,424700,17.36
2002-08-26,43.75,44.13,42.78,43.44,386700,17.90
2002-08-19,41.85,44.70,41.75,43.77,375600,18.04
2002-08-12,41.86,42.30,39.60,41.85,331800,17.24
2002-08-05,39.50,42.20,38.48,42.11,359400,17.35
2002-07-29,39.53,43.34,39.32,39.62,415100,16.33
2002-07-22,39.40,40.40,36.70,39.48,844800,16.27
2002-07-15,42.90,43.05,39.36,39.40,508700,16.15
2002-07-08,44.90,46.00,41.70,42.79,626200,17.54
2002-07-01,48.00,48.01,44.00,44.75,524600,18.35
2002-06-24,48.00,48.60,45.60,48.08,835300,19.71
2002-06-17,46.50,49.21,46.50,48.19,467800,19.76
2002-06-10,45.50,47.50,44.71,46.38,453100,19.02
2002-06-03,47.20,47.31,43.00,45.66,423000,18.72
2002-05-28,47.60,47.82,45.85,46.99,351500,19.27
2002-05-20,48.49,49.10,47.30,47.60,452900,19.52
2002-05-13,47.90,49.68,47.00,48.43,429600,19.86
2002-05-06,49.20,49.84,47.16,47.88,671900,19.63
2002-04-29,48.28,49.53,47.03,49.18,618400,20.16
2002-04-22,48.80,48.87,45.99,48.13,795200,19.73
2002-04-15,46.19,49.50,45.30,48.79,934500,19.93
2002-04-08,43.00,47.45,42.96,46.19,638500,18.87
2002-04-01,44.70,44.80,41.60,43.50,678300,17.77
2002-03-25,44.10,45.69,43.20,44.97,378800,18.37
2002-03-18,44.31,45.50,43.90,44.02,530200,17.98
2002-03-11,42.50,45.40,42.35,44.28,1122600,18.09
2002-03-04,39.50,42.55,39.50,42.50,650000,17.36
2002-02-25,38.60,39.47,38.55,39.46,498700,16.12
2002-02-19,37.55,38.98,36.99,38.50,303600,15.72
2002-02-11,34.45,37.75,34.45,37.60,340400,15.36
2002-02-04,35.40,35.50,33.24,34.20,367600,13.97
2002-01-28,35.25,35.90,34.52,35.30,335100,14.42
2002-01-22,32.66,34.70,32.00,34.50,319500,14.09
2002-01-14,34.85,34.95,32.40,32.67,399700,13.27
2002-01-07,35.30,35.86,33.45,34.93,336000,14.19
2001-12-31,36.82,37.31,35.20,35.20,407700,14.30
2001-12-24,36.50,38.00,36.20,36.82,162000,14.95
2001-12-17,36.02,36.75,35.35,36.49,236000,14.82
2001-12-10,39.20,39.44,33.70,36.02,696300,14.63
2001-12-03,35.50,39.60,35.28,39.28,327700,15.95
2001-11-26,36.25,36.92,35.40,35.42,233900,14.39
2001-11-19,35.85,36.57,35.10,36.24,222500,14.72
2001-11-12,34.27,36.45,33.89,35.75,200000,14.52
2001-11-05,32.95,35.72,32.32,34.26,244800,13.92
2001-10-29,33.95,33.95,30.75,32.91,343400,13.37
2001-10-22,31.72,34.20,31.72,33.95,326000,13.79
2001-10-15,33.65,34.15,29.60,31.67,454200,12.79
2001-10-08,31.60,34.30,31.08,33.65,256900,13.59
2001-10-01,30.77,33.20,29.19,32.05,279400,12.95
2001-09-24,29.40,31.18,28.57,30.77,555700,12.43
2001-09-10,36.00,37.00,28.40,28.89,559800,11.67
2001-09-04,37.55,37.97,36.20,36.30,239200,14.66
2001-08-27,37.90,38.30,36.85,37.50,410800,15.15
2001-08-20,37.05,38.55,36.70,38.05,381400,15.37
2001-08-13,36.00,37.89,35.20,37.15,246900,15.01
2001-08-06,36.70,36.90,35.70,35.94,265800,14.52
2001-07-30,35.26,37.30,34.99,36.55,268400,14.76
2001-07-23,35.40,36.00,34.70,35.26,410400,14.24
2001-07-16,33.00,35.10,31.75,34.57,375500,13.89
2001-07-09,33.35,34.10,32.31,33.00,287200,13.26
2001-07-02,33.81,34.65,32.99,33.41,251900,13.43
2001-06-25,32.64,33.87,32.00,33.80,345200,13.58
2001-06-18,34.25,34.79,32.05,32.62,365800,13.11
2001-06-11,36.10,36.25,34.15,34.25,247000,13.76
2001-06-04,36.00,36.90,35.62,36.20,227000,14.55
2001-05-29,35.98,36.45,35.23,36.00,370900,14.47
2001-05-21,36.45,36.50,34.60,35.98,557700,14.46
2001-05-14,32.00,36.65,30.44,36.41,882800,14.63
2001-05-07,30.84,31.98,30.51,31.79,302800,12.77
2001-04-30,30.12,31.65,29.94,30.61,419300,12.30
2001-04-23,25.99,31.80,25.90,30.17,730600,12.12
2001-04-16,25.80,27.15,24.82,25.25,253500,10.09
2001-04-09,25.05,25.80,24.45,25.69,429000,10.26
2001-04-02,25.48,25.72,24.25,24.50,345900,9.79
2001-03-26,25.31,26.30,24.90,25.48,606400,10.18
2001-03-19,26.98,28.19,22.80,24.70,497600,9.87
2001-03-12,30.00,30.00,26.90,26.98,440600,10.78
2001-03-05,28.30,30.82,28.30,30.25,931700,12.08
2001-02-26,27.05,29.55,26.65,28.30,535000,11.30
2001-02-20,28.50,29.20,26.45,27.00,285800,10.79
2001-02-12,28.25,29.49,27.98,28.50,449600,11.38
2001-02-05,27.91,29.20,27.63,28.50,402400,11.38
2001-01-29,26.57,30.15,26.30,27.90,747900,11.15
2001-01-22,24.06,27.75,24.00,26.56,828700,10.61
2001-01-16,24.00,24.62,22.50,24.31,789100,9.65
2001-01-08,22.75,23.88,21.88,23.75,400000,9.42
2001-01-02,24.31,24.44,22.38,22.75,436600,9.03
2000-12-26,21.88,25.25,20.88,24.19,580900,9.60
2000-12-18,22.00,23.00,20.62,22.00,1042600,8.73
2000-12-11,29.50,29.50,24.81,24.81,371600,9.85
2000-12-04,27.62,29.88,27.62,29.75,241100,11.80
2000-11-27,29.12,29.56,27.62,27.81,202100,11.04
2000-11-20,28.19,29.00,27.62,29.00,129400,11.51
2000-11-13,28.38,29.06,27.69,27.94,299800,11.09
2000-11-06,28.50,30.88,27.62,28.75,430100,11.41
2000-10-30,26.94,30.25,26.94,28.38,326500,11.26
2000-10-23,26.25,27.19,25.38,26.94,318400,10.69
2000-10-16,25.19,26.38,23.88,26.25,444000,10.35
2000-10-09,25.75,25.94,24.12,25.19,257500,9.93
2000-10-02,26.75,28.00,25.56,25.88,328300,10.20
2000-09-25,25.62,26.94,25.00,26.75,426400,10.54
2000-09-18,25.25,26.31,23.25,25.75,1125600,10.15
2000-09-11,32.00,33.38,23.75,25.25,1087900,9.95
2000-09-05,32.50,32.62,31.75,32.12,436400,12.66
2000-08-30,32.38,32.88,31.69,32.50,522400,12.81
2000-08-21,32.44,32.44,30.44,30.69,188600,12.10
2000-08-14,32.00,32.94,31.38,32.25,401100,12.71
2000-08-07,30.94,33.19,29.94,32.12,388800,12.66
2000-07-31,30.50,32.19,29.75,30.81,484400,12.15
2000-07-24,30.12,31.19,29.75,30.25,501800,11.92
2000-07-17,29.62,31.50,27.88,30.38,750000,11.91
2000-07-10,35.56,35.75,27.25,29.44,1838800,11.54
2000-07-03,35.75,36.38,34.88,35.56,419400,13.95
2000-06-26,37.12,38.31,35.25,35.52,497500,13.93
2000-06-19,36.56,38.00,34.62,36.88,506800,14.46
2000-06-12,37.56,37.69,36.38,36.69,353300,14.39
2000-06-05,39.94,39.94,37.75,37.94,381500,14.88
2000-05-30,39.81,40.00,38.62,39.88,300000,15.64
2000-05-22,40.94,42.75,39.62,39.81,307500,15.61
2000-05-15,43.63,44.62,40.50,40.69,354500,15.96
2000-05-08,40.00,43.69,39.56,43.63,458800,17.11
2000-05-01,38.87,40.88,38.50,39.88,438400,15.64
2000-04-24,38.12,39.50,37.25,38.25,317800,15.00
2000-04-17,36.19,39.69,35.94,38.06,399900,14.86
2000-04-10,38.69,40.37,35.50,35.94,284600,14.03
2000-04-03,36.81,40.94,36.56,38.56,552100,15.06
2000-03-27,37.50,37.69,35.00,37.06,454100,14.47
2000-03-20,37.37,38.00,36.62,37.31,368200,14.57
2000-03-13,37.37,39.88,34.50,37.94,448200,14.82
2000-03-06,36.00,37.81,35.00,37.19,280400,14.52
2000-02-28,34.31,36.56,33.75,36.25,338000,14.16
2000-02-22,37.44,37.63,33.88,34.44,361000,13.45
2000-02-14,34.75,36.69,34.63,35.94,375600,14.03
2000-02-07,35.12,38.00,34.37,34.37,453300,13.42
2000-01-31,33.00,35.50,32.25,34.56,518400,13.50
2000-01-24,34.14,34.33,31.09,32.75,480800,12.79
2000-01-18,35.14,35.32,33.77,34.39,195600,13.36
2000-01-10,37.93,37.93,34.82,35.26,265300,13.70
2000-01-03,38.31,38.31,34.58,37.25,321500,14.47
1999-12-27,34.76,38.43,33.08,38.31,325000,14.88
1999-12-20,34.08,36.07,31.59,34.51,685700,13.41
1999-12-13,35.07,35.82,33.83,33.83,604400,13.14
1999-12-06,36.81,36.88,34.82,35.32,217100,13.72
1999-11-29,37.06,37.69,35.70,36.63,246600,14.23
1999-11-22,36.81,38.18,35.07,36.88,285400,14.33
1999-11-15,37.75,39.43,36.50,36.81,219900,14.30
1999-11-08,37.56,39.05,36.75,37.87,270800,14.72
1999-11-01,37.19,38.18,35.82,37.81,311100,14.69
1999-10-25,37.09,37.87,35.07,37.44,307600,14.55
1999-10-18,38.14,39.62,35.97,37.21,347900,14.39
1999-10-11,40.12,40.86,37.15,37.83,293000,14.63
1999-10-04,39.87,40.61,39.13,39.62,279200,15.33
1999-09-27,41.30,41.48,39.62,39.62,1169500,15.33
1999-09-20,43.96,44.33,40.24,41.05,124000,15.88
1999-09-13,44.39,45.44,42.97,43.96,190500,17.00
1999-09-07,45.57,46.00,44.08,44.51,198100,17.22
1999-08-30,44.70,46.25,43.59,46.00,158000,17.79
1999-08-23,43.90,47.42,43.90,45.20,222400,17.48
1999-08-16,41.73,46.74,41.30,43.77,352900,16.93
1999-08-09,41.17,42.35,39.00,42.22,193200,16.33
1999-08-02,41.85,43.03,40.68,40.92,186900,15.83
1999-07-26,46.27,46.27,43.03,43.03,145000,16.64
1999-07-19,45.35,47.01,45.28,46.27,242600,17.84
1999-07-12,44.17,45.41,43.31,45.04,147200,17.36
1999-07-06,45.04,45.04,43.50,43.99,84600,16.96
1999-06-28,44.42,45.66,43.80,45.22,182700,17.43
1999-06-21,42.57,44.98,42.20,44.73,192200,17.24
1999-06-14,42.39,44.30,41.34,42.82,210100,16.50
1999-06-07,43.68,43.68,41.71,42.39,157700,16.34
1999-06-01,43.56,45.41,42.94,43.31,173300,16.69
1999-05-24,46.64,48.80,41.21,43.56,282500,16.79
1999-05-17,47.51,48.25,43.13,46.64,240400,17.98
1999-05-10,47.63,48.37,47.14,47.63,194200,18.36
1999-05-03,46.15,48.62,44.91,47.63,275300,18.36
1999-04-26,43.52,46.64,43.28,46.40,244500,17.88
1999-04-19,43.28,43.89,40.94,43.58,317600,16.74
1999-04-12,35.41,42.48,35.41,41.74,474300,16.03
1999-04-05,32.95,36.15,32.64,35.65,165900,13.69
1999-03-29,29.75,34.86,29.38,33.13,364000,12.72
1999-03-22,34.36,34.36,30.68,30.80,235400,11.83
1999-03-15,35.22,35.41,31.97,34.36,270700,13.20
1999-03-08,37.74,37.74,33.93,35.10,226000,13.48
1999-03-01,37.19,38.24,36.52,37.74,179700,14.50
1999-02-22,36.64,38.30,36.64,37.25,149000,14.31
1999-02-16,37.99,37.99,36.27,36.70,166400,14.09
1999-02-08,37.56,38.24,35.10,38.24,232900,14.68
1999-02-01,37.87,38.36,36.95,37.74,78800,14.50
1999-01-25,39.18,39.55,37.38,37.62,141900,14.45
1999-01-19,38.45,39.43,37.84,39.18,79800,14.99
1999-01-11,39.49,40.65,38.08,38.51,141200,14.73
1999-01-04,39.12,41.51,38.57,39.49,212800,15.10
1998-12-28,36.61,39.67,36.31,39.00,103200,14.92
1998-12-21,35.33,37.29,35.33,36.80,201800,14.07
1998-12-14,35.14,36.37,34.65,35.20,235700,13.46
1998-12-07,36.43,36.43,34.78,35.14,153400,13.44
1998-11-30,36.73,36.98,35.82,36.37,166800,13.91
1998-11-23,38.27,38.39,36.86,36.92,131500,14.12
1998-11-16,39.80,39.86,38.14,38.51,79000,14.73
1998-11-09,38.27,40.16,37.96,40.16,99200,15.36
1998-11-02,36.98,38.45,36.98,38.20,156800,14.61
1998-10-26,36.83,38.36,36.12,36.86,145200,14.10
1998-10-19,32.44,36.83,32.44,36.71,112000,13.98
1998-10-12,29.88,32.56,29.39,32.56,117300,12.40
1998-10-05,30.92,31.10,29.52,29.70,162100,11.31
1998-09-28,30.31,32.20,29.82,30.86,153000,11.75
1998-09-21,28.60,30.49,26.98,30.31,186100,11.54
1998-09-14,29.52,31.04,28.78,28.84,86800,10.99
1998-09-08,29.64,30.00,28.97,29.33,119500,11.17
1998-08-31,31.47,31.47,26.10,29.52,316800,11.24
1998-08-24,36.04,37.14,30.98,31.22,198100,11.89
1998-08-17,35.92,38.54,35.67,36.16,160000,13.77
1998-08-10,35.37,37.56,33.91,35.92,236200,13.68
1998-08-03,38.72,38.85,35.92,36.59,202800,13.94
1998-07-27,38.82,39.39,37.54,38.78,128100,14.77
1998-07-20,40.82,40.82,38.39,38.94,142500,14.77
1998-07-13,40.46,41.31,39.37,40.76,136600,15.47
1998-07-06,40.09,42.04,39.85,40.46,157300,15.35
1998-06-29,39.06,41.31,39.06,40.03,189100,15.19
1998-06-22,38.15,40.34,38.00,39.18,143600,14.87
1998-06-15,39.61,39.61,34.99,38.27,371300,14.52
1998-06-08,41.25,41.25,38.64,39.85,122100,15.12
1998-06-01,42.52,42.52,39.73,41.13,75200,15.60
1998-05-26,41.01,42.65,41.01,42.65,114300,16.18
1998-05-18,43.68,43.86,40.88,41.01,137400,15.56
1998-05-11,43.44,44.65,43.13,43.62,176800,16.55
1998-05-04,42.22,44.47,40.22,43.56,122400,16.53
1998-04-27,41.04,42.37,39.46,42.10,201400,15.97
1998-04-20,43.58,44.18,40.13,40.13,102100,15.17
1998-04-13,41.76,43.46,40.92,43.03,129600,16.27
1998-04-06,43.58,43.58,40.92,41.70,164900,15.76
1998-03-30,43.88,44.43,42.37,43.52,145200,16.45
1998-03-23,42.13,44.79,41.52,43.88,249500,16.59
1998-03-16,41.10,42.61,40.31,42.01,141800,15.88
1998-03-09,41.28,41.58,40.19,41.28,94500,15.60
1998-03-02,40.01,41.64,38.98,41.40,177400,15.65
1998-02-23,39.22,40.19,38.50,39.89,128400,15.08
1998-02-17,39.22,39.89,38.80,39.22,180800,14.83
1998-02-09,36.92,39.95,36.92,39.28,202000,14.85
1998-02-02,33.35,38.01,33.17,36.80,202300,13.91
1998-01-26,33.09,33.90,33.03,33.17,98900,12.54
1998-01-20,34.35,34.53,32.78,32.97,68900,12.40
1998-01-12,34.35,35.19,33.99,34.35,106800,12.93
1998-01-05,33.51,35.68,33.51,34.71,139200,13.06
1997-12-29,32.42,34.95,32.06,33.51,162100,12.61
1997-12-22,35.07,35.38,32.42,32.90,110600,12.38
1997-12-15,35.41,36.04,34.23,35.07,124000,13.20
1997-12-08,36.22,37.12,35.38,35.50,97900,13.36
1997-12-01,36.46,36.76,35.62,36.28,76200,13.65
1997-11-24,35.80,36.88,35.44,36.40,95600,13.70
1997-11-17,36.52,37.12,35.62,35.74,265400,13.45
1997-11-10,36.52,37.30,36.04,36.40,74400,13.70
1997-11-03,37.30,38.45,36.16,36.28,90600,13.65
1997-10-27,37.11,37.61,35.62,37.24,171100,14.01
1997-10-20,37.23,37.95,35.31,37.11,125800,13.91
1997-10-13,36.15,37.59,36.15,37.29,53000,13.98
1997-10-06,36.63,37.95,35.43,36.15,59100,13.55
1997-09-29,35.49,37.83,35.07,36.51,86200,13.69
1997-09-22,33.27,35.67,33.27,35.49,146500,13.31
1997-09-15,33.63,33.87,33.03,33.45,96700,12.54
1997-09-08,33.63,33.87,32.73,33.69,77100,12.63
1997-09-02,34.23,34.23,33.45,33.63,36500,12.61
1997-08-25,33.15,34.23,33.03,34.23,61800,12.83
1997-08-18,33.39,34.35,32.79,33.15,73000,12.43
1997-08-11,35.79,35.85,33.87,33.87,113600,12.70
1997-08-04,34.65,36.03,34.47,35.67,57100,13.37
1997-07-28,35.24,35.30,34.35,34.47,64200,12.92
1997-07-21,35.48,35.90,34.94,35.30,109300,13.18
1997-07-14,33.62,35.66,33.62,35.48,108200,13.25
1997-07-07,32.67,34.10,32.31,33.68,102300,12.58
1997-06-30,31.59,33.02,31.17,32.55,272100,12.15
1997-06-23,32.55,32.79,30.63,31.59,146500,11.80
1997-06-16,33.02,33.86,32.07,32.55,171400,12.15
1997-06-09,33.02,33.14,32.43,33.14,71200,12.38
1997-06-02,31.47,33.86,31.23,32.90,77200,12.29
1997-05-27,30.99,31.47,30.87,31.47,57500,11.75
1997-05-19,29.08,31.23,28.96,31.23,161300,11.66
1997-05-12,29.55,29.55,28.96,29.08,94100,10.86
1997-05-05,29.32,29.67,29.20,29.55,82800,11.04
1997-04-28,28.47,29.43,28.35,29.32,154700,10.95
1997-04-21,28.35,28.59,27.75,28.47,33000,10.58
1997-04-14,28.11,28.59,27.63,28.59,65000,10.62
1997-04-07,27.63,28.35,27.52,28.35,55000,10.54
1997-03-31,27.75,27.99,25.97,27.40,71800,10.18
1997-03-24,27.87,28.47,27.75,27.87,40800,10.36
1997-03-17,28.83,29.30,27.87,27.87,49300,10.36
1997-03-10,29.06,29.90,28.23,28.59,141000,10.62
1997-03-03,29.90,30.25,28.83,29.06,170300,10.80
1997-02-24,27.99,30.02,27.87,29.90,167000,11.11
1997-02-18,30.14,30.37,27.52,27.99,79500,10.40
1997-02-10,29.18,30.25,28.23,30.14,116300,11.20
1997-02-03,30.02,30.37,28.94,29.30,134800,10.89
1997-01-27,28.93,30.14,28.11,30.14,80200,11.20
1997-01-20,28.93,29.88,28.81,29.17,111100,10.79
1997-01-13,27.98,29.05,27.87,29.05,63900,10.75
1997-01-06,28.70,28.70,27.39,27.98,94500,10.35
1996-12-30,28.46,30.59,28.46,28.93,214500,10.70
1996-12-23,26.21,28.34,26.21,28.34,31700,10.48
1996-12-16,25.85,26.56,25.85,26.21,96200,9.69
1996-12-09,27.27,27.75,25.73,25.73,100500,9.52
1996-12-02,27.63,28.22,26.92,27.15,83800,10.04
1996-11-25,27.04,27.98,27.04,27.51,150700,10.18
1996-11-18,25.49,27.15,25.49,27.15,148700,10.04
1996-11-11,24.31,26.56,24.31,25.38,186400,9.39
1996-11-04,23.83,24.66,22.77,24.43,401200,9.04
1996-10-28,24.78,24.78,23.72,23.72,124800,8.77
1996-10-21,25.72,25.84,24.78,24.90,92200,9.16
1996-10-14,25.61,25.72,24.66,25.72,61200,9.47
1996-10-07,25.02,26.08,25.02,25.49,101000,9.38
1996-09-30,24.43,25.72,24.43,25.13,74800,9.25
1996-09-23,27.02,27.02,24.54,24.54,175500,9.03
1996-09-16,27.38,28.20,26.79,27.14,118700,9.99
1996-09-09,26.79,27.61,26.43,27.49,89600,10.12
1996-09-03,25.84,27.02,25.61,26.90,37900,9.90
1996-08-26,27.26,27.26,25.72,25.72,47800,9.47
1996-08-19,28.32,28.32,27.14,27.14,55900,9.99
1996-08-12,25.72,28.32,25.72,28.32,69800,10.42
1996-08-05,25.72,25.96,25.49,25.72,28200,9.47
1996-07-29,23.96,26.43,23.96,26.20,44500,9.64
1996-07-22,24.90,24.90,23.02,23.84,83300,8.73
1996-07-15,26.19,26.31,24.78,24.78,150000,9.07
1996-07-08,27.48,27.66,25.84,26.31,68700,9.63
1996-07-01,28.19,28.19,27.36,27.36,47400,10.02
1996-06-24,27.95,28.66,26.89,28.19,163000,10.32
1996-06-17,27.25,29.13,27.25,27.48,144800,10.06
1996-06-10,25.60,27.25,25.37,27.13,41100,9.93
1996-06-03,25.25,26.66,25.01,25.37,123600,9.29
1996-05-28,26.89,26.89,25.01,25.13,86200,9.20
1996-05-20,26.78,27.36,26.78,26.89,47100,9.85
1996-05-13,25.37,26.89,24.90,26.89,75200,9.85
1996-05-06,25.72,27.01,25.13,25.13,51400,9.20
1996-04-29,25.95,26.07,25.13,25.95,202600,9.50
1996-04-22,26.42,26.42,25.95,26.07,167600,9.50
1996-04-15,25.37,26.30,25.37,26.30,346700,9.58
1996-04-08,25.60,25.60,24.90,25.37,417500,9.24
1996-04-01,23.73,25.84,23.61,25.60,352200,9.33
1996-03-25,25.25,25.25,23.38,23.61,96600,8.60
1996-03-18,25.37,25.60,24.67,25.25,180600,9.20
1996-03-11,25.13,25.37,24.78,25.25,124200,9.20
1996-03-04,24.55,26.07,24.55,25.25,145500,9.20
1996-02-26,25.02,25.48,24.08,24.55,261100,8.94
1996-02-20,26.65,26.65,24.90,25.48,169900,9.28
1996-02-12,53.77,53.77,51.67,52.37,261200,9.54
1996-02-05,48.86,53.77,48.86,53.77,506100,9.80
1996-01-29,45.36,49.57,45.36,48.63,685700,8.86
1996-01-22,46.53,46.99,42.57,45.36,1231600,8.22
1996-01-15,46.99,47.46,46.53,46.64,346000,8.45
1996-01-08,45.36,47.69,45.36,47.34,122400,8.58
1996-01-02,46.30,46.76,45.25,45.60,234700,8.26
1995-12-26,45.13,46.99,45.13,46.30,144700,8.39
1995-12-18,48.62,48.62,44.90,45.36,140800,8.22
1995-12-11,46.99,49.32,46.53,48.27,314500,8.75
1995-12-04,46.30,47.23,45.83,46.99,272000,8.51
1995-11-27,45.36,46.30,45.36,45.83,89600,8.30
1995-11-20,46.76,47.46,46.06,46.06,103200,8.35
1995-11-13,46.53,47.69,46.30,46.76,102000,8.47
1995-11-06,46.99,47.23,46.30,46.53,157400,8.43
1995-10-30,45.60,47.46,45.60,46.30,349700,8.39
1995-10-23,45.41,46.06,45.41,45.60,178400,8.26
1995-10-16,42.63,46.11,42.63,45.70,342800,8.24
1995-10-09,41.24,43.10,40.55,42.63,141200,7.69
1995-10-02,41.36,41.59,40.08,41.24,368900,7.44
1995-09-25,41.70,41.94,41.24,41.70,169100,7.52
1995-09-18,42.52,42.63,41.94,41.94,164900,7.57
1995-09-11,42.52,42.63,41.94,42.52,84900,7.67
1995-09-05,41.70,42.52,41.70,42.40,117400,7.65
1995-08-28,42.17,42.28,41.70,41.94,135700,7.57
1995-08-21,43.27,43.33,41.70,42.34,148300,7.64
1995-08-14,43.79,44.02,42.63,43.33,153200,7.82
1995-08-07,42.40,43.79,41.94,43.33,97300,7.82
1995-07-31,41.94,42.40,41.94,42.28,68400,7.63
1995-07-24,42.21,42.40,41.52,42.17,87700,7.61
1995-07-17,41.98,42.68,41.52,41.52,144900,7.45
1995-07-10,41.52,42.44,40.83,41.75,208600,7.50
1995-07-03,40.14,41.52,39.91,41.29,196700,7.41
1995-06-26,39.91,40.37,39.91,40.14,192000,7.21
1995-06-19,41.06,41.52,39.91,39.91,130500,7.16
1995-06-12,41.06,41.52,41.06,41.18,212000,7.39
1995-06-05,41.75,42.21,40.60,41.06,163000,7.37
1995-05-30,41.75,42.21,41.75,41.75,145000,7.50
1995-05-22,43.37,43.37,41.52,42.10,204800,7.56
1995-05-15,44.52,45.21,43.14,43.37,182900,7.79
1995-05-08,44.52,45.21,43.60,44.52,248800,7.99
1995-05-01,41.98,44.52,41.75,44.52,240500,7.99
1995-04-24,41.11,42.44,41.11,42.21,72000,7.58
1995-04-17,41.57,42.03,40.65,41.45,186100,7.41
1995-04-10,40.19,41.57,40.19,41.34,390200,7.39
1995-04-03,38.81,40.88,38.81,40.19,93200,7.18
1995-03-27,37.44,39.50,37.44,38.81,101500,6.94
1995-03-20,37.44,37.90,36.52,37.44,575200,6.69
1995-03-13,38.12,38.12,37.21,37.78,612400,6.75
1995-03-06,39.27,39.50,37.21,38.12,196100,6.81
1995-02-27,39.27,39.73,39.04,39.27,82500,7.02
1995-02-21,39.96,40.88,39.27,39.50,105800,7.06
1995-02-13,40.42,40.54,39.50,39.96,194400,7.14
1995-02-06,39.04,41.00,38.81,40.54,248300,7.24
1995-01-30,39.27,39.39,37.67,38.81,181600,6.94
1995-01-23,39.32,39.55,38.58,38.58,83700,6.89
1995-01-16,40.00,40.00,39.09,39.09,74800,6.95
1995-01-09,38.75,40.00,38.40,40.00,135200,7.11
1995-01-03,38.63,39.09,37.95,38.52,186800,6.85
1994-12-27,37.43,39.09,37.03,39.09,142400,6.95
1994-12-19,36.35,37.49,36.35,37.03,183900,6.58
1994-12-12,36.57,37.49,36.35,36.35,278500,6.46
1994-12-05,35.89,36.35,35.20,36.23,99000,6.44
1994-11-28,36.57,36.57,35.66,36.00,158100,6.40
1994-11-21,37.72,37.89,35.66,36.12,98800,6.42
1994-11-14,37.89,38.40,37.26,37.37,48000,6.64
1994-11-07,37.26,38.52,37.03,37.72,115300,6.71
1994-10-31,38.40,38.63,37.03,37.03,181200,6.58
1994-10-24,40.00,40.23,37.72,38.63,416600,6.87
1994-10-17,39.09,40.92,39.09,40.23,565700,7.15
1994-10-10,35.29,39.61,35.29,39.61,238900,7.01
1994-10-03,36.08,36.20,35.06,35.06,75000,6.20
1994-09-26,36.31,36.65,35.29,35.97,123700,6.37
1994-09-19,37.79,38.02,35.74,36.42,531400,6.45
1994-09-12,38.24,38.93,37.79,38.02,337200,6.73
1994-09-06,37.11,38.47,36.65,38.02,439200,6.73
1994-08-29,36.65,38.02,36.42,36.65,183500,6.49
1994-08-22,36.88,37.33,36.20,37.11,127600,6.57
1994-08-15,36.42,37.33,35.29,36.94,309600,6.54
