Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,24.75,24.75,22.75,22.75,110700,11.38
1994-07-11,23.75,26.25,22.50,24.87,346000,12.44
1994-07-05,18.75,24.00,18.50,23.75,377600,11.87
1994-06-27,17.50,19.25,16.75,18.50,110100,9.25
1994-06-20,19.00,19.75,16.50,16.62,78400,8.31
1994-06-13,20.00,21.50,19.50,20.00,44900,10.00
1994-06-06,22.25,22.25,20.00,21.25,131600,10.63
1994-05-31,20.25,23.75,19.50,21.75,192300,10.88
1994-05-23,19.00,20.25,19.00,20.25,159400,10.12
1994-05-16,19.00,20.25,18.44,20.25,311400,10.12
1994-05-09,20.75,20.75,18.25,18.50,1078200,9.25
1994-05-02,24.25,25.25,19.00,20.37,139400,10.19
1994-04-25,22.75,24.50,21.50,23.62,56600,11.81
1994-04-18,20.50,22.50,18.75,22.50,54100,11.25
1994-04-11,25.25,25.25,20.50,20.50,60000,10.25
1994-04-04,24.00,25.75,23.00,24.50,23300,12.25
1994-03-28,26.75,26.75,24.00,25.50,112600,12.75
1994-03-21,29.25,30.75,25.75,27.00,55600,13.50
1994-03-14,28.25,30.25,28.25,30.00,44000,15.00
1994-03-07,29.25,30.00,28.00,28.00,59100,14.00
1994-02-28,26.25,30.00,25.00,29.00,72500,14.50
1994-02-22,27.50,27.50,25.00,26.00,63300,13.00
1994-02-14,25.25,28.25,24.50,27.75,52000,13.88
1994-02-07,22.50,25.25,22.50,24.25,108400,12.13
1994-01-31,21.50,26.75,21.00,24.50,316500,12.25
1994-01-24,18.38,22.25,17.88,22.12,221000,11.06
1994-01-17,17.00,19.25,17.00,18.00,62500,9.00
1994-01-10,18.00,18.50,16.75,17.50,26900,8.75
1994-01-03,18.75,18.75,16.75,17.50,26800,8.75
1993-12-27,16.00,19.50,16.00,18.38,49900,9.19
1993-12-20,16.25,16.25,15.50,15.50,3400,7.75
1993-12-14,15.50,16.25,14.88,15.50,52600,7.75
1993-12-06,16.25,17.00,15.25,15.38,52600,7.69
1993-11-29,16.25,17.25,15.75,16.50,59100,8.25
1993-11-22,15.25,16.75,14.50,16.75,53500,8.38
1993-11-15,15.75,16.25,14.88,15.00,116800,7.50
1993-11-08,14.13,16.25,14.13,15.75,57400,7.88
1993-11-01,15.25,15.75,13.50,14.00,83400,7.00
1993-10-25,15.25,16.00,12.50,15.00,201200,7.50
1993-10-18,16.25,17.00,13.75,14.75,178000,7.37
1993-10-11,16.50,17.50,16.00,16.50,275300,8.25
1993-10-04,17.50,18.25,16.50,16.62,276100,8.31
1993-09-29,20.25,20.25,17.50,17.50,2130500,8.75
