Date,Open,High,Low,Close,Volume,Adj Close
1994-07-18,9.00,9.75,9.00,9.75,34500,3.54
1994-07-11,9.25,9.38,9.00,9.00,23400,3.27
1994-07-05,8.75,9.25,8.75,9.25,23900,3.36
1994-06-27,9.25,9.25,8.38,8.75,30600,3.18
1994-06-20,9.75,9.75,9.13,9.25,15700,3.36
1994-06-13,9.75,9.88,9.38,9.75,10800,3.54
1994-06-06,9.88,10.00,9.50,9.63,17400,3.50
1994-05-31,10.13,10.38,9.88,10.13,27000,3.66
1994-05-23,8.88,10.00,8.88,9.88,34300,3.57
1994-05-16,8.75,9.00,8.75,8.88,8800,3.21
1994-05-09,8.75,9.00,8.50,8.88,10500,3.21
1994-05-02,9.25,9.38,8.88,9.00,29200,3.25
1994-04-25,8.38,9.38,8.25,9.38,68100,3.39
1994-04-18,8.63,8.75,8.00,8.38,22400,3.03
1994-04-11,8.75,8.75,8.63,8.75,14800,3.16
1994-04-04,8.75,8.88,8.50,8.75,19600,3.16
1994-03-28,8.88,8.88,8.50,8.75,13900,3.16
1994-03-21,9.38,9.38,8.88,9.00,46100,3.25
1994-03-14,9.50,9.63,9.00,9.38,15800,3.39
1994-03-07,9.75,9.75,9.38,9.50,40000,3.43
1994-02-28,9.75,10.00,9.63,9.88,16000,3.55
1994-02-22,9.63,10.00,9.63,9.88,16000,3.55
1994-02-14,9.25,10.00,9.25,9.63,56100,3.46
1994-02-07,9.38,9.50,9.13,9.38,24700,3.37
1994-01-31,10.38,10.63,9.13,9.50,69000,3.41
1994-01-24,11.75,12.13,10.25,10.25,61300,3.68
1994-01-17,10.38,11.50,10.00,11.50,41400,4.13
1994-01-10,10.63,10.63,10.25,10.50,14700,3.77
1994-01-03,11.00,11.00,10.50,10.63,18300,3.82
1993-12-27,11.00,11.13,10.75,10.88,7200,3.91
1993-12-20,11.50,11.50,10.75,11.00,17900,3.95
1993-12-13,10.88,11.38,10.63,11.38,18400,4.09
1993-12-06,10.25,11.00,10.25,10.88,13100,3.91
1993-11-29,10.00,10.25,9.88,10.13,6800,3.62
1993-11-22,10.50,10.50,10.00,10.13,10100,3.62
1993-11-15,10.88,11.00,10.25,10.38,21700,3.71
1993-11-08,10.63,11.13,10.25,11.00,12900,3.93
1993-11-01,11.25,11.38,10.25,10.50,33600,3.75
1993-10-25,9.25,11.50,9.25,11.25,33700,4.02
1993-10-18,9.50,9.63,8.75,9.13,13000,3.26
1993-10-11,9.25,9.75,9.25,9.50,9600,3.39
1993-10-04,8.88,9.38,8.63,9.25,15700,3.30
1993-09-27,9.00,9.63,8.75,9.13,26300,3.26
1993-09-20,9.25,9.25,8.63,8.75,18700,3.12
1993-09-13,9.00,9.50,8.75,9.13,36600,3.26
1993-09-07,9.25,9.63,8.88,8.88,26600,3.17
1993-08-30,9.38,9.50,9.00,9.25,52000,3.30
1993-08-23,9.50,9.88,9.13,9.25,19700,3.28
1993-08-16,10.00,10.13,9.50,9.50,20900,3.37
1993-08-09,9.75,10.25,9.63,9.88,15800,3.51
1993-08-02,9.50,10.00,9.50,9.88,17600,3.51
1993-07-26,10.13,10.13,9.25,9.38,84600,3.33
1993-07-19,10.38,10.38,9.88,9.88,16900,3.51
1993-07-12,11.75,12.00,10.38,10.50,68300,3.73
1993-07-06,11.63,11.88,11.63,11.75,5700,4.17
1993-06-28,11.13,11.63,11.00,11.50,9500,4.08
1993-06-21,11.25,11.25,10.63,11.25,35500,3.99
1993-06-14,12.13,12.25,11.38,11.38,13400,4.04
1993-06-07,12.63,12.75,12.00,12.25,42300,4.35
1993-06-01,11.38,12.75,11.38,12.50,54500,4.41
1993-05-24,11.00,12.00,10.75,11.63,29500,4.11
1993-05-17,10.50,11.25,10.50,11.00,23000,3.88
1993-05-10,10.50,10.75,9.75,10.75,19600,3.80
1993-05-03,10.38,10.50,9.88,10.38,12300,3.67
1993-04-26,10.25,10.75,10.00,10.25,24800,3.62
1993-04-19,10.63,10.75,10.38,10.38,3800,3.67
1993-04-12,10.13,10.63,10.00,10.50,9900,3.71
1993-04-05,10.63,10.88,10.00,10.00,12300,3.53
1993-03-29,11.38,11.38,10.63,10.63,32700,3.75
1993-03-22,11.50,11.50,11.13,11.38,7700,4.02
1993-03-15,10.63,11.63,10.63,11.38,18700,4.02
1993-03-08,11.75,12.00,11.75,11.75,34000,4.13
1993-03-01,12.25,12.38,11.75,11.75,13400,4.11
1993-02-22,11.63,12.00,11.13,12.00,22600,4.19
1993-02-16,12.13,12.25,11.63,11.88,28100,4.15
1993-02-08,12.25,12.38,12.00,12.25,27300,4.28
1993-02-01,11.88,12.25,11.50,12.25,20500,4.28
1993-01-25,11.88,11.88,11.38,11.75,20800,4.11
1993-01-18,12.13,12.75,11.50,11.50,51500,4.02
1993-01-11,12.13,12.25,11.63,12.00,20400,4.19
1993-01-04,12.00,12.38,11.50,12.00,26100,4.19
1992-12-28,12.00,12.75,11.63,12.25,37400,4.28
1992-12-21,11.00,12.00,10.75,11.88,24000,4.15
1992-12-14,11.13,11.38,10.75,11.00,35700,3.84
1992-12-07,11.88,11.88,10.63,11.13,43400,3.89
1992-11-30,11.38,13.38,11.13,11.88,65000,4.13
1992-11-23,11.75,11.75,11.13,11.38,30200,3.95
1992-11-16,11.13,11.75,11.00,11.75,61900,4.08
1992-11-09,10.38,11.13,10.25,11.13,61300,3.87
1992-11-02,10.50,10.75,10.50,10.63,35000,3.69
1992-10-26,9.88,10.50,9.75,10.38,62700,3.61
1992-10-19,9.63,10.00,9.50,9.75,11600,3.39
1992-10-12,9.50,9.75,9.50,9.75,2400,3.39
1992-10-05,9.63,9.75,9.13,9.50,20100,3.30
1992-09-28,9.75,9.88,9.63,9.75,6000,3.39
1992-09-21,9.88,9.88,9.50,9.50,32700,3.30
1992-09-14,9.63,10.00,9.63,9.88,9700,3.43
1992-09-08,9.25,9.63,9.13,9.63,9300,3.35
1992-08-31,9.13,9.13,8.88,9.13,5600,3.15
1992-08-24,9.25,9.38,9.00,9.25,3800,3.19
1992-08-17,9.00,9.25,9.00,9.25,2100,3.19
1992-08-10,9.25,9.25,9.00,9.00,1700,3.11
1992-08-03,9.50,9.88,9.50,9.50,23400,3.28
1992-07-27,9.88,9.88,9.50,9.50,5800,3.28
1992-07-20,9.75,9.88,9.75,9.75,900,3.37
1992-07-13,9.25,10.13,9.25,10.00,10200,3.45
1992-07-06,9.38,9.38,9.25,9.38,2200,3.24
1992-06-29,9.13,9.38,9.13,9.38,17800,3.24
1992-06-22,9.25,9.38,9.25,9.25,7400,3.19
1992-06-15,9.25,9.25,9.00,9.25,5700,3.19
1992-06-08,10.13,10.13,9.00,9.00,16900,3.11
1992-06-01,10.50,10.50,10.13,10.25,13200,3.52
1992-05-26,9.63,10.50,9.63,10.50,7900,3.60
1992-05-18,9.13,9.63,9.13,9.38,4500,3.22
1992-05-11,9.50,9.50,9.13,9.38,36900,3.22
1992-05-04,9.75,9.75,9.50,9.50,4600,3.26
1992-04-27,9.50,9.75,9.50,9.63,3300,3.31
1992-04-20,9.25,9.50,9.00,9.50,14300,3.26
1992-04-13,9.38,9.38,9.13,9.38,6800,3.22
1992-04-06,9.75,10.00,9.25,9.38,14700,3.22
1992-03-30,10.13,10.25,9.63,9.75,4500,3.35
1992-03-23,9.75,10.38,9.75,10.25,42400,3.52
1992-03-17,9.38,10.00,9.38,10.00,17100,3.43
