Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.60,9.10,8.45,8.91,76600,8.91
2003-06-16,9.10,9.35,8.55,8.70,97900,8.70
2003-06-09,8.94,9.25,8.70,9.10,66500,9.10
2003-06-02,8.99,9.42,8.86,8.99,99800,8.99
2003-05-27,8.50,8.91,8.45,8.85,67800,8.85
2003-05-19,8.33,8.56,8.05,8.50,55700,8.50
2003-05-12,8.82,9.00,7.80,8.10,83400,8.10
2003-05-05,8.45,9.17,8.41,8.85,51200,8.85
2003-04-28,8.48,8.79,8.30,8.52,57600,8.52
2003-04-21,8.49,8.49,8.20,8.37,17100,8.37
2003-04-14,8.17,8.55,8.17,8.46,14700,8.46
2003-04-07,8.31,8.88,8.10,8.25,74900,8.25
2003-03-31,8.45,8.52,8.20,8.39,61900,8.39
2003-03-24,8.17,8.65,8.14,8.39,95400,8.39
2003-03-17,7.50,8.69,7.40,8.53,76900,8.53
2003-03-10,7.12,7.68,6.80,7.57,126600,7.57
2003-03-03,7.28,7.99,7.05,7.05,148700,7.05
2003-02-24,7.34,7.44,6.58,7.29,81900,7.29
2003-02-18,7.86,7.97,7.25,7.46,67500,7.46
2003-02-10,8.26,8.31,7.50,7.79,63200,7.79
2003-02-03,8.88,8.88,8.24,8.34,65400,8.34
2003-01-27,9.01,9.05,8.65,8.90,115600,8.90
2003-01-21,9.06,9.56,8.98,8.98,101200,8.98
2003-01-13,8.10,9.20,8.00,9.06,123500,9.06
2003-01-06,8.63,8.63,7.88,8.00,164800,8.00
2002-12-30,8.92,9.17,8.38,8.48,95500,8.48
2002-12-23,9.08,9.23,8.88,8.92,22500,8.92
2002-12-16,8.57,9.33,8.57,9.20,97800,9.20
2002-12-09,8.34,8.98,8.20,8.51,189400,8.51
2002-12-02,7.25,8.40,7.24,8.33,301400,8.33
2002-11-25,7.00,7.37,6.91,7.24,135200,7.24
2002-11-18,6.09,7.18,5.87,7.09,54000,7.09
2002-11-11,6.15,6.20,5.26,5.98,78000,5.98
2002-11-04,5.43,6.52,5.30,6.11,107500,6.11
2002-10-28,4.93,5.47,4.93,5.37,127100,5.37
2002-10-21,5.01,5.28,4.91,5.00,76300,5.00
2002-10-14,5.45,5.45,4.86,5.00,49500,5.00
2002-10-07,6.34,6.37,5.10,5.37,67900,5.37
2002-09-30,6.43,6.55,6.00,6.40,49600,6.40
2002-09-23,6.86,6.94,6.32,6.53,77100,6.53
2002-09-16,6.35,7.40,6.35,6.90,227200,6.90
2002-09-09,7.63,7.63,6.31,6.35,97100,6.35
2002-09-03,8.22,8.39,7.64,7.75,62700,7.75
2002-08-26,8.71,8.95,8.08,8.22,59800,8.22
2002-08-19,9.20,9.20,8.75,8.76,35900,8.76
2002-08-12,8.87,9.45,8.71,9.15,76000,9.15
2002-08-05,8.51,9.10,8.31,8.93,104100,8.93
2002-07-29,8.50,9.02,8.27,8.50,58500,8.50
2002-07-22,8.48,8.70,7.60,8.42,130700,8.42
2002-07-15,10.20,10.25,8.47,8.77,51800,8.77
2002-07-08,11.00,11.00,9.35,10.14,90900,10.14
2002-07-01,12.00,12.04,10.60,10.87,107800,10.87
2002-06-24,11.40,12.25,10.82,12.01,139200,12.01
2002-06-17,11.10,11.84,11.05,11.62,99100,11.62
2002-06-10,11.16,11.50,10.81,11.09,42400,11.09
2002-06-03,11.54,11.68,11.01,11.05,50600,11.05
2002-05-28,11.90,11.90,11.40,11.55,63500,11.55
2002-05-20,12.26,12.38,10.96,11.92,87300,11.92
2002-05-13,12.25,12.67,12.22,12.26,52200,12.26
2002-05-06,12.60,13.00,12.19,12.23,79400,12.23
2002-04-29,12.07,13.00,11.52,12.60,86500,12.60
2002-04-22,11.43,12.44,11.30,12.09,87500,12.09
2002-04-15,11.38,12.21,11.32,11.50,123100,11.50
2002-04-08,11.45,11.80,10.90,11.56,150200,11.56
2002-04-01,11.56,12.20,11.45,11.46,77600,11.46
2002-03-25,11.16,12.35,11.15,11.92,110800,11.92
2002-03-18,11.02,11.76,10.80,11.15,103800,11.15
2002-03-11,11.00,11.34,10.66,11.10,185900,11.10
2002-03-04,12.41,12.50,9.25,10.65,466300,10.65
2002-02-25,12.94,13.00,12.23,12.43,75500,12.43
2002-02-19,13.35,13.68,12.40,12.95,84200,12.95
2002-02-11,13.17,13.50,12.26,13.08,105700,13.08
2002-02-04,13.29,13.40,12.46,13.16,106600,13.16
2002-01-28,14.05,14.30,13.58,13.58,139200,13.58
2002-01-22,14.28,14.39,13.46,14.01,181000,14.01
2002-01-14,13.47,15.27,13.45,14.37,168000,14.37
2002-01-07,14.30,15.21,13.02,13.31,125000,13.31
2001-12-31,14.74,14.90,14.25,14.26,145800,14.26
2001-12-24,14.06,14.95,13.81,14.89,115700,14.89
2001-12-17,13.94,14.25,13.70,14.18,117700,14.18
2001-12-10,14.03,14.70,13.38,13.95,67200,13.95
2001-12-03,12.77,14.20,12.31,13.96,201300,13.96
2001-11-26,11.32,13.14,11.20,12.78,97000,12.78
2001-11-19,11.72,12.08,11.09,11.64,29000,11.64
2001-11-12,11.89,12.73,11.75,11.90,36800,11.90
2001-11-05,11.82,12.30,11.51,11.81,15700,11.81
2001-10-29,12.20,12.50,11.41,11.82,35400,11.82
2001-10-22,11.20,12.18,10.87,11.92,38300,11.92
2001-10-15,11.00,12.09,11.00,11.20,26600,11.20
2001-10-08,9.85,11.43,9.83,10.88,31500,10.88
2001-10-01,11.36,11.38,9.45,9.97,98600,9.97
2001-09-24,10.95,11.47,9.92,11.13,64200,11.13
2001-09-10,12.99,13.10,9.88,11.11,154400,11.11
2001-09-04,11.60,13.50,11.60,12.95,85200,12.95
2001-08-27,12.48,12.59,11.37,11.64,107600,11.64
2001-08-20,13.00,13.52,11.90,12.45,49600,12.45
2001-08-13,13.00,13.72,12.65,13.03,65000,13.03
2001-08-06,13.50,13.75,12.08,12.56,126500,12.56
2001-07-30,13.30,13.85,13.01,13.60,173700,13.60
2001-07-23,13.77,13.90,12.85,13.52,73600,13.52
2001-07-16,13.53,14.21,12.60,13.77,145800,13.77
2001-07-09,12.40,14.10,12.25,13.45,252400,13.45
2001-07-02,11.76,12.78,11.76,12.66,241700,12.66
2001-06-25,11.00,12.81,9.90,12.50,238900,12.50
2001-06-18,10.57,11.50,10.40,10.90,64800,10.90
2001-06-11,10.64,11.50,10.51,10.92,217400,10.92
2001-06-04,9.01,10.64,9.01,10.57,105400,10.57
2001-05-29,10.00,10.30,8.90,9.16,38000,9.16
2001-05-21,10.04,10.55,9.75,10.07,109900,10.07
2001-05-14,10.56,11.01,10.04,10.06,117900,10.06
2001-05-07,9.89,11.13,9.81,10.50,70000,10.50
2001-04-30,8.65,9.91,8.65,9.76,257600,9.76
2001-04-23,9.06,9.15,8.90,8.90,142700,8.90
2001-04-16,8.99,9.15,8.64,9.06,44200,9.06
2001-04-09,7.63,9.00,7.62,9.00,54100,9.00
2001-04-02,8.94,9.00,7.44,7.69,112000,7.69
2001-03-26,9.12,9.19,8.62,8.94,84400,8.94
2001-03-19,8.75,9.19,8.06,9.12,121500,9.12
2001-03-12,9.28,9.50,8.06,8.69,413500,8.69
2001-03-05,6.19,9.56,6.19,9.50,245500,9.50
2001-02-26,6.50,6.56,5.62,6.31,60400,6.31
2001-02-20,7.00,7.12,6.06,6.47,86600,6.47
2001-02-12,6.94,7.25,6.62,7.00,54100,7.00
2001-02-05,6.69,7.44,6.38,7.06,81500,7.06
2001-01-29,7.00,7.97,6.50,6.62,244400,6.62
2001-01-22,7.06,7.19,6.75,7.06,104800,7.06
2001-01-16,7.75,7.75,6.81,7.06,102300,7.06
2001-01-08,7.94,8.19,7.25,7.75,76800,7.75
2001-01-02,8.58,8.62,7.12,7.94,119400,7.94
2000-12-26,6.19,8.88,6.09,8.69,216300,8.69
2000-12-18,5.25,6.09,5.00,5.89,290300,5.89
2000-12-11,4.19,5.56,3.94,5.38,159200,5.38
2000-12-04,4.09,4.38,3.75,3.94,325400,3.94
2000-11-27,4.75,4.81,3.25,4.09,252800,4.09
2000-11-20,4.50,4.97,3.88,4.59,516200,4.59
2000-11-13,8.94,9.38,4.16,4.50,1004800,4.50
2000-11-06,9.17,9.31,8.70,9.12,86000,9.12
2000-10-30,8.69,9.19,8.56,9.19,30100,9.19
2000-10-23,8.36,8.81,8.00,8.72,39900,8.72
2000-10-16,9.00,9.00,7.94,8.25,31500,8.25
2000-10-09,9.25,9.56,8.44,8.94,70200,8.94
2000-10-02,10.19,10.19,9.19,9.41,70600,9.41
2000-09-25,10.19,10.50,10.06,10.12,146800,10.12
2000-09-18,10.25,10.75,9.94,10.25,65300,10.25
2000-09-11,9.00,10.50,8.75,10.00,236200,10.00
2000-09-05,8.67,9.31,8.62,9.22,162400,9.22
2000-08-30,12.00,12.00,8.19,8.38,133400,8.38
2000-08-21,10.88,12.50,10.81,12.50,88800,12.50
2000-08-14,11.06,11.56,10.50,11.00,37300,11.00
2000-08-07,11.47,11.50,10.88,11.06,42300,11.06
2000-07-31,10.62,11.81,10.62,11.75,40700,11.75
2000-07-24,12.25,12.38,10.25,10.75,67900,10.75
2000-07-17,11.03,12.31,11.00,12.31,53000,12.31
2000-07-10,10.41,11.06,10.00,11.06,176500,11.06
2000-07-03,10.66,10.75,10.25,10.50,88800,10.50
2000-06-26,11.03,12.00,10.25,10.75,214400,10.75
2000-06-19,13.00,13.00,11.12,11.12,124600,11.12
2000-06-12,12.12,13.00,12.12,13.00,149400,13.00
2000-06-05,13.00,13.38,12.44,13.25,140900,13.25
2000-05-30,12.56,13.50,12.13,13.44,183900,13.44
2000-05-22,12.00,13.12,11.75,12.62,139500,12.62
2000-05-15,9.94,12.13,9.94,12.00,347700,12.00
2000-05-08,8.75,10.50,8.38,9.94,334200,9.94
2000-05-01,7.50,9.38,7.44,8.75,626600,8.75
2000-04-24,6.06,7.50,5.87,7.44,345600,7.44
2000-04-17,5.87,6.50,5.69,6.19,230100,6.19
2000-04-10,7.31,7.31,5.56,5.72,149800,5.72
2000-04-03,7.25,7.75,7.00,7.25,178700,7.25
2000-03-27,7.70,8.00,7.00,7.50,147000,7.50
2000-03-20,7.75,8.44,7.25,7.72,133400,7.72
2000-03-13,7.25,7.75,6.88,7.69,227700,7.69
2000-03-06,7.56,8.25,7.25,7.25,206800,7.25
2000-02-28,7.63,7.75,6.38,7.44,700000,7.44
2000-02-22,13.78,14.38,6.78,7.37,1031700,7.37
2000-02-14,14.25,14.50,13.75,13.88,53200,13.88
2000-02-07,15.13,15.44,13.88,14.31,59400,14.31
2000-01-31,15.50,15.50,14.25,15.13,124700,15.13
2000-01-24,17.62,17.69,15.00,15.31,150100,15.31
2000-01-18,17.91,18.00,17.50,17.62,101700,17.62
2000-01-10,18.06,18.25,17.75,17.94,54100,17.94
2000-01-03,19.00,19.25,17.50,18.00,148000,18.00
1999-12-27,18.16,19.31,18.06,18.88,74400,18.88
1999-12-20,17.62,18.44,16.63,18.19,122500,18.19
1999-12-13,18.62,18.75,17.50,17.56,87300,17.56
1999-12-06,18.75,19.12,18.50,18.56,114400,18.56
1999-11-29,16.50,18.75,16.12,18.75,174200,18.75
1999-11-22,16.28,16.88,15.94,16.25,118400,16.25
1999-11-15,15.69,16.50,15.31,16.50,112400,16.50
1999-11-08,16.88,17.12,15.50,15.50,48100,15.50
1999-11-01,13.50,17.44,13.12,16.94,97800,16.94
1999-10-25,13.88,14.25,12.75,13.44,271400,13.44
1999-10-18,16.00,16.00,13.81,13.94,104800,13.94
1999-10-11,16.31,16.31,15.19,16.00,60400,16.00
1999-10-04,17.06,17.12,16.00,16.00,118700,16.00
1999-09-27,16.28,17.06,16.00,16.94,189400,16.94
1999-09-20,15.62,16.88,15.13,16.06,242600,16.06
1999-09-13,15.72,16.37,15.25,15.50,394100,15.50
1999-09-07,17.12,17.25,14.50,15.56,512900,15.56
1999-08-30,19.00,19.00,16.50,16.94,304200,16.94
1999-08-23,20.25,21.06,18.50,18.88,115900,18.88
1999-08-16,23.69,24.44,19.94,20.50,321300,20.50
1999-08-09,24.50,24.75,23.62,23.69,103800,23.69
1999-08-02,26.56,26.62,23.50,24.00,172400,24.00
1999-07-26,26.44,27.25,26.25,26.62,88800,26.62
1999-07-19,26.00,26.69,26.00,26.44,117500,26.44
1999-07-12,25.89,26.25,25.44,26.12,66000,26.12
1999-07-06,26.06,26.38,23.75,25.88,210900,25.88
1999-06-28,24.69,26.50,24.25,26.25,192500,26.25
1999-06-21,24.00,25.75,23.75,24.62,295300,24.62
1999-06-14,22.37,23.87,22.25,23.87,119100,23.87
1999-06-07,21.13,23.87,20.87,22.44,129800,22.44
1999-06-01,19.75,21.19,19.75,21.00,45800,21.00
1999-05-24,20.00,20.38,19.06,19.69,54400,19.69
1999-05-17,20.31,21.13,19.69,19.94,125600,19.94
1999-05-10,21.31,22.37,19.81,20.25,213300,20.25
1999-05-03,25.00,25.06,21.25,21.38,102800,21.38
1999-04-26,26.00,26.25,24.88,25.00,168900,25.00
1999-04-19,25.50,27.00,25.00,26.00,153100,26.00
1999-04-12,20.62,25.75,20.50,25.50,447700,25.50
1999-04-05,22.00,22.37,20.25,21.00,134900,21.00
1999-03-29,24.25,25.50,19.50,22.50,462400,22.50
1999-03-22,21.00,24.25,17.25,24.13,638100,24.13
1999-03-15,21.62,21.62,20.00,21.50,100200,21.50
1999-03-08,22.00,23.12,21.00,21.50,142100,21.50
1999-03-01,20.81,22.56,19.88,21.56,208400,21.56
1999-02-22,23.25,23.25,19.00,21.00,254900,21.00
1999-02-16,23.87,24.50,23.00,23.00,79700,23.00
1999-02-08,24.88,25.00,22.00,23.62,115300,23.62
1999-02-01,25.75,25.75,24.88,24.88,123800,24.88
1999-01-25,25.69,26.87,25.00,25.88,303700,25.88
1999-01-19,27.13,27.13,24.62,25.69,229700,25.69
1999-01-11,32.87,32.87,26.25,26.87,388900,26.87
1999-01-04,35.87,35.87,32.00,32.75,59200,32.75
1998-12-28,30.50,39.00,30.50,37.12,89000,37.12
1998-12-21,27.13,31.00,27.13,29.94,34300,29.94
1998-12-14,28.63,29.12,26.62,27.50,84600,27.50
1998-12-07,29.62,30.38,28.56,28.63,41400,28.63
1998-11-30,31.25,32.75,30.00,30.00,85100,30.00
1998-11-23,31.37,31.63,30.88,31.25,55700,31.25
1998-11-16,31.50,31.50,30.00,31.19,60300,31.19
1998-11-09,33.38,33.38,30.00,31.37,43500,31.37
1998-11-02,29.50,34.00,29.00,33.19,49500,33.19
1998-10-26,29.12,29.75,28.37,29.50,28700,29.50
1998-10-19,31.81,34.00,27.25,28.88,49600,28.88
1998-10-12,30.00,32.38,29.38,31.50,74900,31.50
1998-10-05,30.25,31.37,25.25,29.56,69200,29.56
1998-09-28,31.25,34.00,30.19,30.31,129700,30.31
1998-09-21,29.44,31.88,29.12,31.12,100200,31.12
1998-09-14,27.50,30.25,26.75,29.87,59300,29.87
1998-09-08,26.38,29.50,26.00,27.62,33800,27.62
1998-08-31,27.25,27.25,24.00,25.56,77100,25.56
1998-08-24,29.25,29.50,26.50,27.31,88600,27.31
1998-08-17,28.75,30.00,27.75,29.47,46500,29.47
1998-08-10,28.06,28.75,26.00,28.75,43500,28.75
1998-08-03,29.25,29.25,28.00,28.00,55100,28.00
1998-07-27,29.87,30.75,29.38,29.38,60300,29.38
1998-07-20,29.12,31.50,27.13,30.13,480000,30.13
1998-07-13,26.75,29.00,26.56,29.00,18400,29.00
1998-07-06,25.75,26.75,25.50,26.25,18700,26.25
1998-06-29,25.12,27.00,25.12,25.75,37300,25.75
1998-06-22,25.06,26.12,24.38,25.63,80000,25.63
1998-06-15,26.25,27.06,25.00,25.25,23200,25.25
1998-06-08,26.38,27.13,26.00,26.50,59300,26.50
1998-06-01,26.62,26.75,26.00,26.62,44000,26.62
1998-05-27,27.00,27.75,26.25,26.62,17700,26.62
1998-05-18,28.12,28.25,27.25,27.25,10400,27.25
1998-05-11,28.63,28.63,28.00,28.12,103700,28.12
1998-05-04,30.00,30.62,27.13,28.63,96200,28.63
1998-04-27,32.25,33.25,30.06,30.31,14600,30.31
1998-04-20,33.62,33.75,31.63,33.00,18700,33.00
1998-04-13,27.62,34.00,27.62,33.62,20800,33.62
1998-04-06,28.37,28.37,27.50,28.37,6800,28.37
1998-03-30,26.12,28.37,25.88,28.12,53900,28.12
1998-03-23,28.00,28.00,25.88,26.50,16800,26.50
1998-03-16,25.88,28.50,25.88,28.00,39100,28.00
1998-03-09,24.38,26.00,24.25,25.63,17700,25.63
1998-03-02,24.38,24.50,23.75,24.13,75800,24.13
1998-02-23,25.63,25.63,23.75,24.38,36700,24.38
1998-02-17,25.75,26.00,25.50,25.75,8200,25.75
1998-02-09,25.88,26.25,25.25,26.12,15200,26.12
1998-02-02,24.75,25.63,24.25,25.50,24800,25.50
1998-01-26,24.50,24.75,23.87,24.75,40600,24.75
1998-01-20,24.38,24.62,24.00,24.00,31100,24.00
1998-01-12,25.25,25.88,24.38,24.50,11500,24.50
1998-01-05,25.37,26.12,24.88,25.25,69900,25.25
1997-12-29,25.25,26.38,24.88,25.75,18500,25.75
1997-12-22,22.12,25.63,22.12,25.00,93100,25.00
1997-12-15,20.87,22.63,20.75,22.25,41100,22.25
1997-12-08,20.00,21.00,19.75,20.87,56700,20.87
1997-12-01,20.00,20.62,19.37,20.00,54000,20.00
1997-11-24,20.87,20.94,19.00,20.25,142300,20.25
1997-11-17,20.87,21.00,20.50,20.50,45900,20.50
1997-11-10,22.37,22.50,20.75,20.87,66700,20.87
1997-11-03,22.00,22.88,21.62,22.50,157900,22.50
1997-10-29,22.75,22.75,20.25,22.12,882400,22.12
