Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.11,0.11,0.07,0.08,8500,0.08
2003-06-16,0.10,0.12,0.10,0.11,5200,0.11
2003-06-09,0.10,0.14,0.05,0.12,14800,0.12
2003-06-02,0.11,0.11,0.10,0.10,900,0.10
2003-05-27,0.12,0.12,0.11,0.11,35400,0.11
2003-05-19,0.11,0.11,0.07,0.10,14100,0.10
2003-05-12,0.10,0.11,0.10,0.11,2700,0.11
2003-05-05,0.10,0.11,0.10,0.10,4100,0.10
2003-04-28,0.11,0.11,0.10,0.10,1400,0.10
2003-04-21,0.15,0.19,0.11,0.11,18300,0.11
2003-04-14,0.15,0.19,0.15,0.15,8900,0.15
2003-04-07,0.16,0.16,0.15,0.15,1100,0.15
2003-03-31,0.16,0.16,0.16,0.16,1300,0.16
2003-03-24,0.17,0.18,0.16,0.16,3300,0.16
2003-03-17,0.15,0.17,0.14,0.17,6300,0.17
2003-03-10,0.12,0.12,0.11,0.12,5200,0.12
2003-03-03,0.12,0.12,0.12,0.12,1000,0.12
2003-02-24,0.12,0.12,0.12,0.12,900,0.12
2003-02-18,0.12,0.12,0.12,0.12,1200,0.12
2003-02-10,0.12,0.15,0.10,0.12,16100,0.12
2003-02-03,0.11,0.12,0.10,0.12,14000,0.12
2003-01-27,0.12,0.12,0.11,0.11,4500,0.11
2003-01-21,0.13,0.13,0.12,0.12,7200,0.12
2003-01-13,0.14,0.14,0.11,0.13,15400,0.13
2003-01-06,0.13,0.14,0.13,0.14,7900,0.14
2002-12-30,0.13,0.14,0.13,0.13,5300,0.13
2002-12-23,0.10,0.14,0.10,0.13,5300,0.13
2002-12-16,0.10,0.11,0.10,0.10,900,0.10
2002-12-09,0.11,0.11,0.10,0.10,4200,0.10
2002-12-02,0.13,0.13,0.11,0.11,1100,0.11
2002-11-25,0.14,0.15,0.11,0.13,4900,0.13
2002-11-18,0.14,0.15,0.14,0.15,3000,0.15
2002-11-11,0.14,0.14,0.14,0.14,1900,0.14
2002-11-04,0.07,0.19,0.07,0.15,32400,0.15
2002-10-28,0.03,0.10,0.03,0.07,43900,0.07
2002-10-21,0.03,0.03,0.03,0.03,000,0.03
2002-10-14,0.02,0.03,0.02,0.03,21100,0.03
2002-10-07,0.03,0.03,0.02,0.02,16200,0.02
2002-09-30,0.04,0.04,0.03,0.03,500,0.03
2002-09-23,0.04,0.04,0.04,0.04,1000,0.04
2002-09-16,0.04,0.04,0.04,0.04,10200,0.04
2002-09-09,0.04,0.04,0.03,0.04,15600,0.04
2002-09-03,0.04,0.04,0.04,0.04,000,0.04
2002-08-26,0.03,0.05,0.03,0.04,6100,0.04
2002-08-19,0.03,0.04,0.03,0.03,10300,0.03
2002-08-12,0.03,0.03,0.03,0.03,000,0.03
2002-08-05,0.04,0.04,0.03,0.03,7100,0.03
2002-07-29,0.04,0.04,0.04,0.04,900,0.04
2002-07-22,0.05,0.05,0.05,0.05,1200,0.05
2002-07-15,0.05,0.05,0.05,0.05,3900,0.05
2002-07-08,0.05,0.05,0.05,0.05,1300,0.05
2002-07-01,0.05,0.05,0.05,0.05,000,0.05
2002-06-24,0.05,0.05,0.05,0.05,1600,0.05
2002-06-17,0.05,0.05,0.05,0.05,700,0.05
2002-06-10,0.05,0.06,0.05,0.05,1300,0.05
2002-06-03,0.05,0.06,0.05,0.05,2500,0.05
2002-05-28,0.05,0.05,0.05,0.05,1200,0.05
2002-05-20,0.06,0.06,0.05,0.05,3800,0.05
2002-05-13,0.04,0.07,0.04,0.06,19800,0.06
2002-05-06,0.04,0.04,0.04,0.04,5100,0.04
2002-04-29,0.04,0.04,0.04,0.04,700,0.04
2002-04-22,0.04,0.04,0.04,0.04,300,0.04
2002-04-15,0.05,0.05,0.04,0.04,400,0.04
2002-04-08,0.05,0.05,0.05,0.05,6500,0.05
2002-04-01,0.05,0.05,0.05,0.05,500,0.05
2002-03-25,0.05,0.06,0.05,0.06,800,0.06
2002-03-18,0.05,0.05,0.05,0.05,1200,0.05
2002-03-11,0.05,0.05,0.05,0.05,3100,0.05
2002-03-04,0.05,0.05,0.05,0.05,1200,0.05
2002-02-25,0.05,0.05,0.05,0.05,1600,0.05
2002-02-19,0.06,0.06,0.05,0.05,2600,0.05
2002-02-11,0.06,0.06,0.06,0.06,3300,0.06
2002-02-04,0.06,0.06,0.06,0.06,300,0.06
2002-01-28,0.06,0.06,0.06,0.06,1000,0.06
2002-01-22,0.06,0.06,0.06,0.06,100,0.06
2002-01-14,0.08,0.08,0.06,0.06,5000,0.06
2002-01-07,0.08,0.08,0.08,0.08,1100,0.08
2001-12-31,0.08,0.08,0.06,0.08,39600,0.08
2001-12-24,0.06,0.09,0.06,0.09,33900,0.09
2001-12-17,0.09,0.09,0.05,0.07,187400,0.07
2001-12-10,0.07,0.10,0.07,0.09,17800,0.09
2001-12-03,0.09,0.09,0.07,0.07,10600,0.07
2001-11-26,0.10,0.11,0.08,0.09,25700,0.09
2001-11-19,0.10,0.11,0.10,0.10,19100,0.10
2001-11-12,0.10,0.14,0.10,0.10,97700,0.10
2001-11-05,0.10,0.10,0.06,0.10,70000,0.10
2001-10-29,0.08,0.11,0.07,0.10,16700,0.10
2001-10-22,0.10,0.10,0.07,0.07,15000,0.07
2001-10-15,0.10,0.10,0.10,0.10,500,0.10
2001-10-08,0.10,0.14,0.10,0.11,6400,0.11
2001-10-01,0.09,0.13,0.09,0.10,9600,0.10
2001-09-24,0.08,0.11,0.08,0.09,5100,0.09
2001-09-10,0.11,0.12,0.08,0.08,12500,0.08
2001-09-04,0.10,0.12,0.10,0.11,9600,0.11
2001-08-27,0.17,0.17,0.12,0.12,7100,0.12
2001-08-20,0.15,0.17,0.15,0.15,4300,0.15
2001-08-13,0.15,0.19,0.15,0.15,3200,0.15
2001-08-06,0.16,0.18,0.16,0.18,4400,0.18
2001-07-30,0.15,0.20,0.15,0.18,3400,0.18
2001-07-23,0.20,0.22,0.17,0.17,10300,0.17
2001-07-16,0.24,0.24,0.21,0.22,14300,0.22
2001-07-09,0.28,0.29,0.22,0.24,14200,0.24
2001-07-02,0.28,0.28,0.28,0.28,200,0.28
2001-06-25,0.30,0.37,0.25,0.27,23200,0.27
2001-06-18,0.30,0.40,0.30,0.30,16500,0.30
2001-06-11,0.27,0.32,0.26,0.31,10500,0.31
2001-06-04,0.30,0.30,0.23,0.30,21100,0.30
2001-05-29,0.35,0.35,0.22,0.28,24000,0.28
2001-05-21,0.38,0.40,0.21,0.38,25300,0.38
2001-05-14,0.45,0.48,0.36,0.39,6700,0.39
2001-05-08,0.45,0.50,0.40,0.45,7300,0.45
2001-05-01,0.52,0.60,0.46,0.46,9200,0.46
2001-04-23,0.40,0.45,0.36,0.41,10100,0.41
2001-04-16,0.37,0.49,0.37,0.42,9300,0.42
2001-04-09,0.39,0.42,0.30,0.42,13100,0.42
2001-04-02,0.58,0.62,0.28,0.41,25800,0.41
2001-03-26,0.62,0.69,0.53,0.56,9100,0.56
2001-03-19,0.62,0.69,0.47,0.56,28600,0.56
2001-03-12,0.62,0.66,0.50,0.56,14500,0.56
2001-03-05,0.89,0.91,0.66,0.66,28900,0.66
2001-02-26,0.75,1.12,0.75,0.91,65400,0.91
2001-02-20,0.97,0.97,0.72,0.75,28200,0.75
2001-02-12,0.83,1.12,0.75,0.97,51600,0.97
2001-02-05,1.06,1.09,0.72,0.75,20400,0.75
2001-01-29,0.62,1.38,0.59,1.03,167100,1.03
2001-01-22,0.62,0.78,0.56,0.62,26800,0.62
2001-01-16,0.61,0.75,0.59,0.62,36500,0.62
2001-01-08,0.59,0.66,0.53,0.59,17700,0.59
2001-01-02,0.41,0.69,0.38,0.62,52100,0.62
2000-12-26,0.34,0.45,0.25,0.41,249200,0.41
2000-12-18,0.39,0.44,0.25,0.38,114700,0.38
2000-12-11,0.50,0.50,0.38,0.41,53200,0.41
2000-12-04,0.69,0.72,0.41,0.50,79700,0.50
2000-11-27,0.62,0.78,0.50,0.69,39500,0.69
2000-11-20,0.70,0.72,0.50,0.53,102800,0.53
2000-11-13,0.80,0.97,0.69,0.75,45600,0.75
2000-11-06,0.95,1.06,0.75,0.75,54600,0.75
2000-10-30,0.81,1.03,0.66,0.97,25100,0.97
2000-10-23,0.95,1.00,0.75,0.81,8400,0.81
2000-10-16,0.83,1.09,0.75,0.94,36100,0.94
2000-10-09,0.94,1.06,0.56,0.88,56200,0.88
2000-10-02,1.19,1.47,0.91,0.91,54200,0.91
2000-09-25,1.44,1.52,0.94,1.19,132200,1.19
2000-09-18,1.47,1.50,1.06,1.22,30700,1.22
2000-09-11,1.88,1.88,1.38,1.47,28100,1.47
2000-09-05,1.66,1.88,1.50,1.56,12600,1.56
2000-08-30,1.91,2.00,1.38,1.69,50300,1.69
2000-08-21,1.17,2.00,1.03,2.00,37400,2.00
2000-08-14,1.22,1.23,1.03,1.19,25500,1.19
2000-08-07,1.38,1.38,1.19,1.22,23900,1.22
2000-07-31,1.34,1.62,1.25,1.38,23500,1.38
2000-07-24,1.50,1.56,1.31,1.44,30900,1.44
2000-07-17,1.72,1.81,1.50,1.53,21400,1.53
2000-07-10,1.75,1.97,1.62,1.69,25900,1.69
2000-07-03,1.81,2.00,1.59,1.84,25600,1.84
2000-06-26,2.19,2.19,1.75,1.81,36600,1.81
2000-06-19,1.81,2.31,1.62,2.00,88800,2.00
2000-06-12,2.16,2.17,1.88,2.03,28700,2.03
2000-06-05,2.19,2.28,2.00,2.19,52200,2.19
2000-05-30,2.00,2.50,1.75,1.94,48700,1.94
2000-05-22,2.12,2.62,1.69,1.94,102500,1.94
2000-05-15,3.13,3.13,2.00,2.25,77100,2.25
2000-05-08,3.06,3.19,2.62,2.87,42500,2.87
2000-05-01,3.25,3.62,3.00,3.06,65300,3.06
2000-04-24,3.44,3.75,2.87,3.25,86700,3.25
2000-04-17,2.75,3.88,1.75,3.44,164000,3.44
2000-04-10,4.55,4.69,3.13,3.25,136500,3.25
2000-04-03,4.37,5.56,2.89,4.44,138800,4.44
2000-03-27,5.53,5.87,4.12,4.50,150300,4.50
2000-03-20,3.75,7.12,3.28,5.75,1022600,5.75
2000-03-13,3.56,4.12,3.25,3.88,60600,3.88
2000-03-06,4.12,4.25,3.38,3.62,40300,3.62
2000-02-28,4.50,4.50,3.94,4.03,66500,4.03
2000-02-22,4.41,4.50,3.88,4.41,77700,4.41
2000-02-14,4.37,4.81,3.81,4.00,39400,4.00
2000-02-07,4.00,4.75,3.75,4.44,58300,4.44
2000-01-31,4.44,4.50,3.69,4.03,56300,4.03
2000-01-24,3.78,4.88,3.75,4.44,137000,4.44
2000-01-18,3.33,4.00,3.25,3.75,74800,3.75
2000-01-10,3.44,4.00,3.34,3.34,38400,3.34
2000-01-03,3.38,4.25,3.25,3.62,68800,3.62
1999-12-27,3.50,3.75,3.13,3.38,74000,3.38
1999-12-20,4.25,4.25,3.06,3.44,66800,3.44
1999-12-13,4.37,5.19,3.56,4.12,106500,4.12
1999-12-06,4.50,5.06,3.50,4.88,403000,4.88
1999-11-29,3.00,3.56,2.81,3.41,107100,3.41
1999-11-22,2.91,3.44,1.91,3.00,201900,3.00
1999-11-15,3.06,3.25,2.78,2.97,84000,2.97
1999-11-08,3.75,3.88,3.13,3.13,43800,3.13
1999-11-01,2.75,3.88,2.69,3.62,79600,3.62
1999-10-25,2.53,2.94,2.44,2.75,27500,2.75
1999-10-18,2.81,3.25,2.50,2.56,39300,2.56
1999-10-11,2.87,3.13,2.59,2.81,30300,2.81
1999-10-04,3.09,3.69,2.84,3.00,56300,3.00
1999-09-27,3.16,3.38,2.44,3.19,101200,3.19
1999-09-20,3.03,3.38,2.94,3.16,47000,3.16
1999-09-13,3.28,4.47,3.00,3.00,69700,3.00
1999-09-07,3.38,3.88,3.00,3.25,58500,3.25
1999-08-30,2.81,3.94,2.50,3.31,78000,3.31
1999-08-23,3.13,3.13,2.50,2.87,28900,2.87
1999-08-16,2.81,3.13,2.62,3.06,65700,3.06
1999-08-09,3.06,3.19,2.12,2.62,85700,2.62
1999-08-02,3.81,4.12,2.81,2.94,95700,2.94
1999-07-26,4.56,4.75,3.62,4.00,59300,4.00
1999-07-19,5.38,5.38,4.50,4.69,48500,4.69
1999-07-12,5.72,6.06,5.00,5.38,48600,5.38
1999-07-06,5.25,6.06,5.25,5.69,71200,5.69
1999-06-28,4.75,6.25,4.44,5.19,111500,5.19
1999-06-21,4.98,5.25,4.16,4.75,46900,4.75
1999-06-14,4.50,5.25,3.75,4.94,142100,4.94
1999-06-07,6.56,6.88,4.25,4.50,156400,4.50
1999-06-01,7.25,8.00,6.22,6.38,115000,6.38
1999-05-24,7.94,8.25,6.75,7.06,123500,7.06
1999-05-17,8.12,8.69,7.88,8.06,153600,8.06
1999-05-10,7.69,9.47,7.31,8.12,497400,8.12
1999-05-03,8.00,8.50,7.12,7.69,99900,7.69
1999-04-26,7.25,8.81,7.00,8.00,245100,8.00
1999-04-19,7.81,8.00,6.00,7.00,132600,7.00
1999-04-12,7.37,9.50,6.75,8.00,595600,8.00
1999-04-05,6.00,8.62,5.87,7.56,674200,7.56
1999-03-29,4.25,6.50,4.12,6.19,282500,6.19
1999-03-22,4.75,5.12,4.12,4.19,89200,4.19
1999-03-15,5.12,5.44,4.37,4.63,141400,4.63
1999-03-08,5.75,6.13,4.69,5.12,162700,5.12
1999-03-01,7.00,7.56,5.50,5.81,169700,5.81
1999-02-22,6.50,7.50,5.62,6.88,202000,6.88
1999-02-16,8.81,9.62,6.03,6.25,717600,6.25
1999-02-08,7.94,11.87,5.50,8.25,1104200,8.25
1999-02-01,6.81,8.06,5.75,8.00,263500,8.00
1999-01-25,8.38,8.56,6.06,6.81,253400,6.81
1999-01-19,8.94,9.00,6.62,7.69,423900,7.69
1999-01-11,6.13,11.25,5.31,8.03,1177500,8.03
1999-01-04,3.31,4.88,2.25,4.88,221600,4.88
1998-12-28,2.00,3.75,1.63,3.38,193700,3.38
1998-12-21,2.03,2.19,1.75,1.94,16500,1.94
1998-12-14,2.25,2.38,1.81,2.03,26400,2.03
1998-12-07,2.75,3.00,2.00,2.25,55000,2.25
1998-11-30,2.25,4.25,2.06,2.62,254500,2.62
1998-11-23,1.12,1.81,1.00,1.81,88800,1.81
1998-11-16,1.16,1.31,1.06,1.12,17200,1.12
1998-11-09,1.44,1.44,1.06,1.12,24100,1.12
1998-11-02,1.41,1.63,1.37,1.44,19100,1.44
1998-10-26,1.25,1.50,1.06,1.37,18000,1.37
1998-10-19,1.19,1.25,1.06,1.19,7500,1.19
1998-10-12,1.00,1.22,0.88,1.19,11400,1.19
1998-10-05,1.50,1.50,1.00,1.00,17400,1.00
1998-09-28,1.31,2.00,1.31,1.37,38200,1.37
1998-09-21,1.25,1.44,1.19,1.31,14700,1.31
1998-09-14,1.37,1.75,1.19,1.31,22800,1.31
1998-09-08,1.75,1.80,0.75,1.19,103900,1.19
1998-08-31,1.81,2.25,1.69,1.69,13100,1.69
1998-08-24,2.12,2.50,1.75,2.25,7200,2.25
1998-08-17,2.56,2.75,2.12,2.50,12300,2.50
1998-08-10,2.75,3.00,2.50,2.56,20200,2.56
1998-08-03,2.06,3.13,1.75,2.87,81200,2.87
1998-07-27,3.19,3.19,1.97,2.12,52000,2.12
1998-07-20,3.50,3.50,2.25,3.19,41100,3.19
1998-07-13,3.50,5.00,3.13,3.50,207600,3.50
1998-07-06,3.38,4.00,2.87,3.50,29900,3.50
1998-06-29,4.00,4.12,3.06,3.38,29600,3.38
1998-06-22,4.12,4.19,2.87,4.12,61700,4.12
1998-06-15,4.44,4.75,4.00,4.12,38300,4.12
1998-06-08,5.25,5.25,4.00,4.50,33400,4.50
1998-06-01,5.00,5.38,4.63,5.25,24500,5.25
1998-05-26,5.00,5.81,5.00,5.25,24900,5.25
1998-05-18,5.38,5.56,4.19,5.12,38100,5.12
1998-05-11,5.50,5.75,5.12,5.38,14100,5.38
1998-05-04,5.62,5.75,5.19,5.56,11600,5.56
1998-04-27,5.75,5.81,5.38,5.62,13500,5.62
1998-04-20,5.87,6.06,5.62,5.81,12000,5.81
1998-04-13,6.56,6.56,5.69,6.06,19300,6.06
1998-04-06,6.69,6.88,6.38,6.38,11900,6.38
1998-03-30,6.69,6.88,6.38,6.88,13500,6.88
1998-03-23,7.00,7.00,6.25,6.88,41600,6.88
1998-03-16,7.00,7.37,6.62,7.25,23900,7.25
1998-03-09,6.44,7.63,6.38,7.00,43600,7.00
1998-03-02,6.62,6.75,6.25,6.38,24900,6.38
1998-02-23,5.75,6.50,5.50,6.28,26500,6.28
1998-02-17,6.13,6.13,5.62,5.81,18600,5.81
1998-02-09,6.00,6.25,5.75,6.13,11000,6.13
1998-02-02,6.25,6.25,5.75,6.13,18400,6.13
1998-01-26,6.38,6.50,6.00,6.25,30100,6.25
1998-01-20,6.50,6.62,6.13,6.25,26400,6.25
1998-01-12,6.00,6.75,5.87,6.75,16200,6.75
1998-01-05,5.87,7.00,5.87,6.25,25500,6.25
1997-12-29,6.44,6.44,5.87,6.13,18500,6.13
1997-12-22,6.44,6.44,5.50,6.44,20100,6.44
1997-12-15,6.70,6.70,6.25,6.44,22000,6.44
1997-12-08,6.88,7.00,6.62,6.75,17500,6.75
1997-12-01,7.12,7.27,6.75,7.00,10800,7.00
1997-11-24,7.00,7.28,6.88,7.28,13700,7.28
1997-11-17,6.88,7.00,6.62,6.88,15400,6.88
1997-11-10,7.25,7.25,6.75,7.00,12800,7.00
1997-11-03,7.25,7.37,7.00,7.12,12100,7.12
1997-10-27,7.88,7.88,7.00,7.25,14300,7.25
1997-10-20,7.25,7.88,7.25,7.88,10900,7.88
1997-10-13,7.75,7.75,7.00,7.25,18100,7.25
1997-10-06,7.25,8.12,7.25,7.75,35200,7.75
1997-09-29,7.00,8.38,6.88,7.63,28000,7.63
1997-09-22,6.75,7.25,6.75,7.12,14500,7.12
1997-09-15,7.25,7.25,6.75,7.00,9800,7.00
1997-09-08,6.62,7.25,6.50,7.25,23700,7.25
1997-09-02,6.88,7.25,6.62,7.00,7700,7.00
1997-08-25,7.12,7.37,6.88,6.88,17500,6.88
1997-08-18,6.88,7.37,6.88,7.00,19400,7.00
1997-08-11,8.00,8.50,6.88,7.25,48100,7.25
1997-08-04,7.75,8.00,7.63,8.00,16000,8.00
1997-07-28,7.63,8.25,7.50,8.00,29100,8.00
1997-07-21,6.75,8.00,6.50,8.00,54300,8.00
1997-07-14,7.25,7.56,6.75,7.25,22700,7.25
1997-07-07,7.69,7.94,7.12,7.37,10300,7.37
1997-06-30,7.88,8.06,7.45,7.94,15800,7.94
1997-06-23,7.75,8.75,7.75,7.88,31900,7.88
1997-06-16,8.25,8.50,7.37,7.81,60300,7.81
1997-06-09,8.25,8.62,8.25,8.62,29800,8.62
1997-06-02,8.38,8.62,8.00,8.50,30900,8.50
1997-05-27,8.00,8.50,7.88,8.12,28800,8.12
1997-05-19,7.25,8.75,7.00,8.25,51300,8.25
1997-05-12,6.50,7.75,6.50,7.25,54800,7.25
1997-05-05,5.75,6.75,5.62,6.75,17800,6.75
1997-04-28,5.50,6.25,5.50,6.05,25100,6.05
1997-04-21,6.25,6.50,5.50,5.87,17600,5.87
1997-04-14,6.25,6.75,6.13,6.38,8400,6.38
1997-04-07,5.87,7.37,5.62,6.50,31800,6.50
1997-03-31,6.25,6.25,5.38,5.62,20800,5.62
1997-03-24,5.87,6.38,5.87,6.25,27200,6.25
1997-03-17,6.38,6.88,5.87,6.13,31000,6.13
1997-03-10,7.25,7.25,6.25,6.75,14600,6.75
1997-03-03,7.12,7.75,6.88,7.00,15800,7.00
1997-02-24,8.25,8.62,7.25,7.25,9400,7.25
1997-02-18,8.62,9.00,8.00,8.12,15200,8.12
1997-02-10,9.25,9.25,8.50,9.13,25300,9.13
1997-02-03,9.38,9.62,8.87,8.87,27300,8.87
1997-01-27,8.62,9.75,8.62,9.00,46800,9.00
1997-01-20,8.75,9.50,8.00,8.62,36500,8.62
1997-01-13,7.00,9.13,6.88,8.75,69500,8.75
1997-01-06,7.88,7.88,6.88,6.88,11200,6.88
1996-12-30,7.12,7.88,6.75,7.50,12100,7.50
1996-12-23,7.25,7.37,6.75,7.25,15100,7.25
1996-12-16,7.12,7.50,6.75,7.25,21000,7.25
1996-12-09,7.50,7.88,6.88,7.12,17400,7.12
1996-12-02,7.00,7.88,6.62,7.88,16400,7.88
1996-11-25,7.69,7.69,7.00,7.25,12900,7.25
1996-11-18,7.50,7.75,7.37,7.37,8700,7.37
1996-11-11,7.75,7.75,7.00,7.50,11000,7.50
1996-11-04,7.00,7.88,6.38,7.37,26200,7.37
1996-10-28,8.12,8.12,6.75,7.50,18500,7.50
1996-10-21,8.50,8.50,7.12,7.88,12200,7.88
1996-10-14,6.75,8.50,6.75,8.50,25300,8.50
1996-10-07,8.00,8.00,6.75,7.00,11200,7.00
1996-09-30,7.75,8.12,7.50,8.00,22000,8.00
1996-09-23,7.75,8.50,7.75,8.00,9500,8.00
1996-09-16,8.75,9.00,7.75,8.25,10400,8.25
1996-09-09,7.88,9.13,7.88,9.00,28200,9.00
1996-09-03,7.75,8.00,7.63,8.00,9500,8.00
1996-08-26,8.25,8.25,7.75,8.00,2800,8.00
1996-08-19,7.75,8.12,7.63,7.88,9700,7.88
1996-08-12,8.38,8.50,7.88,8.00,10700,8.00
1996-08-05,7.88,9.00,7.75,8.25,21500,8.25
1996-07-29,7.37,8.00,6.75,7.75,13700,7.75
1996-07-22,8.38,8.38,6.50,7.63,18700,7.63
1996-07-15,8.00,8.38,6.00,8.38,25400,8.38
1996-07-08,9.25,9.25,8.00,8.19,16400,8.19
1996-07-01,9.25,10.50,9.00,9.13,37700,9.13
1996-06-24,9.13,9.13,7.00,9.00,78900,9.00
1996-06-17,10.50,11.12,8.50,9.00,84100,9.00
1996-06-10,10.75,11.62,10.25,10.63,40500,10.63
1996-06-03,11.12,12.00,9.88,10.75,109900,10.75
1996-05-28,14.00,14.00,11.75,11.87,138300,11.87
1996-05-20,8.75,13.63,8.38,12.88,257700,12.88
1996-05-13,7.69,8.81,6.81,8.38,143900,8.38
1996-05-06,5.94,7.63,5.75,7.50,115400,7.50
1996-04-29,6.69,6.69,5.87,6.00,23500,6.00
1996-04-22,6.50,6.88,6.38,6.69,20400,6.69
1996-04-15,6.88,7.00,6.50,6.50,20800,6.50
1996-04-08,6.81,6.88,6.56,6.69,28900,6.69
1996-04-01,7.12,7.37,6.62,7.06,63000,7.06
1996-03-25,6.44,6.75,6.25,6.56,56000,6.56
1996-03-18,6.31,6.81,6.06,6.44,78000,6.44
1996-03-11,6.19,6.31,5.81,6.31,21900,6.31
1996-03-04,6.06,6.38,6.06,6.13,20500,6.13
1996-02-26,6.44,6.44,5.87,6.06,24600,6.06
1996-02-20,6.62,6.62,6.25,6.31,18300,6.31
1996-02-12,6.81,7.00,6.50,6.62,21900,6.62
1996-02-05,6.38,6.94,6.31,6.75,31300,6.75
1996-01-29,6.31,6.50,6.13,6.38,14300,6.38
1996-01-22,6.13,6.50,6.00,6.31,23300,6.31
1996-01-15,6.00,6.31,5.12,6.31,67400,6.31
1996-01-08,6.69,6.88,6.00,6.06,16100,6.06
1996-01-02,6.44,7.00,6.44,6.75,40700,6.75
1995-12-26,6.13,6.62,6.13,6.38,27800,6.38
1995-12-18,5.38,6.00,5.12,5.87,48600,5.87
1995-12-11,5.50,5.62,5.12,5.38,41400,5.38
1995-12-04,4.81,5.87,4.69,5.50,87200,5.50
1995-11-27,4.50,4.75,4.16,4.75,65900,4.75
1995-11-20,4.25,4.94,4.25,4.56,83400,4.56
1995-11-13,4.06,4.31,4.06,4.25,35400,4.25
1995-11-06,4.50,4.50,4.00,4.12,26300,4.12
1995-10-30,4.63,4.63,4.25,4.50,15400,4.50
1995-10-23,4.63,4.75,4.37,4.37,8900,4.37
1995-10-16,4.69,4.75,4.31,4.50,30200,4.50
1995-10-09,6.00,6.00,4.25,4.88,36800,4.88
1995-10-02,6.13,6.13,5.87,6.00,11500,6.00
1995-09-25,6.13,6.13,5.87,6.13,8300,6.13
1995-09-18,6.13,6.13,5.87,6.00,7700,6.00
1995-09-11,6.13,6.13,5.87,6.13,4800,6.13
1995-09-05,5.87,6.00,5.75,6.00,22600,6.00
1995-08-28,5.50,5.87,5.38,5.87,13100,5.87
1995-08-21,5.50,5.69,5.50,5.69,16500,5.69
1995-08-14,5.50,5.66,5.38,5.50,9600,5.50
1995-08-07,5.62,5.62,5.31,5.38,8500,5.38
1995-07-31,5.50,5.75,5.38,5.44,12500,5.44
1995-07-24,5.75,6.00,5.50,5.56,16100,5.56
1995-07-17,5.94,6.06,5.75,5.75,18100,5.75
1995-07-10,5.75,6.00,5.44,5.98,37800,5.98
1995-07-03,5.94,5.94,5.75,5.81,15600,5.81
1995-06-26,5.94,5.94,5.75,5.94,4900,5.94
1995-06-19,5.94,5.94,5.62,5.94,12000,5.94
1995-06-12,5.94,5.94,5.69,5.94,10200,5.94
1995-06-05,5.44,6.00,5.44,5.94,14500,5.94
1995-05-30,5.38,5.56,5.38,5.44,13600,5.44
1995-05-22,5.25,5.62,5.25,5.62,27000,5.62
1995-05-15,5.00,5.38,5.00,5.25,36600,5.25
1995-05-08,4.88,5.12,4.88,4.94,7200,4.94
1995-05-01,4.69,5.12,4.69,5.06,13700,5.06
1995-04-24,4.44,4.75,4.44,4.72,6900,4.72
1995-04-17,4.69,4.88,4.50,4.50,12600,4.50
1995-04-10,4.77,4.88,4.69,4.69,15000,4.69
1995-04-03,4.81,5.00,4.56,4.75,14300,4.75
1995-03-27,4.81,5.06,4.81,5.00,6700,5.00
1995-03-20,4.94,5.06,4.81,5.06,13900,5.06
1995-03-13,5.12,5.12,4.94,5.06,13500,5.06
1995-03-06,5.38,5.50,4.88,5.00,19200,5.00
1995-02-27,5.56,5.56,5.44,5.44,9300,5.44
1995-02-21,5.44,5.62,5.31,5.56,21500,5.56
1995-02-13,5.00,5.50,5.00,5.31,29800,5.31
1995-02-06,4.88,5.00,4.75,4.94,14400,4.94
1995-01-30,4.37,4.81,4.31,4.81,23200,4.81
1995-01-23,4.19,4.37,4.19,4.37,6200,4.37
1995-01-16,4.19,4.25,4.19,4.23,5500,4.23
1995-01-09,4.00,4.31,3.81,4.31,17400,4.31
1995-01-03,4.06,4.22,3.62,3.81,22000,3.81
1994-12-27,4.19,4.37,4.00,4.06,9800,4.06
1994-12-19,4.00,4.37,4.00,4.37,6500,4.37
1994-12-12,4.37,4.37,4.00,4.25,13400,4.25
1994-12-05,4.25,4.37,4.12,4.28,4800,4.28
1994-11-28,4.19,4.37,4.12,4.12,7400,4.12
1994-11-21,4.19,4.50,4.06,4.50,19000,4.50
1994-11-14,4.25,4.50,4.19,4.37,8900,4.37
1994-11-07,4.37,4.50,4.25,4.25,5700,4.25
1994-10-31,4.37,4.50,4.37,4.37,4400,4.37
1994-10-24,4.63,4.63,4.37,4.50,6300,4.50
1994-10-17,4.63,4.75,4.44,4.44,8900,4.44
1994-10-10,4.56,4.75,4.56,4.63,2900,4.63
1994-10-03,4.56,4.75,4.56,4.63,10500,4.63
1994-09-26,4.19,4.63,4.19,4.56,8900,4.56
1994-09-19,4.56,4.63,4.19,4.34,10400,4.34
1994-09-12,4.44,4.63,4.37,4.56,7700,4.56
1994-09-06,4.37,4.44,4.22,4.37,11100,4.37
1994-08-29,4.50,4.63,4.19,4.25,7400,4.25
1994-08-22,4.56,4.81,4.56,4.56,16300,4.56
1994-08-15,4.94,5.00,4.63,4.63,13600,4.63
1994-08-08,5.00,5.00,4.75,4.88,11900,4.88
1994-08-01,5.12,5.25,4.75,4.94,10100,4.94
1994-07-25,5.25,5.38,5.12,5.12,18800,5.12
1994-07-18,4.44,5.25,4.37,5.25,47300,5.25
