Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,20.00,20.16,19.85,20.10,772900,13.80
2003-06-30,19.21,20.31,18.69,20.05,2259100,13.76
2003-06-23,20.18,20.20,19.10,19.20,315700,13.18
2003-06-16,19.90,20.23,19.70,20.09,259700,13.79
2003-06-09,19.96,20.10,19.68,19.75,217600,13.56
2003-06-02,20.05,20.60,19.93,19.96,291600,13.70
2003-05-27,20.08,20.60,19.62,19.98,435200,13.72
2003-05-19,18.73,20.10,18.32,20.08,288500,13.79
2003-05-12,17.83,18.95,17.65,18.92,246700,12.99
2003-05-05,17.59,17.95,17.34,17.76,291300,12.19
2003-04-28,17.30,17.88,17.12,17.45,319200,11.98
2003-04-21,16.97,17.40,16.65,17.30,573000,11.71
2003-04-14,16.53,17.15,16.53,17.01,144700,11.51
2003-04-07,16.48,16.93,16.25,16.65,206100,11.27
2003-03-31,15.96,16.69,15.73,16.29,226200,11.02
2003-03-24,15.87,16.02,15.60,15.96,212800,10.80
2003-03-17,15.31,16.14,15.20,16.14,314800,10.92
2003-03-10,15.60,15.99,15.08,15.31,274100,10.36
2003-03-03,15.98,16.13,15.45,15.65,192600,10.59
2003-02-24,16.00,16.13,15.51,15.76,281600,10.66
2003-02-18,15.88,16.15,15.59,16.07,240700,10.87
2003-02-10,15.90,16.18,14.98,15.51,338800,10.49
2003-02-03,16.10,16.45,15.90,15.90,272100,10.76
2003-01-27,16.50,16.65,15.87,16.19,703200,10.95
2003-01-21,17.00,17.10,16.35,16.65,237200,11.09
2003-01-13,18.10,18.14,16.70,16.82,297500,11.21
2003-01-06,17.50,18.30,17.25,17.39,437400,11.59
2002-12-30,16.75,17.40,16.40,17.23,357300,11.48
2002-12-23,15.60,16.62,15.40,16.50,351400,10.99
2002-12-16,15.40,15.78,15.10,15.78,500700,10.51
2002-12-09,15.00,15.45,14.75,15.35,383300,10.23
2002-12-02,16.45,16.80,14.80,15.14,481000,10.09
2002-11-25,15.95,16.85,15.81,16.28,492400,10.85
2002-11-18,14.90,16.11,14.40,15.62,637300,10.41
2002-11-11,15.40,15.50,14.28,14.39,576500,9.59
2002-11-04,15.91,16.94,15.49,15.51,408800,10.33
2002-10-28,16.42,17.21,15.70,15.98,950000,10.65
2002-10-21,17.65,18.45,15.60,16.42,790900,10.61
2002-10-14,17.90,18.35,16.80,17.80,389800,11.50
2002-10-07,18.30,18.78,16.36,17.89,496700,11.56
2002-09-30,18.90,19.89,18.32,18.48,292300,11.94
2002-09-23,19.55,19.95,18.65,19.04,219500,12.31
2002-09-16,20.66,20.84,19.02,19.70,264000,12.73
2002-09-09,20.74,21.20,20.06,20.68,255100,13.37
2002-09-03,20.85,20.99,19.80,20.74,260200,13.40
2002-08-26,20.35,21.11,20.05,20.85,357400,13.48
2002-08-19,19.01,20.95,18.87,20.19,272300,13.05
2002-08-12,18.87,19.50,18.40,19.03,279600,12.30
2002-08-05,18.15,19.17,18.04,18.85,272700,12.18
2002-07-29,18.41,19.21,16.85,18.28,556700,11.81
2002-07-22,18.45,19.90,16.35,18.66,1212400,11.74
2002-07-15,24.05,24.85,16.70,18.22,728100,11.46
2002-07-08,24.90,25.50,23.40,23.89,314400,15.03
2002-07-01,25.50,25.77,24.73,24.77,256900,15.58
2002-06-24,25.85,25.98,24.94,25.70,363200,16.17
2002-06-17,25.30,26.40,25.03,25.97,293100,16.34
2002-06-10,25.84,26.18,24.75,24.91,355400,15.67
2002-06-03,27.30,27.33,25.60,25.63,227100,16.12
2002-05-28,27.79,27.95,27.30,27.52,176600,17.31
2002-05-20,27.22,28.20,27.21,27.78,257600,17.47
2002-05-13,27.72,28.00,27.05,27.45,232700,17.27
2002-05-06,28.15,28.25,27.65,27.72,185500,17.44
2002-04-29,28.00,28.57,27.75,27.94,324400,17.57
2002-04-22,29.75,30.01,28.06,28.07,434100,17.66
2002-04-15,29.75,30.85,29.61,30.83,301200,19.06
2002-04-08,29.80,30.14,29.32,29.56,276800,18.27
2002-04-01,30.00,30.25,29.60,29.60,162400,18.30
2002-03-25,30.10,30.40,29.90,30.22,156200,18.68
2002-03-18,29.49,30.12,29.32,29.93,172800,18.50
2002-03-11,29.99,30.10,29.45,29.49,162900,18.23
2002-03-04,29.52,30.23,29.52,29.93,184300,18.50
2002-02-25,29.39,29.62,28.91,29.55,198300,18.27
2002-02-19,29.44,29.44,28.75,29.37,163800,18.15
2002-02-11,29.03,29.65,28.82,29.20,147200,18.05
2002-02-04,30.00,30.00,28.67,29.09,214700,17.98
2002-01-28,30.35,30.65,29.42,29.81,1348800,18.43
2002-01-22,30.80,31.00,30.30,30.40,168000,18.48
2002-01-14,30.50,31.01,30.16,30.80,199700,18.72
2002-01-07,30.35,30.71,30.11,30.37,156800,18.46
2001-12-31,30.50,30.66,29.90,30.35,228200,18.45
2001-12-24,29.95,30.91,29.75,30.66,178100,18.64
2001-12-17,28.88,30.50,28.50,30.15,313600,18.33
2001-12-10,28.65,28.95,28.17,28.88,317300,17.56
2001-12-03,28.10,28.84,27.90,28.75,253800,17.48
2001-11-26,28.30,28.68,27.84,28.10,355500,17.08
2001-11-19,28.35,28.69,27.80,28.15,281600,17.11
2001-11-12,28.25,28.95,27.80,28.27,526700,17.18
2001-11-05,29.05,29.58,27.50,28.45,984900,17.29
2001-10-29,29.60,30.00,28.75,29.16,953400,17.73
2001-10-22,31.50,31.60,29.34,29.80,147200,17.81
2001-10-15,31.90,32.05,30.71,31.70,89300,18.95
2001-10-08,31.40,32.21,31.26,31.67,102000,18.93
2001-10-01,31.30,32.29,30.80,31.64,139300,18.91
2001-09-24,30.52,31.45,29.60,31.30,189100,18.71
2001-09-10,30.68,31.49,29.50,30.52,154200,18.24
2001-09-04,30.40,30.99,30.31,30.53,108900,18.25
2001-08-27,30.14,30.82,30.00,30.38,125700,18.16
2001-08-20,29.50,30.39,29.50,30.18,165100,18.04
2001-08-13,29.70,29.88,29.05,29.40,111400,17.57
2001-08-06,29.03,29.70,28.29,29.55,125900,17.66
2001-07-30,28.50,29.03,28.18,28.87,127100,17.25
2001-07-23,28.50,29.10,27.90,28.35,886700,16.94
2001-07-16,29.31,29.55,28.45,28.45,164900,16.71
2001-07-09,29.95,30.00,29.25,29.30,95300,17.21
2001-07-02,29.30,29.89,29.20,29.81,92400,17.51
2001-06-25,28.68,29.45,28.45,29.15,147600,17.12
2001-06-18,29.85,30.10,28.20,28.43,146700,16.70
2001-06-11,29.95,30.49,29.55,29.76,120900,17.48
2001-06-04,30.42,30.59,29.70,29.93,124300,17.58
2001-05-29,30.39,30.76,29.85,30.42,104100,17.87
2001-05-21,30.90,31.05,30.27,30.38,102200,17.84
2001-05-14,30.79,31.07,30.40,31.04,118600,18.23
2001-05-07,31.00,31.01,30.25,30.79,157500,18.09
2001-04-30,31.20,31.60,30.25,31.10,172000,18.27
2001-04-23,31.00,31.49,30.60,31.05,759300,18.24
2001-04-16,31.22,32.36,31.03,32.23,138400,18.63
2001-04-09,30.60,32.00,30.60,31.47,152600,18.19
2001-04-02,32.00,32.67,30.65,30.82,120800,17.81
2001-03-26,30.30,32.65,30.30,31.82,126000,18.39
2001-03-19,31.30,31.85,30.20,30.31,120300,17.52
2001-03-12,32.35,32.65,30.90,31.15,144500,18.01
2001-03-05,32.98,33.18,32.29,32.63,79100,18.86
2001-02-26,32.72,33.20,32.45,32.99,128900,19.07
2001-02-20,32.28,33.10,32.16,32.68,144200,18.89
2001-02-12,32.25,32.80,31.45,32.28,138500,18.66
2001-02-05,30.35,32.33,30.15,32.19,171900,18.61
2001-01-29,31.38,31.70,30.03,30.13,160600,17.42
2001-01-22,30.62,32.00,30.50,31.75,657900,18.06
2001-01-16,29.75,30.81,29.50,30.69,146200,17.46
2001-01-08,28.94,30.62,28.75,29.88,269300,17.00
2001-01-02,32.00,32.12,28.88,29.00,204200,16.50
2000-12-26,30.56,32.12,30.25,31.88,141200,18.13
2000-12-18,29.81,30.62,29.00,30.62,144500,17.42
2000-12-11,31.38,31.38,29.12,29.56,160400,16.82
2000-12-04,31.69,31.94,30.38,31.50,149700,17.92
2000-11-27,31.69,31.88,31.25,31.69,92900,18.03
2000-11-20,30.94,31.56,30.94,31.44,74500,17.89
2000-11-13,30.81,31.38,30.44,31.06,116600,17.67
2000-11-06,30.25,30.94,29.69,30.81,101900,17.53
2000-10-30,29.50,30.88,29.50,30.06,83800,17.10
2000-10-23,30.25,30.69,29.12,29.62,501000,16.85
2000-10-16,30.00,30.69,29.88,30.06,132500,16.81
2000-10-09,29.12,30.12,28.88,30.06,98600,16.81
2000-10-02,29.25,29.88,28.62,29.12,101900,16.29
2000-09-25,28.81,29.50,28.12,29.39,86600,16.44
2000-09-18,30.38,30.38,27.62,28.50,85200,15.94
2000-09-11,30.62,31.25,29.75,30.52,102800,17.07
2000-09-05,29.50,30.72,29.38,30.72,82300,17.18
2000-08-30,29.06,29.62,29.06,29.50,76300,16.50
2000-08-21,29.38,29.38,28.12,28.44,64500,15.91
2000-08-14,29.69,29.69,28.88,29.44,79700,16.46
2000-08-07,27.69,29.81,27.62,29.69,179100,16.60
2000-07-31,26.50,28.00,26.19,27.44,100700,15.35
2000-07-24,26.75,26.88,26.12,26.62,601100,14.89
2000-07-17,26.50,27.44,26.31,26.69,138600,14.65
2000-07-10,26.75,27.19,26.44,26.50,160400,14.54
2000-07-03,26.50,26.94,26.31,26.69,82300,14.65
2000-06-26,27.88,28.19,25.75,26.02,170900,14.28
2000-06-19,29.50,29.62,27.38,27.94,103400,15.33
2000-06-12,28.12,29.94,28.06,29.62,116200,16.26
2000-06-05,28.50,28.56,27.50,27.75,77400,15.23
2000-05-30,28.75,29.00,27.62,28.31,74000,15.54
2000-05-22,28.88,29.75,27.50,28.50,84100,15.64
2000-05-15,29.50,30.44,28.56,28.88,120100,15.85
2000-05-08,28.69,30.13,28.56,29.25,129100,16.05
2000-05-01,30.06,30.25,28.25,28.88,106800,15.85
2000-04-24,30.25,31.88,29.62,30.00,171200,16.46
2000-04-17,29.00,30.38,28.50,30.06,88800,16.23
2000-04-10,29.19,30.50,29.12,29.19,86100,15.76
2000-04-03,30.25,30.38,28.37,29.25,85900,15.79
2000-03-27,28.94,30.44,27.75,30.44,125500,16.43
2000-03-20,29.44,30.06,28.25,28.94,79400,15.62
2000-03-13,28.25,30.94,27.25,29.31,123400,15.83
2000-03-06,27.50,28.81,27.00,28.31,204200,15.29
2000-02-28,28.44,28.63,27.31,27.44,141400,14.81
2000-02-22,30.19,30.38,28.37,28.44,120700,15.35
2000-02-14,30.31,31.44,30.06,30.25,158300,16.33
2000-02-07,29.00,30.50,28.75,30.19,189100,16.30
2000-01-31,29.50,29.81,28.75,29.06,217800,15.69
2000-01-24,32.31,36.48,29.17,29.69,517400,16.03
2000-01-18,27.54,33.58,27.12,32.31,298200,17.15
2000-01-10,27.48,28.27,27.24,27.72,95200,14.71
2000-01-03,26.58,27.66,25.55,27.54,102600,14.62
1999-12-27,26.64,27.24,26.45,26.58,73600,14.10
1999-12-20,26.09,26.88,25.91,26.70,129900,14.17
1999-12-13,25.97,26.21,24.82,26.09,126900,13.85
1999-12-06,26.03,26.58,25.67,25.85,115400,13.72
1999-11-29,25.31,26.39,24.34,26.15,119700,13.88
1999-11-22,26.51,26.51,25.25,25.43,74500,13.50
1999-11-15,27.54,27.66,26.27,26.51,138700,14.07
1999-11-08,27.30,27.66,26.64,27.00,109700,14.33
1999-11-01,26.45,27.60,26.45,27.48,107800,14.59
1999-10-25,25.13,26.82,24.95,26.27,525100,13.94
1999-10-18,26.26,26.38,25.25,25.25,68100,13.14
1999-10-11,26.26,26.79,25.78,26.14,45500,13.60
1999-10-04,26.55,27.32,26.14,26.14,80000,13.60
1999-09-27,25.84,26.55,25.37,26.55,79400,13.82
1999-09-20,27.21,27.44,25.61,25.84,53100,13.45
1999-09-13,27.50,27.56,26.61,27.32,61600,14.22
1999-09-07,27.86,27.92,27.09,27.56,59800,14.34
1999-08-30,27.21,27.92,26.85,27.92,110200,14.53
1999-08-23,26.32,27.27,25.72,27.27,86300,14.19
1999-08-16,26.44,26.44,25.61,26.32,82600,13.69
1999-08-09,26.49,26.97,25.84,26.32,78600,13.69
1999-08-02,27.38,27.38,26.26,26.55,84000,13.82
1999-07-26,27.86,28.03,26.79,27.38,428500,14.25
1999-07-19,27.33,27.97,27.16,27.86,82100,14.23
1999-07-12,27.51,27.68,27.04,27.28,82700,13.94
1999-07-06,27.22,27.68,26.93,27.45,85600,14.03
1999-06-28,27.62,27.92,26.28,27.33,130800,13.97
1999-06-21,28.27,28.32,27.28,27.45,86400,14.03
1999-06-14,27.97,28.79,27.68,28.32,115800,14.47
1999-06-07,27.97,28.09,27.51,27.62,87100,14.12
1999-06-01,27.97,28.03,27.57,27.97,76500,14.29
1999-05-24,27.45,28.50,27.45,28.15,104600,14.38
1999-05-17,27.97,27.97,27.04,27.45,98200,14.03
1999-05-10,26.81,27.86,26.52,27.28,119200,13.94
1999-05-03,26.93,27.10,26.46,26.93,112100,13.76
1999-04-26,26.52,27.45,26.18,26.98,595200,13.79
1999-04-19,25.72,26.81,25.66,26.52,187000,13.30
1999-04-12,24.92,25.72,24.92,25.72,102800,12.89
1999-04-05,25.20,25.26,24.29,24.97,89100,12.52
1999-03-29,25.77,25.95,24.17,24.97,138100,12.52
1999-03-22,25.95,26.12,25.09,25.83,127300,12.95
1999-03-15,26.18,26.35,25.43,25.89,89100,12.98
1999-03-08,26.23,26.23,25.26,26.12,112400,13.10
1999-03-01,25.20,26.46,24.86,26.23,64900,13.15
1999-02-22,25.32,26.12,25.14,25.26,66400,12.66
1999-02-16,25.32,25.55,24.97,25.20,126900,12.64
1999-02-08,26.00,26.00,24.97,25.09,105900,12.58
1999-02-01,26.35,26.58,25.89,25.89,136500,12.98
1999-01-25,27.15,27.49,26.35,26.52,493800,13.30
1999-01-19,27.15,27.38,26.65,27.32,126200,13.45
1999-01-11,27.77,27.94,27.04,27.21,174300,13.39
1999-01-04,29.07,29.18,27.60,27.77,82400,13.67
1998-12-28,27.77,29.07,27.49,29.07,57700,14.31
1998-12-21,28.22,28.34,27.32,27.66,54000,13.62
1998-12-14,28.45,28.45,27.32,28.17,94200,13.86
1998-12-07,28.34,29.18,28.05,28.51,72300,14.03
1998-11-30,28.05,28.34,27.27,28.28,66600,13.92
1998-11-23,28.45,28.62,27.83,28.22,63400,13.89
1998-11-16,28.67,28.79,27.49,28.45,76000,14.00
1998-11-09,28.45,28.73,27.89,28.51,60000,14.03
1998-11-02,27.72,28.73,27.38,28.45,89400,14.00
1998-10-26,28.33,28.61,26.82,27.89,341200,13.73
1998-10-19,29.16,29.55,27.66,28.16,97500,13.61
1998-10-12,28.72,29.49,28.16,29.22,81000,14.12
1998-10-05,29.22,30.16,28.49,28.77,110000,13.91
1998-09-28,27.61,29.22,27.44,29.22,120200,14.12
1998-09-21,27.05,27.72,26.72,27.61,59800,13.34
1998-09-14,26.44,27.22,26.44,27.16,57000,13.13
1998-09-08,26.94,27.05,26.06,26.28,53300,12.70
1998-08-31,26.50,27.05,25.94,27.05,87900,13.08
1998-08-24,26.72,27.05,26.28,26.55,68000,12.84
1998-08-17,26.55,26.94,26.17,26.72,115200,12.92
1998-08-10,25.67,26.55,24.84,26.55,81900,12.84
1998-08-03,25.78,25.78,24.89,25.67,103500,12.41
1998-07-27,26.61,26.72,25.61,26.00,368600,12.57
1998-07-20,27.21,27.53,26.61,26.72,71800,12.67
1998-07-13,27.15,27.37,27.04,27.31,103700,12.95
1998-07-06,27.15,27.37,26.82,27.37,117300,12.98
1998-06-29,26.66,28.35,26.61,27.37,189600,12.98
1998-06-22,27.10,27.10,25.95,26.61,97800,12.62
1998-06-15,27.10,27.48,26.55,27.10,115700,12.85
1998-06-08,26.72,27.81,26.72,27.10,89500,12.85
1998-06-01,26.39,27.48,26.28,26.72,130100,12.67
1998-05-26,26.61,26.61,25.84,26.22,91300,12.44
1998-05-18,27.04,27.15,26.28,26.61,82300,12.62
1998-05-11,27.10,27.91,26.61,26.93,136600,12.77
1998-05-04,27.37,27.37,26.17,26.99,119600,12.80
1998-04-27,28.11,28.11,26.92,27.48,166500,13.03
1998-04-20,30.02,30.17,28.33,28.33,218100,13.36
1998-04-13,28.79,30.40,28.57,29.97,245500,13.97
1998-04-06,29.06,29.11,28.41,28.79,77500,13.42
1998-03-30,28.63,29.11,28.25,28.90,104900,13.47
1998-03-23,28.57,29.11,28.36,28.47,65400,13.27
1998-03-16,28.20,28.90,28.04,28.79,47700,13.42
1998-03-09,27.55,28.30,27.55,28.20,36000,13.14
1998-03-02,27.12,27.82,27.12,27.71,60200,12.92
1998-02-23,27.50,27.71,27.18,27.39,45400,12.77
1998-02-17,27.82,28.36,27.18,27.50,82100,12.82
1998-02-09,27.50,28.36,27.07,27.93,196800,13.02
1998-02-02,27.98,28.36,27.34,27.61,64500,12.87
1998-01-26,27.77,28.20,27.12,27.55,69100,12.84
1998-01-20,27.98,28.04,27.28,27.61,124600,12.87
1998-01-12,26.98,27.82,26.82,27.77,90300,12.71
1998-01-05,27.93,28.24,26.76,27.03,56600,12.37
1997-12-29,27.72,29.14,27.50,28.03,65000,12.83
1997-12-22,26.66,28.30,26.55,27.72,62500,12.68
1997-12-15,25.92,26.98,25.71,26.71,114800,12.22
1997-12-08,25.92,26.34,25.60,25.76,60800,11.79
1997-12-01,25.81,26.55,25.39,25.92,41900,11.86
1997-11-24,25.12,26.02,24.75,25.81,31500,11.81
1997-11-17,25.23,25.65,24.75,25.12,49100,11.50
1997-11-10,24.38,25.18,24.38,25.02,50600,11.45
1997-11-03,24.86,25.28,24.01,24.22,36700,11.09
1997-10-27,25.11,25.11,23.71,24.70,44800,11.30
1997-10-20,24.28,25.27,24.13,25.06,67300,11.24
1997-10-13,24.54,25.27,24.33,24.49,54700,10.98
1997-10-06,24.39,25.17,23.76,24.33,35800,10.91
1997-09-29,23.81,25.17,23.61,24.39,62100,10.93
1997-09-22,23.61,24.07,23.40,23.92,44800,10.72
1997-09-15,23.97,24.07,23.50,23.66,41800,10.61
1997-09-08,23.29,24.13,23.19,24.07,26900,10.79
1997-09-02,22.98,23.50,22.93,23.29,85900,10.44
1997-08-25,22.83,23.19,22.62,23.03,61400,10.33
1997-08-18,22.57,23.35,22.46,22.83,33000,10.23
1997-08-11,22.88,23.29,22.51,22.57,41300,10.12
1997-08-04,22.98,23.24,22.62,22.88,45300,10.26
1997-07-28,22.52,23.29,22.52,22.98,89800,10.30
1997-07-21,22.57,22.88,22.42,22.52,56700,9.88
1997-07-14,22.88,23.24,22.37,22.73,71500,9.97
1997-07-07,23.24,23.29,22.62,22.78,49800,9.99
1997-06-30,22.78,23.03,22.68,22.88,30200,10.04
1997-06-23,22.68,22.88,22.62,22.68,58200,9.95
1997-06-16,22.78,22.98,22.57,22.78,158400,9.99
1997-06-09,22.78,23.08,22.06,22.88,51400,10.04
1997-06-02,22.68,22.98,22.47,22.68,26000,9.95
1997-05-27,22.57,22.68,22.17,22.57,29700,9.90
1997-05-19,22.37,22.68,22.06,22.47,23000,9.86
1997-05-12,22.78,22.88,22.37,22.37,44000,9.81
1997-05-05,22.27,22.98,22.27,22.68,42100,9.95
1997-04-28,22.06,22.37,21.86,22.27,119800,9.77
1997-04-21,21.96,22.16,21.86,21.86,92800,9.37
1997-04-14,21.96,22.36,21.86,22.06,41400,9.45
1997-04-07,21.96,22.36,21.86,21.96,33800,9.41
1997-03-31,22.06,22.16,21.76,21.86,27100,9.37
1997-03-24,22.26,22.56,21.96,22.06,51700,9.45
1997-03-17,22.46,22.56,22.26,22.26,38800,9.54
1997-03-10,22.46,22.66,22.06,22.26,69100,9.54
1997-03-03,22.26,22.66,22.16,22.46,75100,9.63
1997-02-24,22.46,22.56,22.06,22.26,64500,9.54
1997-02-18,23.06,23.16,22.36,22.46,70400,9.63
1997-02-10,22.56,22.96,22.56,22.86,35100,9.80
1997-02-03,22.56,22.86,22.46,22.66,47500,9.71
1997-01-27,22.46,22.96,22.36,22.56,156200,9.67
1997-01-20,22.46,22.76,22.46,22.46,38800,9.41
1997-01-13,22.16,22.66,21.77,22.56,54300,9.45
1997-01-06,22.26,22.36,21.97,22.07,36600,9.25
1996-12-30,22.26,22.36,21.77,22.16,41800,9.29
1996-12-23,21.97,22.26,21.67,22.26,31600,9.33
1996-12-16,22.26,22.36,21.77,22.07,51700,9.25
1996-12-09,22.26,22.56,22.07,22.26,52800,9.33
1996-12-02,22.26,22.66,22.16,22.26,59000,9.33
1996-11-25,22.36,22.46,22.16,22.16,31200,9.29
1996-11-18,22.76,22.76,22.26,22.36,57700,9.37
1996-11-11,22.85,22.85,22.46,22.66,40300,9.49
1996-11-04,22.36,22.95,22.26,22.76,79200,9.54
1996-10-28,22.08,22.66,21.88,22.26,222500,9.33
1996-10-21,22.37,22.37,21.88,22.08,90700,9.05
1996-10-14,22.46,22.56,22.08,22.27,26900,9.13
1996-10-07,22.76,22.95,22.46,22.46,25800,9.21
1996-09-30,22.66,22.85,22.37,22.76,35200,9.33
1996-09-23,22.85,22.95,22.37,22.66,28500,9.29
1996-09-16,23.43,23.43,22.66,22.95,18600,9.40
1996-09-09,22.85,23.24,22.76,23.24,35000,9.52
1996-09-03,23.24,23.34,22.76,22.85,44300,9.36
1996-08-26,24.21,24.21,23.24,23.63,25900,9.68
1996-08-19,24.69,24.69,23.72,23.72,36500,9.72
1996-08-12,24.21,24.89,24.01,24.50,44700,10.04
1996-08-05,24.30,24.60,24.01,24.11,36900,9.88
1996-07-29,23.93,24.79,23.83,24.69,26300,10.12
1996-07-22,23.93,24.40,23.73,23.93,18500,9.60
1996-07-15,24.50,24.69,23.93,24.02,20200,9.64
1996-07-08,24.40,24.59,24.12,24.50,21200,9.83
1996-07-01,24.97,25.07,24.40,24.40,25700,9.80
1996-06-24,23.45,25.07,23.45,25.07,49900,10.06
1996-06-17,22.88,23.64,22.78,23.54,50400,9.45
1996-06-10,23.26,23.26,22.78,22.78,27700,9.14
1996-06-03,23.07,23.54,22.97,23.16,56700,9.30
1996-05-28,23.16,23.26,22.78,23.07,23200,9.26
1996-05-20,23.35,23.54,23.16,23.26,31000,9.34
1996-05-13,23.64,23.73,23.45,23.54,37500,9.45
1996-05-06,22.50,23.64,22.30,23.54,31900,9.45
1996-04-29,22.02,22.78,21.92,22.40,162000,8.99
1996-04-22,22.21,22.50,21.83,22.02,23100,8.84
1996-04-15,22.31,22.40,22.03,22.31,26200,8.76
1996-04-08,22.68,22.87,21.93,22.31,24000,8.76
1996-04-01,23.06,23.15,22.87,22.96,22100,9.01
1996-03-25,23.06,23.24,22.96,23.15,19000,9.09
1996-03-18,22.59,23.15,22.59,22.96,34800,9.01
1996-03-11,23.15,23.24,22.40,22.59,63000,8.87
1996-03-04,23.43,23.62,23.06,23.15,83800,9.09
1996-02-26,23.43,23.62,23.15,23.34,22300,9.16
1996-02-20,23.34,23.43,22.78,23.43,115900,9.20
1996-02-12,23.71,23.99,23.34,23.43,35700,9.20
1996-02-05,23.24,23.62,23.06,23.62,19500,9.27
1996-01-29,23.26,23.71,23.07,23.15,25700,9.09
1996-01-22,22.98,23.35,22.79,23.26,33300,8.94
1996-01-15,22.98,23.07,22.79,22.98,32300,8.83
1996-01-08,22.89,22.98,22.70,22.98,29000,8.83
1996-01-02,22.52,22.98,22.52,22.70,40600,8.72
1995-12-26,22.70,22.79,22.42,22.61,44600,8.69
1995-12-18,22.52,23.07,22.42,22.61,48800,8.69
1995-12-11,22.98,22.98,22.42,22.70,26000,8.72
1995-12-04,22.89,23.26,22.61,22.89,15900,8.79
1995-11-27,22.79,22.89,22.61,22.70,26800,8.72
1995-11-20,22.70,22.89,22.61,22.89,30600,8.79
1995-11-13,22.79,23.07,22.33,22.79,32400,8.76
1995-11-06,22.52,22.89,22.42,22.70,41400,8.72
1995-10-30,22.61,22.89,22.33,22.70,47200,8.72
1995-10-23,22.16,23.07,22.07,22.42,96400,8.62
1995-10-16,22.26,22.44,21.80,22.16,13700,8.33
1995-10-09,21.71,22.35,21.26,22.07,45700,8.30
1995-10-02,21.44,21.89,21.26,21.62,62000,8.13
1995-09-25,20.35,21.35,20.35,21.07,30500,7.92
1995-09-18,20.26,20.53,19.98,20.35,25500,7.65
1995-09-11,20.53,20.53,20.17,20.35,48900,7.65
1995-09-05,20.71,20.71,20.35,20.53,33500,7.72
1995-08-28,20.80,20.80,20.53,20.71,31100,7.79
1995-08-21,20.44,20.71,20.17,20.62,51900,7.75
1995-08-14,20.26,20.71,20.17,20.44,24100,7.68
1995-08-07,20.26,20.62,20.26,20.35,27300,7.65
1995-07-31,20.53,20.98,20.26,20.35,24400,7.65
1995-07-24,20.54,20.89,20.18,20.53,20300,7.72
1995-07-17,20.36,20.99,20.18,20.54,26000,7.54
1995-07-10,20.72,20.81,20.00,20.18,18300,7.41
1995-07-03,20.36,20.72,20.27,20.63,12900,7.57
1995-06-26,20.90,21.08,20.45,20.45,14400,7.51
1995-06-19,20.36,21.08,20.36,21.08,13700,7.74
1995-06-12,20.27,20.54,20.09,20.27,17000,7.44
1995-06-05,20.99,21.43,20.09,20.36,33100,7.48
1995-05-30,20.45,20.99,20.27,20.90,19000,7.67
1995-05-22,20.18,20.54,19.92,20.45,16200,7.51
1995-05-15,20.00,20.54,19.92,20.27,30600,7.44
1995-05-08,19.92,20.27,19.83,19.92,27700,7.31
1995-05-01,20.45,20.54,19.65,19.83,74300,7.28
1995-04-24,20.27,20.81,20.18,20.27,17200,7.44
1995-04-17,20.46,20.55,19.84,20.19,20000,7.24
1995-04-10,20.55,20.63,20.28,20.28,40700,7.27
1995-04-03,20.02,20.81,20.02,20.55,53400,7.36
1995-03-27,20.02,20.63,19.75,20.19,9400,7.24
1995-03-20,20.11,20.37,19.93,20.02,18900,7.17
1995-03-13,19.93,20.63,19.93,20.19,25500,7.24
1995-03-06,20.55,20.72,20.11,20.11,49600,7.20
1995-02-27,21.07,21.25,20.37,20.55,15100,7.36
1995-02-21,21.16,21.51,20.90,20.98,27100,7.52
1995-02-13,20.98,21.77,20.81,21.16,23400,7.58
1995-02-06,21.07,21.16,20.55,20.90,17900,7.49
1995-01-30,20.02,21.25,19.75,21.07,41100,7.55
1995-01-23,19.85,20.37,19.49,19.93,120900,7.14
1995-01-16,19.33,19.94,19.33,19.76,61700,6.91
1995-01-09,19.16,19.59,19.16,19.51,14400,6.82
1995-01-03,18.90,19.25,18.81,19.16,14200,6.70
1994-12-27,19.33,19.42,18.81,18.90,12500,6.61
1994-12-19,19.25,19.33,18.81,19.33,19900,6.76
1994-12-12,18.99,19.42,18.73,19.16,20000,6.70
1994-12-05,18.99,19.33,18.99,19.07,19100,6.67
1994-11-28,19.16,19.25,18.47,18.99,34000,6.64
1994-11-21,18.64,19.16,18.47,19.16,74200,6.70
1994-11-14,19.07,19.33,18.64,18.64,21000,6.51
1994-11-07,19.33,19.85,19.07,19.16,35000,6.70
1994-10-31,19.42,19.51,19.07,19.25,89400,6.73
1994-10-24,19.09,19.33,18.90,19.25,75900,6.73
1994-10-17,19.51,19.51,18.92,19.26,11400,6.56
1994-10-10,18.83,19.60,18.58,19.51,11800,6.65
1994-10-03,19.09,19.09,18.49,18.75,9600,6.39
1994-09-26,18.58,19.34,18.41,19.09,16000,6.50
1994-09-19,18.66,18.92,18.32,18.58,13100,6.33
1994-09-12,19.17,19.26,18.58,18.83,16200,6.42
1994-09-06,19.60,19.60,19.17,19.34,13800,6.59
1994-08-29,20.11,20.28,19.60,19.68,29700,6.71
1994-08-22,19.77,20.11,19.51,19.94,20400,6.79
1994-08-15,19.85,20.02,19.60,19.77,17100,6.73
1994-08-08,19.85,20.02,19.68,19.68,15800,6.71
