Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,3.72,3.80,3.39,3.71,87000,3.71
2003-06-23,3.25,3.80,3.12,3.80,75200,3.80
2003-06-16,3.35,3.50,3.10,3.25,90000,3.25
2003-06-09,3.56,3.70,3.33,3.40,117900,3.40
2003-06-02,3.10,3.85,3.08,3.57,368500,3.57
2003-05-27,2.70,3.20,2.58,3.09,139700,3.09
2003-05-19,2.63,2.69,2.35,2.66,88400,2.66
2003-05-12,2.68,2.97,2.53,2.68,94500,2.68
2003-05-05,2.31,2.68,2.22,2.60,79800,2.60
2003-04-28,2.49,2.69,2.22,2.32,117500,2.32
2003-04-21,2.01,2.70,2.00,2.50,73100,2.50
2003-04-14,2.31,2.35,1.97,2.03,125900,2.03
2003-04-07,2.13,2.39,1.81,2.32,132800,2.32
2003-03-31,2.05,2.08,1.72,1.99,157400,1.99
2003-03-24,2.45,2.50,1.90,1.98,209700,1.98
2003-03-17,2.77,2.79,2.43,2.51,82000,2.51
2003-03-10,3.07,3.07,2.71,2.83,71900,2.83
2003-03-03,3.08,3.19,2.93,3.12,37800,3.12
2003-02-24,3.28,3.36,2.80,3.04,59000,3.04
2003-02-18,3.00,3.50,3.00,3.38,71400,3.38
2003-02-10,3.30,3.30,2.71,3.14,103900,3.14
2003-02-03,3.36,3.50,3.26,3.31,50500,3.31
2003-01-27,3.60,3.70,3.25,3.40,53300,3.40
2003-01-21,3.99,4.09,3.54,3.60,129400,3.60
2003-01-13,3.13,4.00,3.10,4.00,155900,4.00
2003-01-06,3.07,3.22,2.95,3.22,72900,3.22
2002-12-30,2.88,3.24,2.62,3.08,74700,3.08
2002-12-23,3.25,3.25,2.85,2.93,55700,2.93
2002-12-16,3.15,3.76,3.03,3.25,117400,3.25
2002-12-09,3.94,3.94,3.00,3.18,122000,3.18
2002-12-02,4.05,4.11,3.85,3.94,68700,3.94
2002-11-25,4.19,4.25,3.93,4.08,78500,4.08
2002-11-18,4.41,4.52,3.43,4.19,249400,4.19
2002-11-11,3.46,4.89,3.40,4.46,340500,4.46
2002-11-04,3.70,3.82,3.43,3.50,156600,3.50
2002-10-28,3.02,3.79,2.86,3.75,239700,3.75
2002-10-21,2.99,3.10,2.53,3.02,144400,3.02
2002-10-14,1.60,3.00,1.55,3.00,208100,3.00
2002-10-07,1.77,1.85,1.46,1.65,78500,1.65
2002-09-30,1.63,1.84,1.07,1.72,176600,1.72
2002-09-23,2.08,2.13,1.45,1.63,180700,1.63
2002-09-16,2.60,2.60,2.00,2.14,66900,2.14
2002-09-09,2.42,2.76,2.26,2.60,77500,2.60
2002-09-03,2.30,2.45,1.81,2.45,198600,2.45
2002-08-26,2.76,2.89,2.00,2.25,147100,2.25
2002-08-19,3.09,3.09,2.58,2.74,112700,2.74
2002-08-12,3.30,3.33,2.86,3.06,94700,3.06
2002-08-05,4.08,4.70,3.15,3.15,341300,3.15
2002-07-29,3.42,4.00,3.17,4.00,206000,4.00
2002-07-22,2.98,3.30,2.43,3.30,154400,3.30
2002-07-15,3.19,3.75,2.93,3.15,165200,3.15
2002-07-08,3.39,3.80,2.81,3.19,145200,3.19
2002-07-01,3.32,3.40,3.01,3.25,82200,3.25
2002-06-24,4.11,4.16,3.12,3.31,196700,3.31
2002-06-17,5.02,5.25,3.20,4.12,253300,4.12
2002-06-10,5.20,5.49,4.85,4.96,129600,4.96
2002-06-03,5.51,5.85,4.60,5.15,175000,5.15
2002-05-28,4.80,5.85,4.71,5.49,301100,5.49
2002-05-20,4.90,5.15,4.60,4.71,112500,4.71
2002-05-13,4.04,5.10,3.90,4.91,186700,4.91
2002-05-06,4.34,4.50,3.83,3.90,111300,3.90
2002-04-29,4.57,4.77,4.12,4.30,92800,4.30
2002-04-22,4.71,4.94,4.30,4.55,88900,4.55
2002-04-15,5.10,5.16,4.70,4.85,128100,4.85
2002-04-08,4.40,5.05,4.12,4.88,128100,4.88
2002-04-01,4.62,4.77,4.30,4.45,91300,4.45
2002-03-25,4.38,4.65,3.66,4.60,209000,4.60
2002-03-18,4.58,5.00,4.33,4.33,145300,4.33
2002-03-11,4.07,5.24,3.72,4.54,317300,4.54
2002-03-04,4.10,4.10,3.22,4.00,172000,4.00
2002-02-25,2.97,4.05,2.84,4.00,222300,4.00
2002-02-19,2.38,3.03,1.76,2.99,191300,2.99
2002-02-11,2.76,2.99,2.36,2.37,108500,2.37
2002-02-04,3.19,3.24,2.69,2.80,79700,2.80
2002-01-28,3.01,3.45,2.99,3.11,121700,3.11
2002-01-22,3.36,3.49,2.98,3.00,67200,3.00
2002-01-14,3.11,3.49,2.85,3.39,85800,3.39
2002-01-07,3.56,3.76,3.00,3.37,103300,3.37
2001-12-31,3.62,3.91,2.98,3.64,93100,3.64
2001-12-24,3.94,4.05,3.61,3.71,70900,3.71
2001-12-17,3.85,4.20,3.68,3.95,75800,3.95
2001-12-10,4.02,4.20,3.83,4.10,38100,4.10
2001-12-03,3.76,4.25,3.71,4.08,68400,4.08
2001-11-26,4.25,4.40,3.65,4.04,47300,4.04
2001-11-19,4.01,4.30,3.75,4.25,25200,4.25
2001-11-12,4.25,4.50,3.90,4.19,31000,4.19
2001-11-05,4.41,4.98,4.15,4.45,40500,4.45
2001-10-29,3.65,4.56,3.62,4.49,57200,4.49
2001-10-22,4.08,4.30,3.56,4.25,29900,4.25
2001-10-15,4.27,4.35,3.90,4.00,25400,4.00
2001-10-08,4.23,4.94,3.81,4.25,41100,4.25
2001-10-01,3.71,4.87,3.70,4.24,53000,4.24
2001-09-24,3.20,4.00,2.95,4.00,69600,4.00
2001-09-10,3.55,3.86,2.35,3.45,63200,3.45
2001-09-04,3.98,3.98,2.30,3.80,154000,3.80
2001-08-27,3.79,4.15,3.25,3.96,107400,3.96
2001-08-20,4.30,4.30,3.50,3.75,91900,3.75
2001-08-13,4.89,4.92,4.20,4.30,38000,4.30
2001-08-06,4.51,4.95,4.50,4.84,22200,4.84
2001-07-30,4.98,5.00,4.45,4.89,18600,4.89
2001-07-23,5.03,5.16,4.50,4.99,50700,4.99
2001-07-16,5.04,5.30,4.95,5.08,32500,5.08
2001-07-09,4.80,5.29,4.70,5.10,46600,5.10
2001-07-02,4.46,4.80,4.46,4.80,27900,4.80
2001-06-25,4.25,4.57,3.54,4.50,71000,4.50
2001-06-18,4.35,4.46,3.75,4.23,86600,4.23
2001-06-11,4.79,4.85,4.34,4.42,38300,4.42
2001-06-04,4.71,4.95,4.35,4.80,44000,4.80
2001-05-29,5.20,5.35,4.34,4.84,59500,4.84
2001-05-21,5.99,6.00,5.17,5.25,40500,5.25
2001-05-14,5.75,6.05,5.50,6.00,35200,6.00
2001-05-08,5.27,5.92,5.20,5.70,32100,5.70
2001-05-01,5.57,6.00,5.15,5.47,70400,5.47
2001-04-23,6.25,6.35,5.48,6.00,35700,6.00
2001-04-16,6.46,6.46,5.50,6.31,80900,6.31
2001-04-09,4.76,6.60,4.75,6.55,105200,6.55
2001-04-02,5.36,5.38,4.56,5.00,41200,5.00
2001-03-26,4.75,5.38,4.62,5.38,57100,5.38
2001-03-19,3.41,4.75,3.00,4.75,95100,4.75
2001-03-12,4.28,4.31,3.00,3.59,43700,3.59
2001-03-05,4.19,4.47,4.06,4.38,24700,4.38
2001-02-26,4.34,4.50,3.94,4.31,34900,4.31
2001-02-20,4.16,4.53,3.81,4.38,67300,4.38
2001-02-12,4.00,4.59,3.81,4.41,58200,4.41
2001-02-05,4.47,4.62,4.00,4.06,44000,4.06
2001-01-29,4.39,4.62,3.97,4.50,79400,4.50
2001-01-22,4.31,5.19,4.27,4.38,118700,4.38
2001-01-16,4.69,4.91,4.25,4.59,90800,4.59
2001-01-08,4.81,4.91,4.00,4.75,86500,4.75
2001-01-02,3.31,4.81,2.59,4.81,100700,4.81
2000-12-26,3.38,3.62,2.94,3.25,163600,3.25
2000-12-18,3.44,4.00,3.06,3.38,162400,3.38
2000-12-11,3.75,4.03,3.38,3.50,81100,3.50
2000-12-04,4.52,4.62,3.44,3.81,97700,3.81
2000-11-27,5.05,5.12,4.12,4.50,85400,4.50
2000-11-20,5.50,5.50,4.50,5.03,68100,5.03
2000-11-13,5.38,5.88,5.12,5.56,51600,5.56
2000-11-06,5.12,6.38,5.00,5.38,115500,5.38
2000-10-30,4.00,5.25,3.84,5.09,103400,5.09
2000-10-23,4.28,4.31,3.84,4.00,63800,4.00
2000-10-16,4.00,4.47,3.38,4.28,139000,4.28
2000-10-09,4.12,4.23,3.50,4.00,89400,4.00
2000-10-02,3.75,4.72,3.69,4.00,72500,4.00
2000-09-25,4.84,5.00,3.44,3.88,127900,3.88
2000-09-18,5.25,5.38,4.81,5.00,59200,5.00
2000-09-11,5.62,6.19,5.38,5.38,47300,5.38
2000-09-05,5.02,6.09,4.62,5.62,116400,5.62
2000-08-30,5.00,5.00,4.44,4.91,46400,4.91
2000-08-21,4.41,4.62,3.88,3.88,114500,3.88
2000-08-14,4.56,5.00,4.12,4.50,66800,4.50
2000-08-07,5.00,5.06,4.50,4.62,40100,4.62
2000-07-31,4.75,5.19,3.75,5.00,220800,5.00
2000-07-24,5.84,5.94,4.75,4.75,82500,4.75
2000-07-17,6.16,6.38,5.81,5.88,94700,5.88
2000-07-10,6.75,7.00,6.00,6.06,86700,6.06
2000-07-03,5.88,6.88,5.44,6.69,81300,6.69
2000-06-26,6.81,6.91,5.69,5.88,121000,5.88
2000-06-19,7.38,8.00,6.62,6.91,57400,6.91
2000-06-12,8.75,8.88,7.00,7.75,89500,7.75
2000-06-05,7.19,9.00,6.75,8.25,103900,8.25
2000-05-30,6.56,8.06,5.81,7.19,142600,7.19
2000-05-22,9.34,9.34,6.19,6.47,99600,6.47
2000-05-15,7.91,9.62,7.81,9.19,78900,9.19
2000-05-08,9.06,9.06,7.37,8.00,107400,8.00
2000-05-01,10.00,10.25,8.50,8.87,73600,8.87
2000-04-24,8.53,10.88,7.81,9.94,126600,9.94
2000-04-17,5.38,10.00,5.25,9.56,314900,9.56
2000-04-10,12.62,12.69,6.00,6.88,301200,6.88
2000-04-03,14.12,14.25,9.50,12.25,184700,12.25
2000-03-27,14.44,14.75,11.25,14.50,247800,14.50
2000-03-20,14.56,15.56,13.94,14.25,239600,14.25
2000-03-13,16.00,16.44,13.00,14.38,246300,14.38
2000-03-06,16.06,17.81,14.00,16.44,430600,16.44
2000-02-28,12.38,15.69,10.06,15.50,521200,15.50
2000-02-22,14.12,14.31,12.50,12.81,214000,12.81
2000-02-14,15.13,15.75,12.62,13.63,259400,13.63
2000-02-07,13.50,16.75,13.12,15.00,340200,15.00
2000-01-31,13.94,14.12,12.25,13.12,138300,13.12
2000-01-24,14.75,15.81,13.12,14.00,260700,14.00
2000-01-18,12.62,16.00,12.56,14.50,395400,14.50
2000-01-10,15.56,16.37,12.00,12.62,492200,12.62
2000-01-03,17.12,18.31,15.00,15.94,403400,15.94
1999-12-27,16.88,17.50,14.00,16.63,530500,16.63
1999-12-20,18.94,22.00,17.12,17.75,944700,17.75
1999-12-13,14.94,18.00,11.62,17.75,1657200,17.75
1999-12-06,8.44,22.75,8.38,16.19,2587600,16.19
1999-11-29,5.94,9.19,5.12,8.03,737600,8.03
1999-11-22,5.94,6.25,5.38,5.87,164600,5.87
1999-11-15,6.02,6.44,5.00,5.94,451500,5.94
1999-11-08,5.19,7.50,4.00,5.87,1161100,5.87
1999-11-01,2.56,5.44,2.31,4.81,476700,4.81
1999-10-25,1.94,2.56,1.69,2.50,204400,2.50
1999-10-18,1.69,2.06,1.37,1.88,83800,1.88
1999-10-11,1.12,2.12,1.12,1.69,204500,1.69
1999-10-04,1.44,1.44,1.12,1.25,50700,1.25
1999-09-27,1.00,1.56,0.94,1.37,151500,1.37
1999-09-20,1.02,1.02,0.78,0.94,16000,0.94
1999-09-13,0.84,1.12,0.84,1.00,54000,1.00
1999-09-07,0.86,1.03,0.75,0.94,56000,0.94
1999-08-30,1.00,1.00,0.84,0.84,87200,0.84
1999-08-23,1.06,1.19,0.97,1.00,46700,1.00
1999-08-16,1.09,1.12,1.00,1.06,13300,1.06
1999-08-09,1.00,1.16,0.88,1.12,27900,1.12
1999-08-02,1.25,1.34,0.94,1.03,35000,1.03
1999-07-26,1.28,1.44,1.19,1.37,17600,1.37
1999-07-19,1.12,1.44,1.06,1.41,50700,1.41
1999-07-12,1.12,1.37,1.06,1.25,39300,1.25
1999-07-06,1.00,1.19,1.00,1.09,45700,1.09
1999-06-28,1.03,1.06,0.97,1.06,25900,1.06
1999-06-21,1.12,1.25,0.94,1.00,42200,1.00
1999-06-14,1.34,1.41,1.00,1.12,22900,1.12
1999-06-07,1.28,1.50,1.00,1.37,28700,1.37
1999-06-01,1.28,1.37,1.06,1.25,40500,1.25
1999-05-24,0.88,1.31,0.75,1.28,75400,1.28
1999-05-17,0.88,0.91,0.81,0.88,17600,0.88
1999-05-10,0.88,0.91,0.72,0.88,30000,0.88
1999-05-03,0.88,0.88,0.72,0.78,31800,0.78
1999-04-26,0.88,0.94,0.81,0.81,21300,0.81
1999-04-19,0.81,0.88,0.78,0.84,21700,0.84
1999-04-12,0.88,0.91,0.69,0.88,24100,0.88
1999-04-05,0.97,0.97,0.72,0.88,22200,0.88
1999-03-29,1.00,1.00,0.88,0.94,24700,0.94
1999-03-22,1.00,1.03,0.97,1.00,43500,1.00
1999-03-15,1.03,1.12,0.97,1.03,33100,1.03
1999-03-08,1.25,1.25,1.00,1.00,70400,1.00
1999-03-01,1.31,1.63,1.25,1.25,27800,1.25
1999-02-22,1.41,1.41,1.12,1.25,20500,1.25
1999-02-16,1.50,1.75,1.25,1.37,34700,1.37
1999-02-08,1.75,1.88,1.50,1.56,21500,1.56
1999-02-01,1.44,1.75,1.25,1.69,58200,1.69
1999-01-25,1.50,1.75,1.28,1.44,22600,1.44
1999-01-19,1.69,1.81,1.44,1.50,16400,1.50
1999-01-11,1.97,1.97,1.47,1.75,30500,1.75
1999-01-04,1.53,2.06,1.50,1.75,82900,1.75
1998-12-28,1.63,1.81,1.41,1.50,59600,1.50
1998-12-21,1.31,1.56,1.06,1.56,43400,1.56
1998-12-14,1.37,1.50,1.06,1.25,26500,1.25
1998-12-07,0.78,1.88,0.78,1.37,138300,1.37
1998-11-30,0.84,0.84,0.75,0.84,30700,0.84
1998-11-23,0.88,0.94,0.72,0.75,38900,0.75
1998-11-16,0.91,0.97,0.78,0.84,39900,0.84
1998-11-09,0.97,0.97,0.88,0.97,17200,0.97
1998-11-02,1.00,1.00,0.81,0.97,13100,0.97
1998-10-26,0.97,1.06,0.94,1.00,25300,1.00
1998-10-19,0.88,1.00,0.78,1.00,21200,1.00
1998-10-12,0.94,1.00,0.72,1.00,23000,1.00
1998-10-05,1.03,1.12,0.75,0.78,29100,0.78
1998-09-28,1.06,1.37,1.00,1.19,22100,1.19
1998-09-21,1.12,1.50,0.94,1.37,22100,1.37
1998-09-14,1.06,1.06,0.91,1.00,18500,1.00
1998-09-08,1.12,1.12,0.88,1.00,30100,1.00
1998-08-31,1.25,1.37,0.94,1.12,25800,1.12
1998-08-24,1.53,1.53,1.25,1.37,19200,1.37
1998-08-17,1.53,1.75,1.25,1.53,13600,1.53
1998-08-10,1.84,1.88,1.63,1.69,36300,1.69
1998-08-03,1.12,1.88,0.97,1.69,58400,1.69
1998-07-27,1.28,1.28,1.06,1.12,21500,1.12
1998-07-20,1.56,1.66,1.09,1.25,32600,1.25
1998-07-13,1.75,1.75,1.56,1.63,21500,1.63
1998-07-06,1.81,1.97,1.75,1.75,23000,1.75
1998-06-30,1.81,1.88,1.81,1.81,9000,1.81
1998-06-22,1.88,2.00,1.56,1.88,27800,1.88
1998-06-15,1.69,1.88,1.56,1.88,14000,1.88
1998-06-08,1.94,2.12,1.53,1.69,22500,1.69
1998-06-01,1.88,2.00,1.66,1.88,33000,1.88
1998-05-26,2.38,2.38,1.63,1.88,33200,1.88
1998-05-18,2.44,2.44,2.31,2.38,13400,2.38
1998-05-11,2.31,2.50,2.31,2.38,10100,2.38
1998-05-04,2.31,2.44,2.12,2.25,19700,2.25
1998-04-27,2.56,2.56,2.25,2.44,16200,2.44
1998-04-20,2.56,2.69,2.31,2.38,20200,2.38
1998-04-13,2.62,2.75,2.50,2.69,15000,2.69
1998-04-06,2.56,2.72,2.38,2.62,22000,2.62
1998-03-30,3.06,3.06,2.38,2.50,35400,2.50
1998-03-23,3.25,3.38,2.87,3.00,31500,3.00
1998-03-16,3.75,3.75,3.25,3.25,61500,3.25
1998-03-09,2.56,4.50,2.56,3.75,102700,3.75
1998-03-02,2.75,2.75,2.44,2.53,23200,2.53
1998-02-23,2.94,3.00,2.50,2.62,25000,2.62
1998-02-17,3.19,3.19,2.87,3.00,37500,3.00
1998-02-09,2.44,3.13,2.38,3.06,52500,3.06
1998-02-02,2.50,2.69,2.38,2.50,25100,2.50
1998-01-26,2.69,2.69,2.44,2.62,11100,2.62
1998-01-20,2.69,2.75,2.38,2.50,33900,2.50
1998-01-12,2.69,2.81,2.50,2.69,14800,2.69
1998-01-05,2.50,2.87,2.38,2.62,15100,2.62
1997-12-29,2.09,2.75,2.00,2.62,60700,2.62
1997-12-22,2.19,2.25,1.94,2.09,34900,2.09
1997-12-15,2.50,2.87,2.12,2.38,24000,2.38
1997-12-08,3.06,3.06,2.50,2.69,40700,2.69
1997-12-01,3.25,3.50,2.87,3.00,18300,3.00
1997-11-24,3.25,3.50,3.00,3.25,22400,3.25
1997-11-17,3.50,3.50,3.13,3.25,26200,3.25
1997-11-10,3.25,3.50,3.19,3.38,23900,3.38
1997-11-03,3.50,3.69,3.25,3.25,20900,3.25
1997-10-27,3.75,3.75,3.19,3.50,22600,3.50
1997-10-20,4.25,4.31,3.81,3.81,30700,3.81
1997-10-13,4.06,4.44,3.78,4.25,70700,4.25
1997-10-06,3.88,4.00,3.50,4.00,62200,4.00
1997-09-29,3.75,3.88,3.44,3.88,31800,3.88
1997-09-22,3.81,4.06,3.62,3.75,66100,3.75
1997-09-15,3.75,4.00,3.69,3.88,17300,3.88
1997-09-08,3.81,3.88,3.38,3.69,18300,3.69
1997-09-02,4.12,4.12,3.75,3.75,35300,3.75
1997-08-25,3.44,4.00,3.38,4.00,19800,4.00
1997-08-18,3.44,3.75,3.38,3.44,26900,3.44
1997-08-11,3.50,3.69,3.44,3.44,33700,3.44
1997-08-04,3.50,3.62,3.28,3.47,28900,3.47
1997-07-28,3.44,3.69,3.38,3.50,26200,3.50
1997-07-21,3.94,3.94,3.13,3.44,45300,3.44
1997-07-14,3.06,4.12,3.06,3.88,33800,3.88
1997-07-07,3.00,3.16,2.81,3.06,30000,3.06
1997-06-30,3.03,3.03,2.75,2.94,15100,2.94
1997-06-23,3.00,3.06,2.62,3.03,47200,3.03
1997-06-16,2.87,3.00,2.81,3.00,5700,3.00
1997-06-09,3.06,3.25,2.87,2.94,36400,2.94
1997-06-02,2.87,3.13,2.81,2.94,24400,2.94
1997-05-27,2.87,2.94,2.69,2.81,16700,2.81
1997-05-19,3.06,3.25,2.81,2.87,23300,2.87
1997-05-12,3.19,3.19,2.81,3.00,10600,3.00
1997-05-05,2.94,3.19,2.75,3.06,30000,3.06
1997-04-28,2.94,3.25,2.69,3.00,29000,3.00
1997-04-21,3.00,3.19,2.87,3.13,18400,3.13
1997-04-14,3.38,3.38,2.44,3.00,40200,3.00
1997-04-07,3.44,3.56,2.94,3.22,29000,3.22
1997-03-31,3.50,3.50,3.06,3.38,24000,3.38
1997-03-24,3.31,3.75,3.31,3.69,35100,3.69
1997-03-17,4.31,4.37,3.13,3.31,72800,3.31
1997-03-10,4.56,5.00,4.25,4.44,18700,4.44
1997-03-03,4.88,5.00,4.63,5.00,9100,5.00
1997-02-24,5.12,5.56,4.69,5.00,20600,5.00
1997-02-18,5.50,5.50,5.12,5.38,10200,5.38
1997-02-10,5.50,5.62,4.75,5.12,72500,5.12
1997-02-03,5.75,5.75,5.19,5.44,27600,5.44
1997-01-27,5.94,6.19,5.12,5.75,68100,5.75
1997-01-20,6.62,6.62,5.81,6.06,102500,6.06
1997-01-13,5.38,6.62,5.25,6.31,123800,6.31
1997-01-06,5.00,5.62,4.44,5.38,60400,5.38
1996-12-30,4.69,5.25,4.56,5.09,40400,5.09
1996-12-23,4.50,5.00,4.06,4.81,39100,4.81
1996-12-16,5.00,5.12,4.50,4.88,19600,4.88
1996-12-09,4.56,5.31,4.31,5.00,59000,5.00
1996-12-02,4.50,4.63,3.94,4.50,57600,4.50
1996-11-25,4.88,5.12,4.37,4.50,14500,4.50
1996-11-18,4.25,5.25,4.25,5.12,28600,5.12
1996-11-11,5.12,5.31,4.25,4.25,14900,4.25
1996-11-04,5.00,5.44,5.00,5.38,31600,5.38
1996-10-28,4.94,5.25,4.63,5.25,18800,5.25
1996-10-21,5.75,6.00,4.75,4.94,40700,4.94
1996-10-14,5.87,6.13,5.62,5.75,34700,5.75
1996-10-07,5.87,6.38,5.87,5.94,122100,5.94
1996-09-30,5.69,5.87,5.12,5.87,111400,5.87
1996-09-23,5.44,6.13,5.00,5.69,94800,5.69
1996-09-16,4.44,5.75,4.00,5.38,98500,5.38
1996-09-09,4.25,4.69,4.00,4.37,54300,4.37
1996-09-03,3.62,4.63,3.25,4.50,121400,4.50
1996-08-26,4.00,4.00,3.62,3.62,17500,3.62
1996-08-19,3.75,4.12,3.50,3.94,51900,3.94
1996-08-12,3.50,3.81,3.25,3.50,16100,3.50
1996-08-05,3.00,3.62,3.00,3.38,25900,3.38
1996-07-29,3.25,3.62,3.00,3.25,74000,3.25
1996-07-22,3.81,4.12,2.87,3.38,32400,3.38
1996-07-15,4.37,4.50,3.44,4.12,47400,4.12
1996-07-08,4.56,4.69,4.34,4.50,29400,4.50
1996-07-01,4.88,4.88,4.44,4.56,34900,4.56
1996-06-24,4.88,5.31,4.63,4.75,38600,4.75
1996-06-17,5.87,5.87,4.69,4.80,36100,4.80
1996-06-10,5.62,6.00,5.56,5.75,37700,5.75
1996-06-03,5.87,6.13,5.38,5.50,35400,5.50
1996-05-28,6.00,6.13,5.75,5.87,60500,5.87
1996-05-20,6.62,6.88,5.87,6.13,87600,6.13
1996-05-13,6.62,6.94,6.00,6.75,104000,6.75
1996-05-06,6.50,6.75,6.13,6.62,55400,6.62
1996-04-29,5.50,7.12,5.50,6.62,146700,6.62
1996-04-22,5.62,5.75,5.50,5.50,22800,5.50
1996-04-15,5.75,6.00,5.25,5.38,27500,5.38
1996-04-08,6.31,6.31,5.75,5.75,23300,5.75
1996-04-01,5.62,6.38,5.62,6.38,63600,6.38
1996-03-25,6.31,6.38,5.50,5.87,50100,5.87
1996-03-18,6.75,6.75,6.00,6.31,36000,6.31
1996-03-11,6.38,6.88,5.75,6.62,73500,6.62
1996-03-04,7.12,7.12,6.13,6.13,32700,6.13
1996-02-26,6.62,7.12,6.38,6.88,69800,6.88
1996-02-20,7.00,7.12,6.00,6.62,57200,6.62
1996-02-12,7.25,7.50,6.19,7.00,49200,7.00
1996-02-05,7.63,8.00,6.88,7.50,81800,7.50
1996-01-29,5.87,8.00,5.38,7.37,312100,7.37
1996-01-22,5.75,6.00,5.25,5.62,48000,5.62
1996-01-15,5.87,6.00,4.88,5.50,54200,5.50
1996-01-08,5.87,6.25,5.50,5.87,56100,5.87
1996-01-02,6.88,7.06,5.81,5.87,55700,5.87
1995-12-26,6.75,7.00,6.62,6.88,31000,6.88
1995-12-18,7.00,7.37,6.38,7.00,89100,7.00
1995-12-11,6.88,7.75,6.31,7.12,144700,7.12
1995-12-04,5.62,7.25,5.44,7.12,108600,7.12
1995-11-27,5.50,6.00,5.25,5.75,60600,5.75
1995-11-20,6.00,6.00,5.12,5.50,29300,5.50
1995-11-13,5.44,6.44,5.44,5.87,104200,5.87
1995-11-06,4.63,5.50,4.50,5.38,119700,5.38
1995-10-30,4.50,4.63,4.25,4.56,41400,4.56
1995-10-23,5.00,5.06,4.25,4.63,20600,4.63
1995-10-16,4.81,5.19,4.63,5.00,56800,5.00
1995-10-09,4.28,4.88,3.88,4.81,45300,4.81
1995-10-02,5.12,5.50,4.25,4.50,81500,4.50
1995-09-25,4.81,5.38,4.50,5.25,105600,5.25
1995-09-18,4.50,4.81,4.31,4.81,87900,4.81
1995-09-11,4.12,4.63,4.12,4.50,55400,4.50
1995-09-05,4.63,4.63,4.19,4.19,35100,4.19
1995-08-28,4.44,4.63,4.25,4.53,118000,4.53
1995-08-21,4.25,4.94,4.00,4.31,184800,4.31
1995-08-14,3.00,4.75,2.94,4.19,221400,4.19
1995-08-07,3.06,3.38,2.87,3.06,70000,3.06
1995-07-31,2.38,3.00,2.25,3.00,82100,3.00
1995-07-24,2.44,2.44,2.31,2.38,41500,2.38
1995-07-17,1.50,2.56,1.50,2.44,211200,2.44
1995-07-10,1.63,1.81,1.56,1.69,20000,1.69
1995-07-03,1.69,1.69,1.56,1.69,4900,1.69
1995-06-26,1.56,1.75,1.56,1.63,6400,1.63
1995-06-19,1.56,1.75,1.56,1.63,8800,1.63
1995-06-12,1.81,1.88,1.63,1.63,8100,1.63
1995-06-05,1.75,1.81,1.69,1.69,17500,1.69
1995-05-30,1.81,1.81,1.56,1.56,18000,1.56
1995-05-22,1.37,2.06,1.37,1.75,75600,1.75
1995-05-15,1.37,1.56,1.31,1.50,16600,1.50
1995-05-08,1.75,1.75,1.37,1.63,13100,1.63
1995-05-01,1.63,1.75,1.50,1.63,13000,1.63
1995-04-24,1.69,1.75,1.44,1.63,39000,1.63
1995-04-17,1.88,2.00,1.69,1.69,13400,1.69
1995-04-10,1.88,2.12,1.81,1.88,33900,1.88
1995-04-03,2.19,2.19,1.31,1.81,55100,1.81
1995-03-27,1.56,2.44,1.56,2.06,79600,2.06
1995-03-20,1.37,1.75,1.25,1.75,17200,1.75
1995-03-13,1.50,1.56,1.12,1.37,23300,1.37
1995-03-06,1.88,1.88,1.25,1.37,25200,1.37
1995-02-27,2.06,2.12,1.69,1.69,18600,1.69
1995-02-21,2.25,2.25,1.88,2.06,24700,2.06
1995-02-13,2.25,2.50,2.06,2.12,30600,2.12
1995-02-06,2.31,2.31,1.98,2.25,37700,2.25
1995-01-30,2.31,2.56,2.25,2.31,32300,2.31
1995-01-23,2.62,2.62,2.12,2.31,56500,2.31
1995-01-16,2.12,3.25,1.63,2.38,102500,2.38
1995-01-09,5.12,5.38,1.12,2.38,194900,2.38
1995-01-03,5.12,5.38,4.30,5.12,208000,5.12
1994-12-27,5.25,5.25,5.12,5.16,27500,5.16
1994-12-19,5.12,5.25,5.12,5.12,24500,5.12
1994-12-12,5.25,5.25,5.12,5.12,8800,5.12
1994-12-05,5.12,5.25,5.12,5.12,26900,5.12
1994-11-28,5.12,5.38,5.12,5.16,83900,5.16
1994-11-21,5.12,5.25,5.12,5.25,48300,5.25
1994-11-14,5.12,5.25,5.12,5.25,55000,5.25
1994-11-07,5.38,5.38,5.12,5.12,55800,5.12
1994-10-31,5.25,5.50,5.25,5.28,60000,5.28
1994-10-24,5.38,5.62,5.25,5.28,56800,5.28
1994-10-17,5.38,5.62,5.38,5.50,43000,5.50
1994-10-10,5.50,5.75,5.38,5.50,54900,5.50
1994-10-03,5.50,5.87,5.50,5.53,32200,5.53
1994-09-26,5.38,5.87,5.38,5.56,50200,5.56
1994-09-19,5.87,5.87,5.38,5.50,41400,5.50
1994-09-12,5.50,5.87,5.25,5.87,66700,5.87
1994-09-06,5.12,5.50,5.12,5.50,75900,5.50
1994-08-29,5.12,5.50,5.12,5.12,20200,5.12
1994-08-22,5.12,5.75,5.12,5.38,47500,5.38
1994-08-15,5.38,5.38,5.12,5.38,37800,5.38
1994-08-08,5.12,5.50,5.09,5.38,105300,5.38
1994-08-01,4.63,5.12,4.63,5.05,11800,5.05
