Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,22.10,24.45,22.10,24.01,2400,8.35
2003-06-02,22.01,22.47,21.92,22.47,1900,7.81
2003-05-27,22.44,22.44,22.00,22.00,100,7.65
2003-05-19,22.00,23.15,22.00,23.15,3500,8.05
2003-05-12,23.06,23.65,21.50,22.00,5200,7.65
2003-05-05,23.52,23.75,23.25,23.75,3400,8.26
2003-04-28,22.75,23.99,22.59,23.40,6200,8.13
2003-04-21,21.00,23.00,21.00,22.75,2800,7.91
2003-04-14,20.59,22.12,20.59,22.12,3200,7.63
2003-04-07,20.30,21.42,20.30,21.00,700,7.24
2003-03-31,20.42,21.00,20.30,20.30,600,7.00
2003-03-24,20.00,20.35,20.00,20.35,1000,7.02
2003-03-17,19.65,20.62,19.64,20.00,2000,6.90
2003-03-10,18.84,19.63,18.30,19.63,1700,6.77
2003-03-03,19.22,19.23,18.75,18.83,1700,6.49
2003-02-24,19.30,19.30,19.00,19.19,1000,6.62
2003-02-18,19.60,19.60,18.94,19.30,3700,6.65
2003-02-10,20.00,20.10,19.71,19.71,3400,6.80
2003-02-03,20.29,20.30,20.00,20.00,1400,6.90
2003-01-27,20.17,20.34,20.10,20.17,1100,6.95
2003-01-21,20.36,21.00,20.18,20.24,3900,6.98
2003-01-13,19.70,20.49,19.50,20.46,4300,6.99
2003-01-06,18.60,19.69,18.44,19.69,1700,6.73
2002-12-30,18.73,18.80,18.60,18.60,400,6.36
2002-12-23,18.05,18.99,18.05,18.99,3500,6.49
2002-12-16,18.96,19.35,18.00,18.02,3200,6.16
2002-12-09,19.00,19.54,18.69,19.13,1800,6.54
2002-12-02,19.77,19.77,19.01,19.14,1600,6.54
2002-11-25,19.00,19.60,18.41,19.60,4300,6.70
2002-11-18,18.28,19.69,18.26,19.00,3600,6.49
2002-11-11,18.05,18.50,18.05,18.28,1300,6.25
2002-11-04,17.24,19.00,17.24,18.79,8500,6.42
2002-10-28,17.22,17.25,15.00,17.25,2500,5.89
2002-10-21,16.50,17.25,16.50,17.25,3000,5.89
2002-10-14,16.50,17.00,16.50,17.00,1600,5.75
2002-10-07,16.50,17.64,15.31,15.74,2900,5.33
2002-09-30,16.90,16.92,16.21,16.75,1700,5.67
2002-09-23,17.73,17.75,16.57,16.85,800,5.70
2002-09-16,18.50,18.50,16.61,16.61,2100,5.62
2002-09-09,18.44,19.00,18.15,18.70,2800,6.33
2002-09-03,17.50,18.44,17.00,17.31,1400,5.86
2002-08-26,17.25,17.94,17.23,17.93,2800,6.07
2002-08-19,16.50,17.70,16.30,17.25,5200,5.84
2002-08-12,16.01,17.17,15.75,16.97,6200,5.74
2002-08-05,16.50,16.75,15.80,16.00,7300,5.42
2002-07-29,17.88,17.88,16.50,16.55,1100,5.60
2002-07-22,17.05,17.98,16.50,16.99,4500,5.75
2002-07-15,18.98,18.98,17.35,17.50,4900,5.87
2002-07-08,18.50,19.12,17.75,19.00,400,6.37
2002-07-01,17.88,18.50,17.88,18.50,600,6.20
2002-06-24,18.75,19.39,17.75,18.25,4400,6.12
2002-06-17,19.14,19.14,18.50,19.00,6300,6.37
2002-06-10,18.95,19.15,18.00,19.00,2100,6.37
2002-06-03,18.70,19.13,18.70,18.95,400,6.36
2002-05-28,19.15,19.59,18.00,18.50,4100,6.20
2002-05-20,19.11,19.60,18.32,18.95,1600,6.36
2002-05-13,19.00,19.14,18.44,19.14,1600,6.42
2002-05-06,19.16,19.20,18.85,19.00,3900,6.37
2002-04-29,16.81,19.41,16.81,19.16,8000,6.43
2002-04-22,17.80,17.85,16.81,17.29,2700,5.80
2002-04-15,16.65,17.70,16.65,17.50,6200,5.87
2002-04-08,16.25,16.74,16.01,16.35,2300,5.43
2002-04-01,16.30,16.39,15.94,16.39,1200,5.45
2002-03-25,16.34,16.35,16.12,16.29,2000,5.41
2002-03-18,16.39,16.39,15.95,16.29,2400,5.41
2002-03-11,16.15,16.40,16.15,16.40,2900,5.45
2002-03-04,16.00,16.35,16.00,16.35,2600,5.43
2002-02-25,16.15,16.38,15.99,16.00,1600,5.32
2002-02-19,15.65,16.10,15.51,16.00,16500,5.32
2002-02-11,15.85,16.08,15.50,15.65,8100,5.20
2002-02-04,16.00,16.00,15.60,15.85,3700,5.27
2002-01-28,15.35,16.15,15.35,15.99,3500,5.31
2002-01-22,15.74,15.75,15.25,15.35,4700,5.10
2002-01-14,15.89,16.00,15.00,15.00,9000,4.93
2002-01-07,15.30,16.09,15.30,15.90,3300,5.23
2001-12-31,15.64,15.95,15.20,15.20,900,5.00
2001-12-24,15.40,15.50,15.20,15.20,700,5.00
2001-12-17,15.23,15.70,15.20,15.40,3800,5.06
2001-12-10,15.25,15.60,15.00,15.20,3900,5.00
2001-12-03,15.00,15.25,14.95,15.25,1800,5.01
2001-11-26,14.87,15.50,14.87,15.25,1700,5.01
2001-11-19,15.00,15.00,14.74,14.87,1400,4.89
2001-11-12,14.77,15.45,14.77,15.45,300,5.08
2001-11-05,15.20,15.20,14.70,14.87,400,4.89
2001-10-29,15.20,15.79,14.75,15.20,600,5.00
2001-10-22,15.50,15.85,14.76,15.10,1100,4.96
2001-10-15,14.70,15.50,14.70,15.50,400,5.04
2001-10-08,15.00,15.63,14.70,15.50,600,5.04
2001-10-01,14.75,15.28,14.75,15.00,400,4.88
2001-09-24,15.00,15.40,14.50,14.50,2000,4.72
2001-09-10,15.25,16.25,14.36,15.20,5000,4.94
2001-09-04,15.95,16.00,15.25,15.25,3300,4.96
2001-08-27,16.19,16.20,15.95,16.00,1600,5.21
2001-08-20,15.99,16.19,15.30,15.90,8300,5.17
2001-08-13,16.00,16.20,15.15,15.15,2400,4.93
2001-08-06,16.00,16.00,16.00,16.00,000,5.21
2001-07-30,16.26,16.50,15.76,16.00,4600,5.21
2001-07-23,15.30,16.27,15.15,16.27,3100,5.29
2001-07-16,16.69,16.90,15.50,15.50,4200,5.04
2001-07-09,14.60,16.20,14.60,16.00,4900,5.15
2001-07-02,15.35,15.50,14.35,14.60,1700,4.70
2001-06-25,15.10,15.70,14.40,14.40,600,4.64
2001-06-18,14.76,15.40,14.76,15.10,8400,4.86
2001-06-11,14.10,15.15,14.10,14.65,14200,4.72
2001-06-04,14.00,14.35,13.85,13.87,2200,4.47
2001-05-29,13.75,14.00,13.75,14.00,29800,4.51
2001-05-21,13.70,14.25,13.40,13.81,5900,4.45
2001-05-14,13.30,13.75,13.30,13.65,6600,4.40
2001-05-07,13.25,13.60,13.25,13.30,3200,4.28
2001-04-30,13.75,13.75,13.25,13.25,1800,4.27
2001-04-23,13.75,13.75,13.15,13.74,3600,4.43
2001-04-16,12.50,13.75,12.50,13.75,11800,4.43
2001-04-09,12.12,12.50,12.00,12.50,4100,3.98
2001-04-02,12.50,12.50,12.06,12.38,900,3.94
2001-03-26,12.88,12.88,12.63,12.75,1400,4.06
2001-03-19,13.13,13.50,12.13,12.63,8900,4.02
2001-03-12,13.41,13.56,13.13,13.13,6600,4.18
2001-03-05,13.25,13.56,13.13,13.38,11700,4.26
2001-02-26,13.31,13.50,13.06,13.25,35100,4.22
2001-02-20,13.31,13.44,13.13,13.31,17100,4.24
2001-02-12,13.56,13.56,13.06,13.06,12000,4.16
2001-02-05,13.56,13.56,13.31,13.38,14300,4.26
2001-01-29,13.50,13.56,13.38,13.56,13300,4.32
2001-01-22,13.61,13.63,13.13,13.38,4300,4.26
2001-01-16,13.38,13.63,13.25,13.63,17500,4.29
2001-01-08,12.25,13.38,12.25,13.13,7700,4.13
2001-01-02,12.25,12.88,12.25,12.25,6800,3.85
2000-12-26,12.25,12.50,12.13,12.50,12900,3.93
2000-12-18,12.25,12.50,12.25,12.25,4300,3.85
2000-12-11,13.06,13.13,12.25,12.25,7300,3.85
2000-12-04,13.00,13.25,13.00,13.06,20200,4.11
2000-11-27,13.13,13.25,12.88,13.25,9400,4.17
2000-11-20,13.25,13.25,12.88,12.88,10000,4.05
2000-11-13,13.00,14.00,13.00,13.50,5800,4.25
2000-11-06,13.00,13.00,12.88,12.88,4000,4.05
2000-10-30,12.13,13.00,12.13,13.00,8200,4.09
2000-10-23,12.25,12.63,12.19,12.19,10000,3.83
2000-10-16,12.00,12.25,12.00,12.13,3400,3.82
2000-10-09,12.75,12.88,11.94,12.00,6100,3.72
2000-10-02,13.13,13.25,12.50,12.88,3000,4.00
2000-09-25,12.44,13.13,12.44,13.13,4500,4.08
2000-09-18,12.34,12.63,12.34,12.44,7200,3.86
2000-09-11,12.25,12.31,12.00,12.31,4900,3.82
2000-09-05,11.88,12.13,11.69,12.00,5100,3.72
2000-08-28,11.88,12.00,11.69,11.88,13300,3.69
2000-08-21,12.19,12.19,11.63,11.88,4200,3.69
2000-08-14,12.13,12.25,12.06,12.25,3300,3.80
2000-08-07,12.38,12.38,12.19,12.19,4300,3.78
2000-07-31,12.25,12.38,12.00,12.38,16000,3.84
2000-07-24,12.13,12.25,12.00,12.00,4100,3.72
2000-07-17,12.06,12.25,12.06,12.06,7000,3.74
2000-07-10,11.50,12.13,11.50,12.13,3800,3.72
2000-07-03,11.50,11.75,11.50,11.50,6300,3.52
2000-06-26,12.13,12.50,10.75,11.25,14200,3.45
2000-06-19,12.50,12.69,12.25,12.38,6100,3.79
2000-06-12,12.75,13.13,12.50,12.50,1800,3.83
2000-06-05,13.00,13.00,12.75,12.75,6200,3.91
2000-05-30,12.63,13.00,12.63,13.00,7400,3.98
2000-05-22,12.63,12.75,12.38,12.63,7300,3.87
2000-05-15,12.25,12.75,12.25,12.63,5500,3.87
2000-05-08,12.88,13.25,12.00,12.44,4600,3.81
2000-05-01,13.50,13.75,12.75,13.13,5500,4.02
2000-04-24,12.63,13.00,12.25,12.88,3300,3.95
2000-04-17,11.50,12.75,11.50,12.75,7000,3.91
2000-04-10,11.69,11.75,11.25,11.63,6000,3.51
2000-04-03,11.75,11.75,11.00,11.75,14600,3.55
2000-03-27,11.50,12.00,11.38,11.88,16700,3.59
2000-03-20,12.00,12.00,11.38,11.50,15900,3.47
2000-03-13,11.75,12.13,11.25,12.00,23200,3.62
2000-03-06,11.38,12.13,11.31,11.88,8800,3.59
2000-02-28,11.50,11.50,10.25,11.50,14000,3.47
2000-02-22,11.50,11.75,11.50,11.50,7300,3.47
2000-02-14,12.19,12.19,11.50,11.50,7200,3.47
2000-02-07,12.63,12.88,11.88,12.00,3100,3.62
2000-01-31,12.25,13.00,12.25,12.63,4800,3.82
2000-01-24,12.25,12.38,12.00,12.25,2500,3.70
2000-01-18,12.50,12.50,11.88,12.50,4800,3.78
2000-01-10,12.25,12.75,11.75,12.13,7600,3.62
2000-01-03,12.75,12.75,11.63,12.38,5800,3.69
1999-12-27,12.44,13.13,12.38,12.69,6400,3.78
1999-12-20,12.25,12.75,12.00,12.38,15400,3.69
1999-12-13,12.63,12.63,12.25,12.25,10100,3.65
1999-12-06,13.19,13.38,12.56,12.88,18500,3.84
1999-11-29,13.69,13.75,13.00,13.25,14500,3.95
1999-11-22,13.56,13.81,13.38,13.69,1400,4.08
1999-11-15,13.81,13.81,13.56,13.56,2100,4.04
1999-11-08,13.81,14.00,13.56,13.81,5400,4.12
1999-11-01,13.50,14.00,13.00,13.81,9600,4.12
1999-10-25,12.69,13.88,12.63,13.50,4700,4.02
1999-10-18,11.97,13.25,11.97,12.88,12100,3.84
1999-10-11,12.88,12.88,11.94,11.94,5700,3.52
1999-10-04,12.88,13.00,12.50,12.88,11800,3.79
1999-09-27,13.50,13.69,12.00,12.50,33800,3.68
1999-09-20,14.00,14.00,13.50,13.50,4400,3.98
1999-09-13,14.25,14.38,13.88,14.00,6500,4.12
1999-09-07,14.00,14.00,13.88,14.00,1900,4.12
1999-08-30,13.81,14.00,13.50,14.00,10200,4.12
1999-08-23,14.38,14.38,13.50,13.50,12300,3.98
1999-08-16,14.00,14.25,13.88,14.25,6500,4.20
1999-08-09,14.63,14.63,13.94,13.94,5700,4.11
1999-08-02,14.75,15.00,14.75,14.75,7900,4.34
1999-07-26,15.38,15.50,14.50,14.63,8900,4.31
1999-07-19,15.50,15.75,15.13,15.38,6900,4.53
1999-07-12,14.75,15.50,14.44,15.50,14300,4.52
1999-07-06,14.88,15.25,14.41,14.75,11500,4.30
1999-06-28,14.75,14.88,14.50,14.63,600,4.26
1999-06-21,14.50,14.88,14.38,14.38,7100,4.19
1999-06-14,13.75,14.75,13.63,14.44,12100,4.21
1999-06-07,13.75,13.88,13.63,13.63,10200,3.97
1999-06-01,13.75,14.00,13.50,13.75,11800,4.01
1999-05-24,14.00,14.06,13.75,13.75,12800,4.01
1999-05-17,13.88,14.25,13.88,14.00,8000,4.08
1999-05-10,14.13,14.38,13.88,13.88,9600,4.05
1999-05-03,14.31,14.38,14.19,14.38,9800,4.19
1999-04-26,14.38,14.44,14.13,14.38,14500,4.19
1999-04-19,14.88,15.00,14.31,14.50,10400,4.23
1999-04-12,14.75,14.75,14.50,14.63,4300,4.22
1999-04-05,14.63,14.75,14.31,14.75,7400,4.25
1999-03-29,14.50,14.63,14.50,14.63,4700,4.22
1999-03-22,14.38,14.75,13.56,14.44,16200,4.16
1999-03-15,14.63,14.75,14.38,14.38,7600,4.15
1999-03-08,15.00,15.13,14.50,14.75,6200,4.25
1999-03-01,14.75,15.00,14.38,15.00,9700,4.32
1999-02-22,14.50,14.88,14.38,14.56,6900,4.20
1999-02-16,14.88,14.88,14.38,14.38,13100,4.15
1999-02-08,14.94,15.00,14.88,15.00,4300,4.32
1999-02-01,15.25,15.63,14.75,15.00,6600,4.32
1999-01-25,15.75,15.88,14.81,15.50,9600,4.47
1999-01-19,16.87,17.75,16.50,16.50,11500,4.76
1999-01-11,16.50,17.50,15.75,16.50,14000,4.71
1999-01-04,15.25,16.25,15.25,16.25,6100,4.64
1998-12-28,16.00,16.00,15.25,15.50,4500,4.43
1998-12-21,15.75,16.00,15.38,15.88,5400,4.54
1998-12-14,15.38,15.50,15.13,15.25,3600,4.36
1998-12-07,15.88,15.88,15.38,15.75,1600,4.50
1998-11-30,17.00,17.00,14.50,15.38,11500,4.39
1998-11-23,17.00,17.00,17.00,17.00,3500,4.86
1998-11-16,16.62,17.50,16.62,17.50,4200,5.00
1998-11-09,17.50,17.50,16.00,16.37,6100,4.68
1998-11-02,17.00,18.12,17.00,17.75,5900,5.07
1998-10-26,17.25,19.00,17.00,17.00,26000,4.86
1998-10-19,15.50,18.00,14.75,17.50,14400,5.00
1998-10-12,13.75,15.00,13.75,14.75,6200,4.21
1998-10-05,13.25,13.25,12.00,12.75,8400,3.61
1998-09-28,14.00,14.00,12.00,13.25,13500,3.75
1998-09-21,14.50,14.88,14.38,14.50,7600,4.10
1998-09-14,15.50,15.50,14.50,15.25,2500,4.31
1998-09-08,14.00,14.75,14.00,14.75,3600,4.17
1998-08-31,15.50,15.50,14.00,14.00,7800,3.96
1998-08-24,16.25,16.37,13.50,14.75,6600,4.17
1998-08-17,16.25,16.75,15.50,15.50,15300,4.38
1998-08-10,16.75,16.75,15.75,16.00,6400,4.52
1998-08-03,17.37,17.87,16.00,17.25,5600,4.88
1998-07-27,18.37,18.37,17.50,17.50,2400,4.95
1998-07-20,18.50,18.50,17.75,18.00,3000,5.09
1998-07-13,17.87,18.50,17.87,18.50,1900,5.23
1998-07-06,18.25,18.62,18.25,18.37,1600,5.15
1998-06-29,18.12,18.75,18.00,18.75,6200,5.26
1998-06-22,18.00,18.50,17.75,18.00,10200,5.05
1998-06-15,18.00,18.75,18.00,18.00,6000,5.05
1998-06-08,19.50,19.50,17.50,18.00,12900,5.05
1998-06-01,19.62,19.87,19.50,19.50,1200,5.47
1998-05-26,19.87,19.97,19.62,19.62,5300,5.50
1998-05-18,19.75,20.25,19.75,19.75,2200,5.54
1998-05-11,20.00,20.12,19.75,19.75,2400,5.54
1998-05-04,20.50,21.00,20.00,20.00,13400,5.61
1998-04-27,20.75,21.00,20.25,20.75,11100,5.82
1998-04-20,21.62,22.00,21.00,21.37,15500,5.99
1998-04-13,20.75,21.62,20.75,21.62,8800,6.06
1998-04-06,21.37,21.44,20.87,20.87,13100,5.81
1998-03-30,20.75,21.75,20.75,21.37,5600,5.95
1998-03-23,20.75,21.25,20.50,21.25,9300,5.92
1998-03-16,20.25,20.75,20.00,20.62,23200,5.74
1998-03-09,19.87,20.50,19.87,20.00,4500,5.57
1998-03-02,20.25,20.37,20.00,20.37,1300,5.67
1998-02-23,19.50,20.25,19.37,19.75,9400,5.50
1998-02-17,19.00,19.50,19.00,19.50,4300,5.43
1998-02-09,20.00,20.37,19.25,19.50,9100,5.43
1998-02-02,20.12,20.25,18.87,20.25,10500,5.64
1998-01-26,20.00,20.00,19.25,20.00,7400,5.57
1998-01-20,19.12,20.50,19.12,20.12,20300,5.60
1998-01-12,17.00,19.25,17.00,19.25,7800,5.32
1998-01-05,20.37,20.37,17.50,18.25,22600,5.05
1997-12-29,21.25,21.25,20.25,21.00,11300,5.81
1997-12-22,21.00,21.25,20.50,21.25,12100,5.87
1997-12-15,21.50,21.50,21.00,21.00,9600,5.81
1997-12-08,21.50,22.25,21.25,21.25,5600,5.87
1997-12-01,21.00,22.75,20.25,21.50,22500,5.94
1997-11-24,20.50,21.00,20.25,21.00,7500,5.81
1997-11-17,20.00,21.00,19.87,20.75,10600,5.74
1997-11-10,22.00,22.00,19.62,20.00,12800,5.53
1997-11-03,22.25,22.50,21.12,21.25,9400,5.87
1997-10-27,20.75,22.75,18.25,22.50,37700,6.22
1997-10-20,20.25,21.25,20.00,20.75,9800,5.74
1997-10-13,21.50,21.75,19.50,19.87,27100,5.49
1997-10-06,21.00,22.25,20.75,22.00,9200,6.05
1997-09-29,19.75,21.50,19.75,21.00,13300,5.77
1997-09-22,20.00,20.50,19.50,20.00,9300,5.50
1997-09-15,19.25,19.75,18.75,19.50,7800,5.36
1997-09-08,20.25,20.25,18.50,19.37,11000,5.32
1997-09-02,18.25,20.50,18.25,19.62,20600,5.39
1997-08-25,16.62,18.62,16.62,18.62,10200,5.12
1997-08-18,16.50,17.00,16.50,16.62,7500,4.57
1997-08-11,16.75,16.87,16.37,16.75,13200,4.60
1997-08-04,16.25,16.75,16.25,16.31,8000,4.48
1997-07-28,16.62,16.75,16.25,16.25,27100,4.47
1997-07-21,16.50,16.75,16.25,16.37,8900,4.50
1997-07-14,16.00,16.75,15.88,16.06,10400,4.38
1997-07-07,15.75,16.25,15.75,16.25,14700,4.43
1997-06-30,15.50,15.75,15.25,15.50,21100,4.23
1997-06-23,15.00,15.50,15.00,15.50,11400,4.23
1997-06-16,15.25,15.25,15.00,15.25,22100,4.16
1997-06-09,15.38,15.38,15.00,15.25,7600,4.16
1997-06-02,15.00,15.50,14.75,15.38,21000,4.20
1997-05-27,14.50,15.00,14.50,15.00,18400,4.09
1997-05-19,14.13,14.50,14.13,14.50,6700,3.96
1997-05-12,14.75,14.75,14.00,14.13,7100,3.85
1997-05-05,15.00,15.00,14.00,14.25,30500,3.89
1997-04-28,12.75,15.00,12.50,14.75,51800,4.02
1997-04-21,12.38,12.88,12.38,12.50,28100,3.41
1997-04-14,12.00,12.63,11.88,12.38,33400,3.38
1997-04-07,11.75,12.25,11.75,11.88,36000,3.21
1997-03-31,12.38,12.63,11.88,12.00,16800,3.24
1997-03-24,12.25,12.75,12.25,12.63,50600,3.41
1997-03-17,12.00,12.25,12.00,12.00,12700,3.24
1997-03-10,12.13,12.13,11.88,12.00,15900,3.24
1997-03-03,11.75,12.13,11.75,12.13,4100,3.28
1997-02-24,11.88,12.13,11.75,11.75,5200,3.17
1997-02-18,12.13,12.25,11.75,11.75,13400,3.17
1997-02-10,12.00,12.13,11.75,12.13,4300,3.28
1997-02-03,12.13,12.13,11.75,12.00,8200,3.24
1997-01-27,12.13,12.25,11.88,11.88,12800,3.21
1997-01-20,12.13,12.38,12.00,12.00,3500,3.24
1997-01-13,12.25,12.38,12.25,12.38,6100,3.34
1997-01-06,12.38,12.50,12.00,12.25,11000,3.27
1996-12-30,12.63,12.63,12.13,12.13,4400,3.24
1996-12-23,11.38,12.50,11.38,12.25,12900,3.27
1996-12-16,11.75,11.75,11.50,11.75,5600,3.14
1996-12-09,11.88,11.88,11.63,11.75,3200,3.14
1996-12-02,12.50,12.75,11.75,11.75,11800,3.14
1996-11-25,12.38,12.88,12.38,12.63,10800,3.38
1996-11-18,12.13,12.63,12.00,12.63,15500,3.38
1996-11-11,11.81,12.13,11.75,12.06,8500,3.22
1996-11-04,11.63,12.00,11.50,11.63,2200,3.11
1996-10-28,12.25,12.25,11.50,11.63,8300,3.11
1996-10-21,12.00,12.25,12.00,12.13,12100,3.24
1996-10-14,12.00,12.38,12.00,12.00,8600,3.21
1996-10-07,12.25,12.25,11.63,12.25,13600,3.24
1996-09-30,12.25,13.50,12.13,12.63,58600,3.34
1996-09-23,10.75,12.00,10.63,11.88,45300,3.14
1996-09-16,10.00,11.00,9.88,11.00,23400,2.91
1996-09-09,9.88,10.38,9.88,10.00,2200,2.64
1996-09-03,10.00,10.00,9.88,9.88,400,2.61
1996-08-26,9.94,10.25,9.88,10.00,1500,2.64
1996-08-19,9.94,9.94,9.75,9.94,9700,2.63
1996-08-12,9.94,10.00,9.88,9.88,9300,2.61
1996-08-05,10.00,10.00,9.75,10.00,10600,2.64
1996-07-29,10.13,10.13,9.75,9.75,7000,2.58
1996-07-22,10.38,10.38,10.00,10.00,2700,2.64
1996-07-15,9.88,10.00,9.88,10.00,3100,2.64
1996-07-08,9.88,10.00,9.88,9.88,3600,2.58
1996-07-01,9.75,10.00,9.75,9.88,900,2.58
1996-06-24,9.75,10.00,9.75,9.75,1200,2.55
1996-06-17,9.88,9.88,9.75,9.75,400,2.55
1996-06-10,10.13,10.13,9.88,9.88,2500,2.58
1996-06-03,10.13,10.13,10.00,10.13,1600,2.65
1996-05-28,9.88,10.00,9.88,10.00,4600,2.61
1996-05-20,9.75,9.88,9.63,9.75,14100,2.55
1996-05-13,9.88,9.88,9.63,9.63,1600,2.51
1996-05-06,9.75,10.00,9.63,9.88,2200,2.58
1996-04-29,9.75,10.13,9.50,10.00,12400,2.61
1996-04-22,10.00,10.25,10.00,10.25,4500,2.68
1996-04-15,10.00,10.44,10.00,10.00,2200,2.61
1996-04-08,9.88,10.25,9.88,10.00,11600,2.58
1996-04-01,9.88,10.25,9.88,9.88,13200,2.55
1996-03-25,9.75,9.75,9.50,9.75,6500,2.52
1996-03-18,9.25,9.75,9.25,9.75,1700,2.52
1996-03-11,9.38,9.75,9.25,9.25,7000,2.39
1996-03-04,9.88,10.13,9.75,9.75,12200,2.52
1996-02-26,10.25,10.25,9.88,9.88,1300,2.55
1996-02-20,9.88,10.25,9.75,10.25,2300,2.64
1996-02-12,10.00,10.38,10.00,10.13,4100,2.61
1996-02-05,9.78,10.25,9.78,10.00,8700,2.58
1996-01-29,10.13,10.50,9.78,9.78,8200,2.52
1996-01-22,10.00,10.25,9.88,10.13,9100,2.61
1996-01-15,10.00,10.25,10.00,10.13,3500,2.61
1996-01-08,10.00,10.13,10.00,10.00,10100,2.55
1996-01-02,10.13,10.50,10.00,10.00,6800,2.55
1995-12-26,10.38,10.38,10.13,10.13,1900,2.58
1995-12-18,10.38,10.38,10.00,10.00,21900,2.55
1995-12-11,10.38,10.50,10.13,10.13,8200,2.58
1995-12-04,10.50,10.50,10.13,10.13,8600,2.58
1995-11-27,10.50,10.50,10.13,10.13,12500,2.58
1995-11-20,10.25,10.50,10.00,10.13,11800,2.58
1995-11-13,11.00,11.00,10.25,10.25,9600,2.61
1995-11-06,11.00,11.00,10.50,11.00,8400,2.80
1995-10-30,10.25,10.75,10.25,10.50,11200,2.67
1995-10-23,10.38,10.50,10.25,10.50,11500,2.67
1995-10-16,10.25,10.50,10.25,10.38,22200,2.64
1995-10-09,10.13,10.25,9.75,9.75,2700,2.45
1995-10-02,10.13,10.13,10.13,10.13,000,2.55
1995-09-25,10.50,10.50,9.88,9.88,6900,2.49
1995-09-18,10.38,10.63,10.38,10.50,2100,2.64
1995-09-11,9.75,11.00,9.75,10.38,43100,2.61
1995-09-05,10.25,10.25,9.75,10.13,4400,2.55
1995-08-28,9.50,10.25,9.50,10.25,10700,2.58
1995-08-21,10.00,10.00,9.50,9.50,9000,2.39
1995-08-14,10.00,10.00,9.50,9.75,5400,2.45
1995-08-07,10.25,10.25,9.50,9.75,6600,2.45
1995-07-31,10.50,10.75,10.00,10.25,18100,2.58
1995-07-24,10.00,10.50,9.88,10.50,2600,2.64
1995-07-17,9.75,10.25,9.75,10.00,14200,2.52
1995-07-10,10.25,10.50,9.75,10.13,12800,2.52
1995-07-03,9.50,10.00,9.50,10.00,8600,2.48
1995-06-26,9.50,9.75,9.38,9.50,2400,2.36
1995-06-19,9.38,9.50,9.00,9.38,5100,2.33
1995-06-12,8.75,9.25,8.75,9.25,16600,2.30
1995-06-05,9.13,9.50,9.00,9.25,9800,2.30
1995-05-30,9.00,9.50,9.00,9.50,19400,2.36
1995-05-22,9.50,9.50,9.00,9.00,14000,2.24
1995-05-15,9.25,9.50,9.00,9.00,9200,2.24
1995-05-08,9.13,9.38,9.13,9.25,7100,2.30
1995-05-01,9.50,9.50,9.13,9.13,500,2.27
1995-04-24,9.50,9.50,9.00,9.50,5400,2.36
1995-04-17,10.00,10.25,9.75,10.25,5900,2.55
1995-04-10,9.50,9.75,9.50,9.75,200,2.39
1995-04-03,9.75,9.75,9.25,9.25,2100,2.27
1995-03-27,9.50,9.75,9.25,9.25,3700,2.27
1995-03-20,9.50,9.75,9.25,9.75,3200,2.39
1995-03-13,9.50,9.75,9.50,9.50,2500,2.33
1995-03-06,10.00,10.00,9.75,9.75,900,2.39
1995-02-27,9.75,10.00,9.75,10.00,4300,2.45
1995-02-21,10.00,10.00,9.75,9.75,800,2.39
1995-02-13,9.50,10.00,9.38,10.00,8500,2.45
1995-02-06,9.50,9.75,9.50,9.75,500,2.39
1995-01-30,9.75,9.75,9.25,9.75,4600,2.39
1995-01-23,9.25,9.25,8.88,9.25,7300,2.27
1995-01-16,9.75,9.75,9.25,9.25,4500,2.27
1995-01-09,9.50,9.75,9.25,9.75,5200,2.39
1995-01-03,9.00,9.50,9.00,9.50,6100,2.30
1994-12-27,9.00,9.00,9.00,9.00,300,2.18
1994-12-19,9.00,9.25,8.75,9.00,3700,2.18
1994-12-12,8.75,9.25,8.50,9.13,1200,2.21
1994-12-05,9.25,9.25,8.75,9.25,8700,2.24
1994-11-28,9.25,9.25,9.25,9.25,2400,2.24
1994-11-21,9.00,9.50,9.00,9.00,9700,2.18
1994-11-14,9.25,9.50,9.00,9.50,3800,2.30
1994-11-07,9.38,9.38,9.00,9.00,400,2.18
1994-10-31,9.63,9.63,9.00,9.13,31800,2.21
1994-10-24,10.00,10.00,9.25,9.25,7100,2.24
1994-10-17,10.25,10.25,9.88,10.00,2300,2.42
1994-10-10,10.25,10.25,9.75,9.75,4600,2.33
1994-10-03,10.00,10.25,9.75,10.25,1000,2.45
1994-09-26,10.00,10.00,10.00,10.00,900,2.39
1994-09-19,10.00,10.00,10.00,10.00,100,2.39
1994-09-12,10.00,10.00,10.00,10.00,000,2.39
1994-09-06,10.00,10.00,10.00,10.00,300,2.39
1994-08-29,10.50,10.50,10.00,10.50,4500,2.51
1994-08-22,9.88,10.50,9.88,10.50,8600,2.51
1994-08-15,9.50,9.88,9.50,9.88,4300,2.36
1994-08-08,9.75,9.88,9.50,9.50,7400,2.27
1994-08-01,9.88,9.88,9.63,9.63,2000,2.30
1994-07-25,9.63,10.00,9.63,10.00,3600,2.39
1994-07-18,10.25,10.25,9.75,10.00,6300,2.39
1994-07-11,10.00,10.00,9.75,9.75,1800,2.30
1994-07-05,10.00,10.50,10.00,10.00,3000,2.36
1994-06-27,10.25,10.50,10.00,10.50,7000,2.48
