Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,17.96,18.20,17.65,17.77,79900,8.89
2003-06-23,18.01,18.35,17.83,17.91,39700,8.95
2003-06-16,18.20,18.23,17.71,18.06,54100,9.03
2003-06-09,17.05,18.53,16.93,18.18,54400,9.09
2003-06-02,16.90,18.00,16.51,17.10,64300,8.55
2003-05-27,15.88,16.90,15.87,16.82,69900,8.41
2003-05-19,15.40,15.90,14.95,15.82,43800,7.91
2003-05-12,15.86,16.55,15.30,15.30,32700,7.65
2003-05-05,15.54,15.95,15.26,15.83,50500,7.91
2003-04-28,15.85,16.01,15.10,15.55,23600,7.78
2003-04-21,15.20,16.28,15.20,15.87,17500,7.93
2003-04-14,14.95,15.29,14.82,15.20,19700,7.60
2003-04-07,14.52,15.30,14.52,14.99,50700,7.49
2003-03-31,13.56,14.54,13.51,14.51,43400,7.26
2003-03-24,12.89,13.80,12.70,13.66,37400,6.83
2003-03-17,12.64,13.84,12.35,12.99,58300,6.49
2003-03-10,13.35,13.35,11.56,12.54,98000,6.27
2003-03-03,13.73,14.05,13.13,13.40,34700,6.70
2003-02-24,15.04,15.27,13.61,13.68,72600,6.84
2003-02-18,14.41,15.06,14.21,15.06,20300,7.53
2003-02-10,15.12,15.45,14.01,14.45,47100,7.22
2003-02-03,15.70,16.15,15.15,15.15,43600,7.57
2003-01-27,15.37,15.75,14.65,15.65,49300,7.82
2003-01-21,15.60,16.28,15.22,15.37,41700,7.68
2003-01-13,16.11,16.78,15.57,15.68,98200,7.84
2003-01-06,17.44,17.52,15.91,16.05,56200,8.02
2002-12-30,17.30,17.65,16.70,17.40,63400,8.70
2002-12-23,16.45,18.83,16.35,17.20,64800,8.60
2002-12-16,18.35,18.65,16.46,16.47,85500,8.23
2002-12-09,17.53,19.30,17.51,18.30,42700,9.15
2002-12-02,18.92,19.59,17.61,17.65,49700,8.82
2002-11-25,19.90,20.40,18.85,18.85,39800,9.43
2002-11-18,19.15,20.50,19.05,19.99,27100,9.99
2002-11-11,21.37,21.37,18.73,19.25,47100,9.62
2002-11-04,21.85,22.70,21.13,21.25,46800,10.62
2002-10-28,20.64,21.60,20.20,21.60,57600,10.80
2002-10-21,21.50,22.05,20.50,20.58,62200,10.29
2002-10-14,17.18,22.20,17.18,21.61,127100,10.81
2002-10-07,17.10,17.50,15.95,17.25,51400,8.62
2002-09-30,17.86,18.36,16.63,17.16,51500,8.58
2002-09-23,17.78,18.52,17.05,17.96,56800,8.98
2002-09-16,18.28,19.10,17.78,17.85,63800,8.93
2002-09-09,18.15,19.35,18.11,18.20,74700,9.10
2002-09-03,19.31,19.31,17.90,18.05,41700,9.02
2002-08-26,19.30,20.48,19.17,19.41,37000,9.70
2002-08-19,19.76,20.41,19.24,19.24,79400,9.62
2002-08-12,17.52,20.30,17.25,19.76,73100,9.88
2002-08-05,16.34,17.52,15.62,17.52,69700,8.76
2002-07-29,17.00,18.22,16.34,16.34,94400,8.17
2002-07-22,19.65,19.65,16.38,17.81,48700,8.90
2002-07-15,21.60,21.60,18.79,19.70,78000,9.85
2002-07-08,25.32,25.65,20.91,21.51,95300,10.76
2002-07-01,25.00,25.57,23.40,25.32,65600,12.66
2002-06-24,23.35,25.98,22.91,24.95,46600,12.48
2002-06-17,21.50,23.30,21.50,23.30,114800,11.65
2002-06-10,22.55,22.55,20.68,21.43,123700,10.72
2002-06-03,23.16,23.16,22.25,22.65,58400,11.32
2002-05-28,23.02,23.75,22.86,23.16,36200,11.58
2002-05-20,22.97,23.20,22.14,23.10,149800,11.55
2002-05-13,25.40,25.48,22.90,23.04,118300,11.52
2002-05-06,27.20,27.20,25.10,25.35,48000,12.68
2002-04-29,23.75,27.64,23.60,27.20,107600,13.60
2002-04-22,23.71,24.76,23.20,23.75,44200,11.88
2002-04-15,22.80,23.78,21.75,23.78,80200,11.89
2002-04-08,23.84,24.20,22.22,22.70,58000,11.35
2002-04-01,25.85,25.93,22.80,23.79,74900,11.90
2002-03-25,23.70,26.60,23.70,25.65,73700,12.82
2002-03-18,23.64,24.96,23.64,23.72,63000,11.86
2002-03-11,23.05,24.20,22.82,23.60,56800,11.80
2002-03-04,23.65,25.30,22.80,22.95,98600,11.48
2002-02-25,23.05,24.61,23.05,23.65,35200,11.82
2002-02-19,20.90,23.00,20.60,23.00,37900,11.50
2002-02-11,20.00,21.15,19.80,20.97,49300,10.48
2002-02-04,21.64,21.64,19.48,20.00,66100,10.00
2002-01-28,20.80,21.95,18.92,21.95,84000,10.98
2002-01-22,19.80,20.84,19.30,20.80,58700,10.40
2002-01-14,21.65,21.75,19.50,19.80,74900,9.90
2002-01-07,22.25,23.48,21.65,21.65,49100,10.82
2001-12-31,24.31,24.65,21.90,22.19,59300,11.10
2001-12-24,23.00,24.88,22.81,24.30,42100,12.15
2001-12-17,21.51,24.10,21.00,23.10,117400,11.55
2001-12-10,19.35,21.93,18.89,21.50,80200,10.75
2001-12-03,19.27,20.37,18.75,19.58,53000,9.79
2001-11-26,18.25,19.46,17.20,19.32,60600,9.66
2001-11-19,17.40,18.50,17.10,18.08,65400,9.04
2001-11-12,16.92,17.86,15.58,17.55,154700,8.77
2001-11-05,16.52,17.19,15.15,16.92,69800,8.46
2001-10-29,18.01,19.10,16.23,16.30,101800,8.15
2001-10-22,14.75,18.10,14.20,18.00,116100,9.00
2001-10-15,15.00,15.20,14.27,14.72,85100,7.36
2001-10-08,14.95,15.54,14.00,15.00,134400,7.50
2001-10-01,15.50,16.50,13.85,14.85,122600,7.43
2001-09-24,14.28,15.50,13.40,15.50,100100,7.75
2001-09-10,17.30,17.75,13.45,14.28,83300,7.14
2001-09-04,17.20,17.60,17.10,17.32,34400,8.66
2001-08-27,18.81,18.86,16.59,17.19,170700,8.60
2001-08-20,19.90,20.03,18.76,18.80,156700,9.40
2001-08-13,16.22,20.26,15.30,19.79,306600,9.90
2001-08-06,17.60,17.70,15.40,16.22,68000,8.11
2001-07-30,18.85,19.00,17.61,17.70,60500,8.85
2001-07-23,20.00,20.40,18.27,18.80,171900,9.40
2001-07-16,19.80,20.05,16.88,19.55,233100,9.77
2001-07-09,19.75,20.55,19.00,19.99,127400,9.99
2001-07-02,21.50,21.50,19.89,20.10,100400,10.05
2001-06-25,24.13,24.50,19.85,21.53,185000,10.77
2001-06-18,27.69,27.73,24.00,24.08,47500,12.04
2001-06-11,30.71,31.00,27.23,27.68,109800,13.84
2001-06-04,32.29,33.00,30.44,30.71,78300,15.35
2001-05-29,33.61,33.63,30.14,32.29,108100,16.15
2001-05-21,33.54,34.85,32.10,33.61,87500,16.81
2001-05-14,30.30,33.57,30.30,33.54,58400,16.77
2001-05-07,31.88,32.14,29.91,30.30,141700,15.15
2001-04-30,31.31,33.70,30.40,31.68,268900,15.84
2001-04-23,24.52,31.67,24.52,31.31,172700,15.65
2001-04-16,25.05,26.30,24.42,24.60,36800,12.30
2001-04-09,23.40,25.38,23.40,25.17,42600,12.59
2001-04-02,24.05,24.24,21.10,23.46,102800,11.73
2001-03-26,26.30,26.68,23.45,24.00,93800,12.00
2001-03-19,29.00,29.75,26.10,26.21,85600,13.10
2001-03-12,31.20,31.20,28.09,29.10,74400,14.55
2001-03-05,30.15,32.20,30.15,31.20,81600,15.60
2001-02-26,27.70,30.10,27.40,30.10,136900,15.05
2001-02-20,29.60,30.00,26.75,27.55,71900,13.77
2001-02-12,30.55,30.94,29.30,29.50,39700,14.75
2001-02-05,27.90,31.05,27.90,30.46,178700,15.23
2001-01-29,27.62,27.99,26.06,27.65,93700,13.82
2001-01-22,27.38,28.44,26.31,27.62,150300,13.81
2001-01-16,29.31,29.31,27.25,27.38,130000,13.69
2001-01-08,30.25,30.25,29.12,29.31,70800,14.66
2001-01-02,34.25,34.31,29.25,30.00,171800,15.00
2000-12-26,31.62,35.38,31.62,34.19,102700,17.09
2000-12-18,27.00,31.62,27.00,31.62,193700,15.81
2000-12-11,24.88,26.50,24.50,26.44,150400,13.22
2000-12-04,20.88,25.62,19.00,24.75,510500,12.38
2000-11-27,27.62,27.62,20.75,20.81,233600,10.41
2000-11-20,28.06,28.06,25.69,27.56,53400,13.78
2000-11-13,28.25,28.81,27.62,28.06,67700,14.03
2000-11-06,29.69,30.50,26.75,28.38,99200,14.19
2000-10-30,31.88,33.75,28.75,29.75,224000,14.88
2000-10-23,40.56,40.56,30.75,32.12,173200,16.06
2000-10-16,39.12,41.75,38.25,40.69,40700,20.34
2000-10-09,38.81,39.88,38.12,39.38,81500,19.69
2000-10-02,40.00,41.00,38.25,38.56,101400,19.28
2000-09-25,38.94,40.50,36.00,39.88,92500,19.94
2000-09-18,45.00,45.00,39.12,39.12,41500,19.56
2000-09-11,45.25,46.31,44.50,44.81,57300,22.41
2000-09-05,45.44,46.19,44.31,45.12,102700,22.56
2000-08-30,46.44,46.44,45.31,45.38,37400,22.69
2000-08-21,44.94,48.00,44.44,45.62,43800,22.81
2000-08-14,41.56,46.25,41.56,45.06,59800,22.53
2000-08-07,41.00,42.62,40.62,41.56,69800,20.78
2000-07-31,40.62,41.75,38.75,41.00,85800,20.50
2000-07-24,43.75,43.94,40.50,40.50,50200,20.25
2000-07-17,46.69,46.94,43.25,43.75,60800,21.88
2000-07-10,44.88,47.75,44.88,46.81,73800,23.41
2000-07-03,46.75,47.25,44.62,44.69,63200,22.34
2000-06-26,45.06,49.25,44.75,46.75,122600,23.38
2000-06-19,46.00,46.50,43.25,45.00,76900,22.50
2000-06-12,41.94,48.50,41.94,46.00,104100,23.00
2000-06-05,42.56,42.69,40.62,41.94,57000,20.97
2000-05-30,44.12,44.19,42.00,43.94,94400,21.97
2000-05-22,45.13,48.00,44.00,44.12,92100,22.06
2000-05-15,46.75,48.81,44.56,45.13,106300,22.56
2000-05-08,42.56,47.00,42.56,46.88,212500,23.44
2000-05-01,40.63,42.81,38.87,42.81,59100,21.41
2000-04-24,36.75,41.50,36.62,40.63,92000,20.31
2000-04-17,41.87,41.87,36.25,37.00,135400,18.50
2000-04-10,46.50,46.75,41.81,41.87,161600,20.94
2000-04-03,46.88,47.00,43.75,46.75,119600,23.37
2000-03-27,40.37,49.12,40.37,47.12,127600,23.56
2000-03-20,39.88,41.38,39.75,40.37,66500,20.19
2000-03-13,39.56,40.12,37.63,40.00,76400,20.00
2000-03-06,36.06,40.75,36.06,39.69,134700,19.84
2000-02-28,32.62,36.50,31.50,36.13,145400,18.06
2000-02-22,34.44,34.50,32.50,32.62,80600,16.31
2000-02-14,29.38,35.75,29.00,34.56,185700,17.28
2000-02-07,32.12,32.50,29.12,29.25,49100,14.62
2000-01-31,30.88,32.38,30.38,32.00,45400,16.00
2000-01-24,33.00,34.00,29.88,31.00,110700,15.50
2000-01-18,30.38,33.19,30.38,33.13,126200,16.56
2000-01-10,29.25,31.12,28.88,29.88,63500,14.94
2000-01-03,30.62,30.62,28.75,29.38,50200,14.69
1999-12-27,29.38,30.88,29.00,30.38,31400,15.19
1999-12-20,26.69,29.12,26.19,29.00,61900,14.50
1999-12-13,25.88,27.50,25.38,26.62,100200,13.31
1999-12-06,26.00,26.12,24.12,25.88,55700,12.94
1999-11-29,25.88,27.94,24.50,25.81,52600,12.91
1999-11-22,27.00,28.38,24.62,25.75,48300,12.88
1999-11-15,24.75,29.00,24.75,27.94,71000,13.97
1999-11-08,21.69,25.12,21.44,24.75,216100,12.38
1999-11-01,23.44,23.44,21.12,21.69,78000,10.84
1999-10-25,24.00,24.56,23.06,23.38,58400,11.69
1999-10-18,23.62,24.44,21.81,24.12,45200,12.06
1999-10-11,22.56,24.38,22.56,23.62,50000,11.81
1999-10-04,25.56,25.88,22.00,22.44,84600,11.22
1999-09-27,26.94,27.75,22.38,25.62,136000,12.81
1999-09-20,25.50,28.50,24.12,26.94,148400,13.47
1999-09-13,28.75,28.75,24.38,25.31,40100,12.66
1999-09-07,25.75,29.75,25.75,29.00,155000,14.50
1999-08-30,29.00,29.75,25.62,26.25,210100,13.12
1999-08-23,28.00,30.50,27.38,29.00,161800,14.50
1999-08-16,26.56,27.88,26.31,27.88,49800,13.94
1999-08-09,24.38,29.00,24.38,26.69,114300,13.34
1999-08-02,21.88,25.50,21.44,24.44,86100,12.22
1999-07-26,19.81,22.12,17.62,21.81,101100,10.91
1999-07-19,21.44,21.50,19.62,19.94,49000,9.97
1999-07-12,21.81,22.00,21.38,21.44,55500,10.72
1999-07-06,22.75,23.00,21.62,21.75,86500,10.88
1999-06-28,23.19,23.25,22.44,22.50,61400,11.25
1999-06-21,24.56,24.88,22.94,23.12,35300,11.56
1999-06-14,23.19,24.75,22.75,24.56,55700,12.28
1999-06-07,24.56,24.69,23.00,23.00,61300,11.50
1999-06-01,25.69,25.69,24.12,24.31,54900,12.16
1999-05-24,25.38,26.12,24.69,25.81,56200,12.91
1999-05-17,24.94,25.75,23.88,25.38,65900,12.69
1999-05-10,24.44,25.38,23.44,25.06,52700,12.53
1999-05-03,24.38,25.38,23.88,24.94,49200,12.47
1999-04-26,23.50,25.88,22.81,24.38,69400,12.19
1999-04-19,24.50,25.38,23.12,23.50,228600,11.75
1999-04-12,21.00,24.75,21.00,24.38,147700,12.19
1999-04-05,21.25,21.50,18.00,21.00,127000,10.50
1999-03-29,20.38,24.25,20.25,21.06,168700,10.53
1999-03-22,17.25,21.00,17.25,20.19,98700,10.09
1999-03-15,18.25,18.75,17.00,17.38,76500,8.69
1999-03-08,14.00,18.50,13.75,18.31,406000,9.16
1999-03-01,12.75,14.25,12.69,13.88,92300,6.94
1999-02-22,12.00,13.00,12.00,12.75,63500,6.38
1999-02-16,14.00,14.00,11.75,11.94,141900,5.97
1999-02-08,15.88,16.00,13.75,13.81,67000,6.91
1999-02-01,15.62,15.88,14.19,15.75,42900,7.88
1999-01-25,16.12,16.12,15.50,16.00,41800,8.00
1999-01-19,16.38,16.75,15.56,16.25,25500,8.12
1999-01-11,19.25,19.38,15.62,16.38,72500,8.19
1999-01-04,18.12,19.25,16.75,19.12,78800,9.56
1998-12-28,16.19,17.75,16.12,17.75,91400,8.88
1998-12-21,15.50,16.94,15.44,16.06,94000,8.03
1998-12-14,13.94,15.62,13.62,15.50,79400,7.75
1998-12-07,14.25,15.00,13.62,14.00,103200,7.00
1998-11-30,14.81,15.12,13.62,14.38,125000,7.19
1998-11-23,15.75,15.75,14.62,14.81,152000,7.41
1998-11-16,17.44,18.00,14.50,15.62,254600,7.81
1998-11-09,19.62,20.00,17.75,17.94,82900,8.97
1998-11-02,21.25,22.50,19.38,19.38,196500,9.69
1998-10-26,19.12,22.00,19.00,21.00,272100,10.50
1998-10-19,17.00,19.50,16.12,19.38,187200,9.69
1998-10-12,14.25,17.38,13.12,17.06,132700,8.53
1998-10-05,17.88,17.88,13.38,14.19,96700,7.09
1998-09-28,16.88,18.25,16.62,17.88,120600,8.94
1998-09-21,18.50,18.69,16.50,16.88,76100,8.44
1998-09-14,19.75,21.94,18.00,18.44,200400,9.22
1998-09-08,14.44,19.38,14.06,19.25,216200,9.62
1998-08-31,13.31,14.44,11.75,13.94,128700,6.97
1998-08-24,15.25,15.44,13.25,13.31,42800,6.66
1998-08-17,14.75,15.75,13.88,15.38,122200,7.69
1998-08-10,15.25,15.44,13.75,14.81,146000,7.41
1998-08-03,15.44,15.69,14.00,15.50,352600,7.75
1998-07-27,20.50,20.69,15.12,15.38,572600,7.69
1998-07-20,21.94,22.19,20.75,20.88,175200,10.44
1998-07-13,25.88,25.88,21.00,21.81,211800,10.91
1998-07-06,25.94,26.38,24.88,26.00,63600,13.00
1998-06-29,27.62,28.12,25.50,25.94,182100,12.97
1998-06-22,28.00,29.31,27.44,27.75,58900,13.88
1998-06-15,28.38,29.00,27.75,27.88,115200,13.94
1998-06-08,29.44,29.75,27.75,28.62,88400,14.31
1998-06-01,31.25,31.50,28.25,29.44,139600,14.72
1998-05-26,30.56,31.69,28.38,31.19,82300,15.59
1998-05-18,34.50,34.50,29.00,30.50,102700,15.25
1998-05-11,34.88,35.75,34.37,34.50,48900,17.25
1998-05-04,36.00,36.00,34.25,34.69,42800,17.34
1998-04-27,34.06,36.50,33.06,35.94,106600,17.97
1998-04-20,35.19,37.00,33.75,34.00,91800,17.00
1998-04-13,31.75,35.50,30.94,35.12,156900,17.56
1998-04-06,32.19,32.25,31.19,32.00,43300,16.00
1998-03-30,32.62,32.75,31.00,32.12,95700,16.06
1998-03-23,30.50,34.37,30.50,33.00,355400,16.50
1998-03-16,29.69,29.69,25.00,29.00,499900,14.50
1998-03-09,32.62,32.62,29.00,29.62,115700,14.81
1998-03-02,30.31,33.38,30.12,32.94,164500,16.47
1998-02-23,28.62,30.38,26.50,30.12,103200,15.06
1998-02-17,30.25,30.38,28.62,28.81,53200,14.41
1998-02-09,33.00,33.38,30.12,30.25,41800,15.12
1998-02-02,30.00,33.62,28.00,33.00,195000,16.50
1998-01-26,25.38,30.75,24.94,29.62,200600,14.81
1998-01-20,28.25,29.12,24.62,25.25,186300,12.62
1998-01-12,24.25,27.50,22.38,27.44,269000,13.72
1998-01-05,34.19,34.19,25.00,25.75,283200,12.88
1997-12-29,29.25,35.87,29.25,34.37,119200,17.19
1997-12-22,31.00,31.12,28.88,29.38,119800,14.69
1997-12-15,30.50,32.50,29.38,31.12,147000,15.56
1997-12-08,33.88,33.88,29.75,30.50,82200,15.25
1997-12-01,29.94,34.88,27.50,33.62,268400,16.81
1997-11-24,31.25,31.25,28.00,29.94,211700,14.97
1997-11-17,33.62,34.25,29.25,31.25,323100,15.62
1997-11-10,35.50,36.44,30.50,33.00,201600,16.50
1997-11-03,36.13,37.00,34.37,35.50,247300,17.75
1997-10-27,37.75,38.38,29.75,35.87,705400,17.94
1997-10-23,32.00,40.44,31.50,38.00,5353100,19.00
