Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.95,9.25,8.62,9.09,11900,9.09
2003-06-16,8.25,8.74,8.25,8.71,15800,8.71
2003-06-09,7.84,8.49,7.76,8.41,39200,8.41
2003-06-02,8.05,8.59,7.84,7.90,67900,7.90
2003-05-27,8.02,8.29,7.86,8.22,30100,8.22
2003-05-19,8.01,8.16,7.81,7.94,24400,7.94
2003-05-12,8.13,8.30,7.95,8.02,24700,8.02
2003-05-05,8.75,8.85,8.13,8.30,19200,8.30
2003-04-28,8.45,8.89,8.43,8.85,25200,8.85
2003-04-21,7.77,8.50,7.62,8.45,24300,8.45
2003-04-14,8.15,8.50,7.75,7.93,26500,7.93
2003-04-07,8.64,9.64,8.25,8.25,33800,8.25
2003-03-31,6.62,8.50,6.55,8.39,80500,8.39
2003-03-24,7.50,7.50,6.52,6.73,34400,6.73
2003-03-17,7.18,7.50,6.54,7.03,21900,7.03
2003-03-10,6.02,7.38,5.25,7.25,313000,7.25
2003-03-03,8.79,9.22,8.20,8.20,36500,8.20
2003-02-24,9.08,9.39,8.88,8.99,17900,8.99
2003-02-18,9.27,9.38,9.03,9.25,19600,9.25
2003-02-10,9.53,9.56,7.64,9.06,65400,9.06
2003-02-03,10.30,10.50,8.68,9.30,74100,9.30
2003-01-27,11.76,12.66,9.55,10.15,158000,10.15
2003-01-21,14.13,14.14,11.80,12.13,72900,12.13
2003-01-13,14.70,14.78,13.50,14.09,44100,14.09
2003-01-06,15.11,15.23,13.32,14.46,69000,14.46
2002-12-30,13.66,15.50,12.99,14.75,80200,14.75
2002-12-23,13.68,13.74,13.10,13.38,29200,13.38
2002-12-16,13.45,14.49,13.00,13.68,66800,13.68
2002-12-09,14.59,14.59,12.90,13.25,46700,13.25
2002-12-02,13.94,15.31,13.10,14.50,223900,14.50
2002-11-25,13.26,13.78,12.25,13.24,110100,13.24
2002-11-18,10.27,14.02,10.19,13.29,121900,13.29
2002-11-11,10.45,11.50,10.25,10.45,14800,10.45
2002-11-04,11.66,12.08,10.23,10.50,40100,10.50
2002-10-28,11.12,12.50,10.73,11.80,57900,11.80
2002-10-21,10.55,11.89,10.50,11.01,105400,11.01
2002-10-14,8.54,10.50,8.54,10.34,24600,10.34
2002-10-07,9.06,9.24,8.52,8.52,21100,8.52
2002-09-30,8.90,9.16,8.75,9.00,15900,9.00
2002-09-23,8.58,9.48,8.27,9.15,17400,9.15
2002-09-16,10.39,10.39,8.30,8.84,59100,8.84
2002-09-09,11.06,11.50,10.14,10.40,38100,10.40
2002-09-03,10.30,10.95,9.61,10.94,27600,10.94
2002-08-26,11.73,11.97,10.18,10.50,45200,10.50
2002-08-19,10.90,12.37,10.00,11.55,62100,11.55
2002-08-12,9.50,11.25,9.32,10.79,125700,10.79
2002-08-05,8.99,9.50,8.60,9.50,13100,9.50
2002-07-29,7.91,9.00,7.91,8.81,17800,8.81
2002-07-22,7.97,8.22,7.91,7.95,44800,7.95
2002-07-15,8.13,8.19,7.90,8.00,8200,8.00
2002-07-08,7.79,8.39,7.79,8.05,5500,8.05
2002-07-01,7.75,7.97,7.70,7.75,5100,7.75
2002-06-24,7.90,8.25,7.45,7.85,15200,7.85
2002-06-17,8.06,8.11,7.70,7.81,7300,7.81
2002-06-10,8.03,8.59,8.00,8.05,11800,8.05
2002-06-03,8.65,8.67,8.05,8.15,22000,8.15
2002-05-28,9.00,9.00,8.60,8.65,4800,8.65
2002-05-20,8.86,8.96,8.55,8.95,7900,8.95
2002-05-13,8.20,8.90,8.16,8.85,7400,8.85
2002-05-06,8.42,8.72,8.26,8.26,13300,8.26
2002-04-29,9.22,9.50,8.32,8.51,28700,8.51
2002-04-22,8.70,9.40,8.70,9.30,16100,9.30
2002-04-15,8.80,9.29,8.40,8.68,24400,8.68
2002-04-08,8.30,9.15,8.30,8.60,21500,8.60
2002-04-01,8.55,8.85,8.06,8.18,3700,8.18
2002-03-25,8.99,8.99,8.15,8.95,7500,8.95
2002-03-18,8.89,9.00,8.40,8.50,13600,8.50
2002-03-11,8.90,8.90,8.36,8.72,11200,8.72
2002-03-04,7.60,9.00,7.60,8.76,29000,8.76
2002-02-25,7.26,8.10,7.10,7.60,37900,7.60
2002-02-19,7.35,7.67,7.15,7.26,38300,7.26
2002-02-11,7.35,7.74,6.85,7.58,9400,7.58
2002-02-04,8.01,8.05,6.51,7.44,16000,7.44
2002-01-28,8.58,8.95,7.78,8.26,10900,8.26
2002-01-22,8.18,9.25,8.00,8.70,16100,8.70
2002-01-14,9.08,9.08,8.03,8.03,18800,8.03
2002-01-07,8.82,9.05,8.40,8.90,21700,8.90
2001-12-31,8.60,9.70,8.45,8.73,18700,8.73
2001-12-24,7.95,8.80,7.15,8.74,26700,8.74
2001-12-17,7.20,8.40,7.00,8.05,51700,8.05
2001-12-10,6.27,7.20,6.03,7.20,30800,7.20
2001-12-03,6.15,6.37,6.15,6.22,20700,6.22
2001-11-26,6.21,6.33,6.01,6.21,27800,6.21
2001-11-19,6.18,6.32,6.18,6.19,6500,6.19
2001-11-12,6.15,6.30,5.86,6.18,22500,6.18
2001-11-05,7.28,7.28,5.48,6.05,62600,6.05
2001-10-29,7.10,7.67,6.78,7.30,13200,7.30
2001-10-22,7.10,7.23,6.75,7.10,11100,7.10
2001-10-15,7.06,7.21,6.75,7.09,15400,7.09
2001-10-08,7.65,7.65,6.81,7.07,17700,7.07
2001-10-01,7.12,7.88,7.01,7.70,34800,7.70
2001-09-24,6.21,7.14,6.20,7.10,32400,7.10
2001-09-10,6.16,6.46,6.13,6.20,28900,6.20
2001-09-04,6.30,6.30,6.11,6.15,21400,6.15
2001-08-27,5.95,6.13,5.95,6.09,46900,6.09
2001-08-20,5.91,6.24,5.90,5.95,27900,5.95
2001-08-13,5.96,6.25,5.90,5.91,30900,5.91
2001-08-06,6.09,6.22,5.90,6.00,17100,6.00
2001-07-30,5.70,6.92,5.20,6.08,210700,6.08
2001-07-23,5.80,5.99,5.66,5.94,10100,5.94
2001-07-16,6.11,6.12,5.70,5.83,9100,5.83
2001-07-09,5.65,6.10,5.55,6.04,21400,6.04
2001-07-02,5.83,6.00,5.63,5.70,8500,5.70
2001-06-25,6.00,6.15,5.60,5.90,8100,5.90
2001-06-18,5.93,5.99,5.58,5.80,12500,5.80
2001-06-11,6.05,6.15,5.88,5.98,23100,5.98
2001-06-04,6.01,6.25,6.00,6.03,22300,6.03
2001-05-29,6.10,6.20,5.95,6.00,24800,6.00
2001-05-21,6.10,6.65,5.91,6.10,27900,6.10
2001-05-14,6.14,6.50,6.00,6.20,27500,6.20
2001-05-07,5.57,7.07,5.50,6.00,77700,6.00
2001-04-30,5.39,5.81,5.38,5.50,20000,5.50
2001-04-23,5.35,5.50,5.17,5.40,13800,5.40
2001-04-16,5.46,5.90,5.28,5.40,21300,5.40
2001-04-09,5.06,5.58,5.06,5.31,16000,5.31
2001-04-02,5.69,5.97,5.00,5.09,27000,5.09
2001-03-26,5.19,5.75,4.97,5.69,20200,5.69
2001-03-19,4.89,5.19,4.25,4.88,32600,4.88
2001-03-12,5.34,5.50,4.88,5.12,32800,5.12
2001-03-05,5.55,5.75,4.75,5.06,18800,5.06
2001-02-26,5.50,5.69,4.38,5.62,44200,5.62
2001-02-20,5.83,6.25,5.06,5.56,61700,5.56
2001-02-12,5.75,6.25,5.75,5.81,153100,5.81
2001-02-05,5.47,6.47,5.06,5.75,379800,5.75
2001-01-29,3.88,4.25,3.75,4.09,18100,4.09
2001-01-22,3.75,4.00,3.31,3.97,24600,3.97
2001-01-16,3.64,4.00,3.62,3.88,28100,3.88
2001-01-08,3.55,3.88,3.44,3.62,16800,3.62
2001-01-02,3.09,3.97,3.09,3.44,25100,3.44
2000-12-26,3.05,3.19,2.88,3.16,60400,3.16
2000-12-18,3.38,3.44,2.75,3.00,103600,3.00
2000-12-11,3.48,3.72,3.28,3.38,29200,3.38
2000-12-04,3.84,4.00,3.00,3.56,55000,3.56
2000-11-27,4.00,4.12,3.75,3.88,71400,3.88
2000-11-20,3.83,4.00,3.50,4.00,66800,4.00
2000-11-13,3.78,4.12,3.66,3.81,73700,3.81
2000-11-06,3.12,4.38,3.12,3.84,99400,3.84
2000-10-30,2.95,3.25,2.88,3.12,35100,3.12
2000-10-23,3.25,3.38,2.78,3.06,32800,3.06
2000-10-16,2.89,3.25,2.62,3.25,45000,3.25
2000-10-09,3.22,3.25,2.66,2.88,72100,2.88
2000-10-02,3.12,3.50,3.00,3.03,61000,3.03
2000-09-25,3.22,3.50,3.12,3.25,49200,3.25
2000-09-18,4.00,4.06,3.00,3.31,84200,3.31
2000-09-11,4.53,4.66,4.00,4.03,97000,4.03
2000-09-05,4.53,4.91,4.12,4.69,240700,4.69
2000-08-30,5.86,6.38,4.50,4.69,4030100,4.69
2000-08-21,3.12,3.50,3.12,3.25,20500,3.25
2000-08-14,2.75,3.19,2.69,3.06,51700,3.06
2000-08-07,2.64,2.88,2.62,2.75,69400,2.75
2000-07-31,3.00,3.12,2.62,2.62,49600,2.62
2000-07-24,3.00,3.12,2.88,3.06,32700,3.06
2000-07-17,3.09,3.25,3.00,3.00,21600,3.00
2000-07-10,3.12,3.44,3.06,3.06,16700,3.06
2000-07-03,3.06,3.25,3.00,3.06,9900,3.06
2000-06-26,3.16,3.16,3.00,3.12,26000,3.12
2000-06-19,3.94,4.00,3.12,3.12,32500,3.12
2000-06-12,3.12,4.06,3.00,3.75,40600,3.75
2000-06-05,2.94,3.38,2.94,3.19,38200,3.19
2000-05-30,3.38,3.38,2.94,3.00,27600,3.00
2000-05-22,3.03,3.31,2.69,3.13,44400,3.13
2000-05-15,3.00,3.13,2.75,3.03,16500,3.03
2000-05-08,2.66,3.03,2.44,2.87,46400,2.87
2000-05-01,3.13,3.25,2.62,2.94,44600,2.94
2000-04-24,3.50,3.50,2.56,3.22,33400,3.22
2000-04-17,2.62,3.50,2.62,3.50,63200,3.50
2000-04-10,3.38,3.44,2.75,2.75,47600,2.75
2000-04-03,3.44,3.50,2.87,3.31,70500,3.31
2000-03-27,4.06,4.28,3.38,3.44,63900,3.44
2000-03-20,4.63,4.75,4.00,4.09,76200,4.09
2000-03-13,5.00,5.56,4.37,4.56,102800,4.56
2000-03-06,4.98,5.87,4.75,5.31,145600,5.31
2000-02-28,4.75,5.00,4.37,4.69,141000,4.69
2000-02-22,6.00,6.06,5.00,5.25,237400,5.25
2000-02-14,6.50,6.50,5.25,5.44,113400,5.44
2000-02-07,5.81,6.75,5.38,6.28,180200,6.28
2000-01-31,5.31,6.22,5.00,5.81,160500,5.81
2000-01-24,6.22,7.37,4.50,5.12,416500,5.12
2000-01-18,6.13,6.62,5.69,6.13,357400,6.13
2000-01-10,3.94,10.94,3.94,5.75,2287100,5.75
2000-01-03,2.59,3.69,2.59,3.38,46300,3.38
1999-12-27,2.75,3.88,2.56,2.75,88200,2.75
1999-12-20,2.44,2.75,2.44,2.62,13600,2.62
1999-12-13,2.94,3.00,2.44,2.50,34300,2.50
1999-12-06,2.81,3.13,2.56,2.94,21200,2.94
1999-11-29,2.94,3.25,2.84,2.84,14300,2.84
1999-11-22,2.84,2.94,2.81,2.87,17100,2.87
1999-11-15,2.94,3.13,2.81,2.81,10000,2.81
1999-11-08,3.00,3.00,2.62,2.84,11700,2.84
1999-11-01,2.87,3.00,2.62,2.69,21800,2.69
1999-10-25,3.00,3.00,2.50,2.78,1900,2.78
1999-10-18,3.00,3.13,2.87,3.00,7600,3.00
1999-10-11,3.38,3.38,3.00,3.00,1200,3.00
1999-10-04,3.75,4.12,3.38,3.38,9300,3.38
1999-09-27,4.00,4.06,3.50,3.69,32300,3.69
1999-09-20,4.00,4.19,3.94,4.00,10000,4.00
1999-09-14,4.11,4.19,4.03,4.19,1300,4.19
1999-09-07,4.12,4.19,3.88,4.19,13100,4.19
1999-08-30,4.06,4.06,3.97,4.00,3600,4.00
1999-08-23,4.12,4.22,3.94,4.06,10500,4.06
1999-08-16,4.25,4.31,4.00,4.19,5200,4.19
1999-08-09,4.00,4.12,3.56,4.12,18400,4.12
1999-08-02,4.00,4.12,3.88,4.00,7900,4.00
1999-07-26,4.00,4.06,4.00,4.00,9800,4.00
1999-07-19,4.12,4.12,4.00,4.00,11300,4.00
1999-07-12,4.00,4.19,4.00,4.00,7900,4.00
1999-07-06,4.06,4.12,3.94,3.94,7400,3.94
1999-06-29,4.12,4.12,4.06,4.06,1400,4.06
1999-06-22,4.19,4.28,4.06,4.25,13000,4.25
1999-06-14,4.06,4.50,4.00,4.06,12200,4.06
1999-06-07,3.94,4.12,3.94,4.00,1700,4.00
1999-06-01,3.75,4.12,3.75,4.06,4600,4.06
1999-05-24,3.94,3.94,3.88,3.94,4900,3.94
1999-05-17,4.19,4.19,3.75,3.94,7300,3.94
1999-05-10,3.81,4.16,3.75,4.12,5700,4.12
1999-05-03,3.94,4.12,3.72,3.81,12800,3.81
1999-04-26,3.25,4.37,3.19,3.94,11100,3.94
1999-04-19,3.25,3.25,3.13,3.13,3200,3.13
1999-04-12,3.19,3.38,3.06,3.13,13300,3.13
1999-04-05,3.50,3.56,3.00,3.23,21400,3.23
1999-03-29,3.50,3.53,3.25,3.28,38200,3.28
1999-03-22,4.25,4.63,3.19,3.19,23600,3.19
1999-03-15,4.12,4.50,3.62,3.75,22800,3.75
1999-03-08,4.12,4.19,4.00,4.19,17500,4.19
1999-03-01,4.63,4.63,4.00,4.12,39500,4.12
1999-02-22,5.00,5.00,4.63,4.63,7800,4.63
1999-02-16,4.94,5.50,4.88,5.00,17500,5.00
1999-02-08,4.88,5.12,4.88,5.00,7200,5.00
1999-02-01,5.06,5.06,4.81,4.88,11100,4.88
1999-01-25,4.94,5.06,4.88,5.06,9900,5.06
1999-01-19,4.94,5.00,4.88,4.94,7900,4.94
1999-01-11,4.69,4.94,4.69,4.94,2700,4.94
1999-01-04,4.53,4.78,4.53,4.75,8200,4.75
1998-12-28,4.63,4.75,4.37,4.53,12300,4.53
1998-12-21,4.25,4.63,4.25,4.63,2100,4.63
1998-12-14,4.84,4.84,4.25,4.25,4300,4.25
1998-12-07,4.50,4.84,4.37,4.37,5100,4.37
1998-11-30,5.00,5.00,4.50,4.50,5400,4.50
1998-11-23,5.00,5.12,4.37,5.00,5400,5.00
1998-11-16,4.63,5.50,4.63,5.12,14700,5.12
1998-11-09,4.69,4.69,4.50,4.63,4400,4.63
1998-11-02,3.75,4.63,3.75,4.50,7700,4.50
1998-10-26,2.81,4.25,2.81,4.25,11000,4.25
1998-10-19,2.62,3.00,2.62,3.00,5800,3.00
1998-10-12,3.00,3.06,2.50,2.87,12200,2.87
1998-10-05,3.62,3.75,3.00,3.25,7100,3.25
1998-09-28,4.25,4.25,3.62,3.94,7500,3.94
1998-09-21,4.25,4.63,3.75,3.75,3900,3.75
1998-09-15,3.88,4.50,3.88,4.37,18400,4.37
1998-09-09,4.12,4.44,3.75,3.88,13700,3.88
1998-08-31,4.37,4.63,4.12,4.12,4300,4.12
1998-08-24,4.50,5.00,4.25,4.37,3200,4.37
1998-08-17,4.69,5.00,4.50,4.75,5300,4.75
1998-08-10,4.88,4.94,4.69,4.75,3300,4.75
1998-08-03,5.00,5.19,4.75,4.88,10300,4.88
1998-07-27,4.94,5.19,4.81,5.06,10400,5.06
1998-07-20,4.81,5.00,4.81,4.88,7000,4.88
1998-07-13,4.88,5.00,4.75,4.81,10400,4.81
1998-07-07,4.88,4.94,4.75,4.88,5500,4.88
1998-06-29,4.75,5.00,4.75,4.88,8400,4.88
1998-06-22,5.00,5.00,4.88,4.88,19200,4.88
1998-06-15,4.94,5.00,4.94,5.00,5500,5.00
1998-06-08,4.94,5.00,4.94,4.94,3500,4.94
1998-06-01,5.00,5.00,4.94,5.00,12100,5.00
1998-05-26,5.00,5.06,4.94,4.94,27400,4.94
1998-05-18,4.88,5.06,4.88,5.00,21800,5.00
1998-05-11,4.88,5.06,4.81,4.88,11600,4.88
1998-05-04,4.50,5.25,4.50,5.12,16300,5.12
1998-04-27,4.56,4.63,4.37,4.50,35100,4.50
1998-04-20,4.75,4.88,4.56,4.63,26500,4.63
1998-04-13,5.00,5.00,4.63,4.88,20900,4.88
1998-04-06,5.12,5.25,5.00,5.06,21100,5.06
1998-03-30,5.31,5.44,5.25,5.38,15900,5.38
1998-03-23,5.50,5.50,5.31,5.44,4200,5.44
1998-03-16,5.50,5.62,5.25,5.50,4600,5.50
1998-03-09,5.25,5.50,5.25,5.25,3800,5.25
1998-03-02,5.12,5.38,5.12,5.25,16100,5.25
1998-02-23,5.50,5.50,5.06,5.12,3900,5.12
1998-02-17,5.00,5.38,4.94,5.25,9600,5.25
1998-02-09,5.25,5.25,4.94,5.00,3000,5.00
1998-02-02,4.94,5.06,4.75,5.06,7700,5.06
1998-01-26,5.00,5.12,4.81,5.12,14800,5.12
1998-01-20,5.06,5.50,5.00,5.00,17100,5.00
1998-01-12,5.38,5.38,5.12,5.12,7100,5.12
1998-01-05,5.69,5.87,5.25,5.25,14900,5.25
1997-12-29,5.75,5.94,5.50,5.87,15700,5.87
1997-12-22,5.50,5.87,5.50,5.87,20000,5.87
1997-12-15,5.00,5.50,5.00,5.50,14100,5.50
1997-12-08,5.38,5.44,5.12,5.12,10700,5.12
1997-12-01,5.25,5.50,5.12,5.38,10900,5.38
1997-11-24,5.12,5.38,5.06,5.38,35900,5.38
1997-11-17,5.00,5.50,4.88,5.12,23900,5.12
1997-11-10,5.12,5.38,4.88,5.25,45500,5.25
1997-11-03,4.88,5.50,4.75,5.00,22300,5.00
1997-10-27,5.12,5.12,4.50,4.88,13600,4.88
1997-10-20,5.25,5.38,5.06,5.31,13900,5.31
1997-10-13,5.31,5.44,5.19,5.31,25800,5.31
1997-10-06,5.12,6.00,5.00,5.38,98700,5.38
1997-09-29,5.38,5.75,5.12,5.31,16400,5.31
1997-09-22,5.12,5.25,5.06,5.25,8100,5.25
1997-09-15,5.31,5.44,5.00,5.12,54800,5.12
1997-09-08,5.31,5.75,5.31,5.50,12600,5.50
1997-09-02,5.25,5.62,5.25,5.31,3700,5.31
1997-08-25,5.38,5.62,5.25,5.25,2400,5.25
1997-08-18,5.25,5.87,5.25,5.50,13800,5.50
1997-08-11,5.00,5.50,5.00,5.44,6200,5.44
1997-08-04,5.62,6.38,5.00,5.00,21400,5.00
1997-07-28,5.00,5.62,4.94,5.62,34600,5.62
1997-07-21,5.19,5.19,5.00,5.00,11400,5.00
1997-07-14,4.81,5.19,4.81,5.19,41200,5.19
1997-07-07,4.81,5.00,4.81,5.00,9900,5.00
1997-06-30,4.88,5.12,4.75,4.88,2700,4.88
1997-06-23,5.00,5.50,4.75,5.00,17500,5.00
1997-06-16,4.81,5.12,4.69,4.75,113300,4.75
1997-06-09,4.88,5.12,4.75,4.94,62000,4.94
1997-06-02,5.12,5.12,4.75,5.12,27600,5.12
1997-05-27,4.81,5.06,4.75,4.75,19200,4.75
1997-05-19,4.77,5.00,4.75,5.00,3600,5.00
1997-05-12,4.81,5.12,4.81,5.00,20900,5.00
1997-05-05,4.75,5.00,4.75,5.00,33100,5.00
1997-04-28,5.00,5.12,4.50,4.88,17200,4.88
1997-04-21,4.94,5.12,4.75,4.88,15600,4.88
1997-04-14,4.88,5.12,4.88,4.94,7900,4.94
1997-04-07,5.31,5.50,4.88,4.88,18200,4.88
1997-03-31,5.12,5.50,5.06,5.25,30700,5.25
1997-03-24,5.31,5.50,5.00,5.19,9300,5.19
1997-03-17,5.38,5.62,5.06,5.38,13200,5.38
1997-03-10,5.12,5.25,4.81,5.12,14200,5.12
1997-03-03,4.81,5.25,4.69,4.88,18400,4.88
1997-02-24,4.44,5.00,4.25,4.81,97700,4.81
1997-02-18,5.38,5.50,4.50,4.50,92100,4.50
1997-02-10,5.75,5.87,5.38,5.38,20400,5.38
1997-02-03,5.62,5.87,5.56,5.62,11500,5.62
1997-01-27,5.87,5.87,5.50,5.75,32100,5.75
1997-01-20,5.38,6.13,5.38,5.75,55400,5.75
1997-01-13,5.50,5.75,5.25,5.50,20400,5.50
1997-01-06,5.75,6.13,5.38,5.50,20500,5.50
1996-12-30,5.87,5.87,5.62,5.62,36300,5.62
1996-12-23,5.94,7.12,5.50,5.75,116000,5.75
1996-12-16,6.25,6.62,5.87,6.00,23000,6.00
1996-12-09,5.75,6.38,5.38,6.25,68400,6.25
1996-12-02,6.13,6.13,5.38,5.38,16200,5.38
1996-11-25,5.62,6.50,5.62,6.19,19600,6.19
1996-11-18,6.25,6.50,5.62,5.75,13600,5.75
1996-11-11,6.25,6.50,5.87,6.50,16900,6.50
1996-11-04,6.38,6.62,6.13,6.25,12900,6.25
1996-10-28,6.88,7.12,6.13,6.50,54200,6.50
1996-10-21,7.12,7.12,6.88,7.00,15600,7.00
1996-10-14,7.25,7.50,6.88,7.06,38400,7.06
1996-10-07,7.25,8.00,6.88,7.12,143800,7.12
1996-09-30,6.13,6.44,6.00,6.38,38700,6.38
1996-09-23,5.87,6.38,5.87,6.13,22600,6.13
1996-09-16,5.75,6.38,5.75,5.87,35000,5.87
1996-09-09,5.25,5.87,5.25,5.75,39200,5.75
1996-09-03,5.38,5.50,5.12,5.31,11100,5.31
1996-08-26,5.12,5.50,5.12,5.39,19200,5.39
1996-08-19,5.25,5.25,5.12,5.12,13900,5.12
1996-08-12,5.25,5.38,5.25,5.31,9100,5.31
1996-08-05,5.50,5.50,5.12,5.25,47600,5.25
1996-07-29,5.31,5.62,5.25,5.25,55900,5.25
1996-07-22,6.00,6.00,5.00,5.25,18800,5.25
1996-07-15,5.87,6.06,5.38,6.06,21000,6.06
1996-07-08,6.00,6.38,5.87,6.00,16200,6.00
1996-07-01,6.13,6.13,6.00,6.13,26900,6.13
1996-06-24,5.87,6.38,5.87,6.13,31800,6.13
1996-06-17,6.13,6.50,6.00,6.13,94600,6.13
1996-06-10,5.87,6.25,5.87,6.13,21500,6.13
1996-06-03,6.75,6.88,6.00,6.13,73200,6.13
1996-05-28,5.62,7.12,5.38,6.88,250400,6.88
1996-05-20,5.50,5.62,5.25,5.50,41300,5.50
1996-05-13,5.25,5.75,5.25,5.56,59100,5.56
1996-05-06,5.87,6.13,4.88,5.62,44800,5.62
1996-04-29,6.38,6.38,5.87,5.87,32100,5.87
1996-04-22,5.87,6.38,5.87,6.13,36900,6.13
1996-04-15,5.12,6.00,5.12,6.00,21200,6.00
1996-04-08,5.00,5.38,4.88,5.38,21200,5.38
1996-04-01,5.23,5.25,5.00,5.00,19600,5.00
1996-03-25,5.25,5.25,5.00,5.00,36000,5.00
1996-03-18,4.12,5.25,4.12,5.00,50300,5.00
1996-03-11,4.12,4.37,4.00,4.12,13800,4.12
1996-03-04,4.63,4.63,3.88,4.25,31500,4.25
1996-02-26,3.75,5.00,3.62,4.50,81700,4.50
1996-02-20,3.50,3.62,3.38,3.62,28900,3.62
1996-02-12,3.25,3.75,3.25,3.50,14900,3.50
1996-02-05,3.50,3.75,3.13,3.38,24700,3.38
1996-01-29,3.88,3.88,3.50,3.62,20300,3.62
1996-01-22,3.44,3.88,3.44,3.81,26700,3.81
1996-01-15,3.75,3.75,3.38,3.62,26200,3.62
1996-01-08,4.25,4.25,3.75,4.12,28200,4.12
1996-01-02,4.37,4.50,4.19,4.19,41300,4.19
1995-12-26,4.37,4.63,4.12,4.37,84200,4.37
1995-12-18,3.62,4.37,3.62,4.37,59200,4.37
1995-12-11,3.62,4.00,3.38,3.75,40700,3.75
1995-12-04,3.88,4.00,3.50,3.62,56400,3.62
1995-11-27,4.00,4.25,3.50,3.88,56900,3.88
1995-11-20,4.75,4.75,4.00,4.12,54700,4.12
1995-11-13,4.75,5.00,4.50,4.69,33300,4.69
1995-11-06,4.88,5.62,4.75,5.00,34000,5.00
1995-10-30,5.50,6.00,4.88,5.12,13600,5.12
1995-10-23,5.75,6.13,5.50,6.00,12900,6.00
1995-10-16,6.00,6.25,5.75,5.75,7600,5.75
1995-10-09,6.38,6.38,5.50,6.25,15700,6.25
1995-10-02,6.38,7.00,5.50,6.25,26700,6.25
1995-09-25,7.25,7.25,6.00,6.75,23700,6.75
1995-09-18,7.25,7.25,6.25,7.25,18300,7.25
1995-09-11,7.75,7.75,6.75,7.00,14000,7.00
1995-09-05,6.88,7.75,6.75,7.63,80600,7.63
1995-08-28,6.75,7.00,5.75,6.75,31800,6.75
1995-08-21,7.25,7.25,6.75,6.75,27200,6.75
1995-08-14,7.00,7.00,6.62,6.88,19400,6.88
1995-08-07,7.00,7.25,6.38,6.81,22000,6.81
1995-07-31,6.25,7.25,5.62,6.88,98900,6.88
1995-07-24,6.50,6.75,5.62,6.25,9700,6.25
1995-07-17,6.62,6.62,6.00,6.50,18900,6.50
1995-07-10,6.25,7.00,5.75,6.25,40100,6.25
1995-07-03,6.00,6.25,5.50,5.75,17800,5.75
1995-06-26,6.00,6.00,5.50,6.00,7500,6.00
1995-06-19,5.25,6.00,5.12,5.75,18500,5.75
1995-06-12,5.25,5.75,5.00,5.38,19200,5.38
1995-06-05,6.75,7.12,4.00,5.00,91600,5.00
1995-05-30,6.75,7.12,6.75,6.88,24200,6.88
1995-05-22,7.75,7.75,6.75,6.75,13300,6.75
1995-05-15,7.75,7.75,7.25,7.25,11100,7.25
1995-05-08,7.25,7.75,7.00,7.31,17500,7.31
1995-05-01,7.75,7.75,7.25,7.50,7100,7.50
1995-04-24,7.50,7.75,6.75,7.50,34900,7.50
1995-04-17,8.25,8.25,6.50,7.12,13600,7.12
1995-04-10,5.87,8.50,5.87,8.25,27600,8.25
1995-04-03,6.50,6.50,5.75,5.87,16200,5.87
1995-03-27,6.75,6.75,6.00,6.25,6300,6.25
1995-03-20,7.00,7.00,6.00,6.13,4600,6.13
1995-03-13,6.25,7.25,6.25,6.50,180100,6.50
1995-03-06,7.37,7.75,6.75,6.75,28400,6.75
1995-02-27,7.25,7.75,6.75,7.50,19100,7.50
1995-02-21,7.75,8.00,6.75,7.88,19300,7.88
1995-02-13,6.38,8.25,6.25,7.00,25400,7.00
1995-02-06,7.25,7.25,6.00,6.25,73200,6.25
1995-01-30,10.50,10.50,9.25,9.25,11600,9.25
1995-01-23,9.75,10.75,9.75,10.25,5000,10.25
1995-01-16,11.00,11.00,9.75,10.25,8700,10.25
1995-01-09,8.50,10.50,8.50,10.50,18600,10.50
1995-01-03,10.75,10.75,9.00,10.00,54400,10.00
1994-12-28,10.25,10.75,9.25,10.75,81700,10.75
1994-12-19,10.25,11.00,9.25,10.50,34600,10.50
1994-12-12,12.50,12.50,10.50,10.50,89600,10.50
1994-12-05,13.25,13.25,11.50,11.75,22600,11.75
1994-11-28,13.25,13.25,12.50,13.00,23200,13.00
1994-11-21,11.00,13.25,10.00,13.00,46600,13.00
1994-11-14,11.00,11.75,10.75,11.00,13600,11.00
1994-11-07,12.75,13.00,10.00,10.75,28300,10.75
1994-10-31,13.50,13.50,12.75,12.75,65200,12.75
1994-10-24,12.00,13.50,12.00,12.94,50500,12.94
1994-10-17,12.00,12.75,12.00,12.00,7300,12.00
1994-10-11,12.75,12.75,12.00,12.50,6800,12.50
1994-10-03,13.75,13.75,12.00,12.25,17600,12.25
1994-09-26,12.50,13.75,12.50,13.75,18800,13.75
1994-09-19,12.75,12.88,12.25,12.75,17300,12.75
1994-09-12,12.75,12.75,12.00,12.25,5200,12.25
1994-09-06,12.75,12.75,12.00,12.25,2100,12.25
1994-08-29,12.50,12.50,11.75,12.25,8500,12.25
1994-08-22,12.00,12.50,11.75,11.75,37300,11.75
1994-08-15,10.50,12.50,10.50,12.25,76500,12.25
1994-08-08,11.25,11.75,10.50,10.75,9100,10.75
1994-08-01,11.62,12.00,11.25,11.50,8200,11.50
1994-07-25,10.00,11.87,10.00,11.62,28700,11.62
