Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.66,2.90,2.20,2.68,137100,16.08
2003-06-16,2.89,3.12,2.71,2.74,72700,16.44
2003-06-09,3.04,3.20,2.67,2.89,96600,17.34
2003-06-02,3.04,3.34,3.00,3.04,154700,18.24
2003-05-27,2.75,3.08,2.68,3.00,160600,18.00
2003-05-19,2.37,2.72,1.97,2.67,129100,16.02
2003-05-12,1.92,2.43,1.89,2.37,147200,14.22
2003-05-05,1.99,2.01,1.86,1.92,76300,11.52
2003-04-28,1.79,2.03,1.64,1.97,97300,11.82
2003-04-21,1.53,1.86,1.52,1.83,48900,10.98
2003-04-14,1.50,1.57,1.44,1.56,32800,9.36
2003-04-07,1.65,1.67,1.45,1.49,33400,8.94
2003-03-31,1.43,1.70,1.34,1.50,60800,9.00
2003-03-24,1.32,1.43,1.25,1.43,34000,8.58
2003-03-17,1.22,1.45,1.22,1.32,45400,7.92
2003-03-10,1.22,1.34,1.16,1.27,27700,7.62
2003-03-03,1.30,1.33,1.20,1.23,22800,7.38
2003-02-24,1.26,1.32,1.23,1.28,24100,7.68
2003-02-18,1.34,1.35,1.25,1.27,25100,7.62
2003-02-10,1.26,1.33,1.22,1.31,21400,7.86
2003-02-03,1.38,1.42,1.25,1.26,44200,7.56
2003-01-27,1.37,1.49,1.32,1.43,48300,8.58
2003-01-21,1.50,1.51,1.36,1.37,38900,8.22
2003-01-13,1.69,1.70,1.40,1.43,51600,8.58
2003-01-06,1.58,1.80,1.54,1.65,47100,9.90
2002-12-30,1.42,1.68,1.30,1.60,92000,9.60
2002-12-23,1.60,1.70,1.42,1.42,68900,8.52
2002-12-16,1.76,1.80,1.58,1.61,63000,9.66
2002-12-09,1.83,1.95,1.66,1.71,49800,10.26
2002-12-02,2.25,2.32,1.77,1.89,64900,11.34
2002-11-25,2.19,2.35,2.05,2.18,79600,13.08
2002-11-18,1.72,2.19,1.51,2.11,86600,12.66
2002-11-11,1.73,1.80,1.47,1.71,41200,10.26
2002-11-04,1.40,1.92,1.31,1.73,83100,10.38
2002-10-28,1.30,1.37,1.08,1.37,34400,8.22
2002-10-21,1.03,1.34,1.02,1.31,35400,7.86
2002-10-14,0.97,1.10,0.92,1.03,48900,6.18
2002-10-07,1.03,1.10,0.86,1.00,104000,6.00
2002-09-30,1.16,1.24,1.03,1.04,52400,6.24
2002-09-23,1.32,1.38,1.19,1.20,49400,7.20
2002-09-16,1.39,1.44,1.25,1.36,35200,8.16
2002-09-09,1.52,1.58,1.39,1.49,21300,8.94
2002-09-03,1.60,1.60,1.37,1.57,35700,9.42
2002-08-26,1.85,1.98,1.59,1.61,40400,9.66
2002-08-19,1.36,1.98,1.36,1.85,62100,11.10
2002-08-12,1.54,1.54,1.30,1.38,24900,8.28
2002-08-05,1.21,1.55,1.20,1.53,42900,9.18
2002-07-29,1.40,1.45,1.19,1.21,86700,7.26
2002-07-22,1.64,1.72,1.16,1.35,92900,8.10
2002-07-15,1.90,1.90,1.65,1.65,48800,9.90
2002-07-08,1.92,1.98,1.80,1.90,49700,11.40
2002-07-01,2.00,2.01,1.73,1.94,45900,11.64
2002-06-24,1.82,2.13,1.70,2.00,73300,12.00
2002-06-17,1.80,1.90,1.69,1.82,66000,10.92
2002-06-10,1.85,1.90,1.59,1.76,49100,10.56
2002-06-03,1.97,2.05,1.68,1.90,50700,11.40
2002-05-28,2.08,2.15,1.97,1.97,29800,11.82
2002-05-20,2.38,2.38,2.00,2.01,44400,12.06
2002-05-13,2.08,2.40,2.08,2.34,46100,14.04
2002-05-06,2.37,2.49,2.08,2.10,54500,12.60
2002-04-29,2.70,2.80,2.32,2.50,67600,15.00
2002-04-22,3.19,3.19,2.76,2.76,43000,16.56
2002-04-15,2.95,3.29,2.92,3.18,81300,19.08
2002-04-08,2.90,3.25,2.75,2.97,45300,17.82
2002-04-01,3.04,3.15,2.90,2.98,37900,17.88
2002-03-25,3.35,3.38,3.01,3.01,30700,18.06
2002-03-18,3.22,3.50,3.12,3.38,34800,20.28
2002-03-11,3.55,3.75,3.09,3.22,37700,19.32
2002-03-04,2.85,3.65,2.82,3.52,86600,21.12
2002-02-25,2.86,2.94,2.77,2.89,39000,17.34
2002-02-19,2.88,2.95,2.60,2.92,55300,17.52
2002-02-11,2.79,2.96,2.76,2.90,61600,17.40
2002-02-04,3.50,3.50,2.62,2.75,99300,16.50
2002-01-28,3.56,3.80,3.42,3.60,47600,21.60
2002-01-22,3.80,3.90,3.49,3.64,50700,21.84
2002-01-14,4.10,4.18,3.52,3.72,101000,22.32
2002-01-07,4.39,4.47,4.02,4.15,69500,24.90
2001-12-31,3.57,4.46,3.41,4.33,137700,25.98
2001-12-24,3.80,3.82,3.35,3.64,125400,21.84
2001-12-17,4.05,4.13,3.37,3.80,126800,22.80
2001-12-10,4.28,4.65,4.00,4.15,96400,24.90
2001-12-03,4.06,4.27,3.70,4.20,90600,25.20
2001-11-26,3.75,4.26,3.14,4.19,85200,25.14
2001-11-19,3.47,3.89,3.47,3.72,65600,22.32
2001-11-12,3.16,3.95,2.92,3.39,110400,20.34
2001-11-05,2.11,3.43,2.03,3.22,134700,19.32
2001-10-29,2.52,2.60,2.02,2.02,51300,12.12
2001-10-22,2.63,2.77,2.32,2.56,50800,15.36
2001-10-15,2.11,3.00,2.01,2.63,127500,15.78
2001-10-08,2.00,2.30,1.76,2.12,71900,12.72
2001-10-01,1.87,2.42,1.71,2.06,63600,12.36
2001-09-24,2.13,2.22,1.71,1.77,69900,10.62
2001-09-10,2.71,2.71,1.55,1.99,109900,11.94
2001-09-04,3.26,3.31,2.55,2.61,81400,15.66
2001-08-27,3.80,3.87,3.13,3.19,46300,19.14
2001-08-20,3.34,3.89,3.05,3.89,60100,23.34
2001-08-13,3.75,3.90,3.35,3.44,43200,20.64
2001-08-06,3.81,3.96,3.50,3.74,41700,22.44
2001-07-30,3.60,4.20,3.53,3.80,60000,22.80
2001-07-23,3.94,3.94,3.51,3.75,67600,22.50
2001-07-16,4.30,4.40,3.82,3.98,48100,23.88
2001-07-09,4.25,4.74,4.03,4.39,48600,26.34
2001-07-02,5.00,5.00,4.20,4.20,50400,25.20
2001-06-25,4.97,5.40,4.30,5.14,126700,30.84
2001-06-18,5.09,5.15,4.35,4.97,59500,29.82
2001-06-11,6.00,6.04,4.84,5.09,57300,30.54
2001-06-04,6.08,6.24,5.80,6.00,42800,36.00
2001-05-29,6.40,6.40,5.75,6.16,57300,36.96
2001-05-21,5.94,6.65,5.80,6.43,102300,38.58
2001-05-14,6.20,6.36,5.74,5.90,83400,35.40
2001-05-07,6.65,6.89,6.05,6.15,85900,36.90
2001-04-30,4.98,7.23,4.90,6.61,218100,39.66
2001-04-23,5.00,5.25,4.65,4.88,76300,29.28
2001-04-16,3.90,5.30,3.80,5.02,142400,30.12
2001-04-09,3.76,4.17,3.35,4.00,159100,24.00
2001-04-02,5.49,5.49,3.35,3.66,169400,21.96
2001-03-26,5.73,5.89,4.66,5.59,98000,33.54
2001-03-19,5.40,5.68,4.60,5.63,133000,33.78
2001-03-12,6.59,6.75,4.82,5.06,164600,30.36
2001-03-05,7.20,7.94,6.82,6.91,76200,41.46
2001-02-26,8.00,8.00,6.51,7.20,130100,43.20
2001-02-20,8.50,8.50,6.85,7.47,189200,44.82
2001-02-12,9.12,9.98,8.75,9.08,112300,54.48
2001-02-05,11.00,11.01,8.55,8.85,139600,53.10
2001-01-29,11.06,12.13,10.16,11.00,191800,66.00
2001-01-22,8.63,12.81,8.13,11.19,408500,67.13
2001-01-16,8.06,9.88,8.06,8.44,298200,50.63
2001-01-08,6.75,8.69,5.94,7.94,225300,47.63
2001-01-02,6.69,8.00,5.75,6.81,255000,40.88
2000-12-26,6.50,6.88,5.56,6.63,453500,39.75
2000-12-18,7.19,7.38,4.50,6.50,502100,39.00
2000-12-11,8.50,8.81,6.56,7.06,291600,42.38
2000-12-04,8.38,9.69,7.31,8.25,481100,49.50
2000-11-27,12.81,12.88,8.00,8.44,283900,50.63
2000-11-20,12.88,12.88,10.56,11.94,172600,71.63
2000-11-13,13.69,15.13,12.75,13.00,130900,78.00
2000-11-06,19.13,21.44,14.00,14.38,207700,86.25
2000-10-30,14.56,20.19,13.75,19.13,203000,114.75
2000-10-23,16.06,16.75,13.94,14.94,135400,89.63
2000-10-16,15.00,16.38,11.63,15.31,189600,91.88
2000-10-09,15.63,19.31,14.38,15.00,252800,90.00
2000-10-02,19.31,20.50,14.94,15.63,242600,93.75
2000-09-25,23.44,23.88,18.69,19.88,198400,119.25
2000-09-18,27.00,27.00,22.75,23.06,114500,138.38
2000-09-11,28.06,29.94,26.75,27.44,71200,164.63
2000-09-05,30.88,32.31,28.38,28.94,119200,173.63
2000-08-30,26.00,30.94,25.69,30.56,223300,183.38
2000-08-21,23.94,27.44,23.06,26.38,187400,158.25
2000-08-14,23.50,25.31,22.94,23.63,141800,141.75
2000-08-07,27.00,28.13,22.56,23.50,215900,141.00
2000-07-31,30.44,31.63,27.13,28.94,129000,173.63
2000-07-24,34.94,35.31,29.38,30.19,101800,181.13
2000-07-17,37.00,39.69,34.13,34.94,120600,209.63
2000-07-10,30.50,38.44,29.25,36.50,202300,219.00
2000-07-03,33.38,34.38,30.25,30.25,122700,181.50
2000-06-26,36.63,37.44,32.06,32.06,94900,192.38
2000-06-19,37.50,40.88,35.13,36.56,105200,219.38
2000-06-12,41.25,41.75,37.31,38.94,79700,233.63
2000-06-05,39.25,42.19,37.25,40.94,147600,245.63
2000-05-30,32.50,35.00,31.94,34.00,127400,204.00
2000-05-22,37.00,37.25,30.00,31.13,199000,186.75
2000-05-15,40.63,44.56,37.06,37.63,120000,225.75
2000-05-08,43.88,43.88,36.25,40.50,172100,243.00
2000-05-01,45.44,50.06,40.31,44.25,252900,265.51
2000-04-24,34.50,43.19,31.56,42.13,230400,252.76
2000-04-17,31.56,41.50,29.00,36.38,447800,218.25
2000-04-10,61.94,65.50,30.81,35.00,584100,210.00
2000-04-03,68.38,68.38,44.06,59.50,668200,357.01
2000-03-27,90.63,91.38,61.88,69.00,251600,414.01
2000-03-20,93.81,96.00,83.56,92.06,200100,552.39
2000-03-13,253.50,297.00,248.00,295.50,415600,591.00
2000-03-06,185.00,286.00,185.00,271.50,501900,543.00
2000-02-28,145.50,182.00,141.75,176.50,491300,353.00
2000-02-22,148.00,157.50,142.13,149.00,174600,298.00
2000-02-14,152.00,156.50,149.06,149.87,123500,299.75
2000-02-07,151.00,160.00,147.50,152.00,172000,304.00
2000-01-31,142.00,155.94,131.12,148.50,239800,297.00
2000-01-24,167.62,170.00,140.00,141.00,216800,282.00
2000-01-18,145.75,167.00,145.06,164.81,204300,329.62
2000-01-10,165.44,168.19,137.38,145.87,354700,291.75
2000-01-03,176.00,191.00,150.13,165.38,566500,330.75
1999-12-27,172.25,172.69,158.00,163.00,216500,326.00
1999-12-20,144.94,185.44,143.00,171.00,519300,342.00
1999-12-13,159.94,171.50,130.50,137.50,444600,275.00
1999-12-06,119.94,168.00,116.31,159.50,493500,319.00
1999-11-29,121.50,123.94,108.00,119.00,216300,238.00
1999-11-22,124.00,126.94,113.75,121.37,214700,242.75
1999-11-15,112.50,127.75,112.50,124.00,236200,248.00
1999-11-08,103.50,121.00,102.00,112.50,476900,225.00
1999-11-01,84.62,104.00,84.50,103.50,303900,207.00
1999-10-25,79.00,87.75,78.75,84.13,183800,168.25
1999-10-18,74.00,80.00,69.00,78.50,149700,157.00
1999-10-11,80.50,81.94,73.50,74.50,185100,149.00
1999-10-04,70.25,80.50,69.25,80.50,169000,161.00
1999-09-27,72.00,73.37,66.19,69.81,170900,139.62
1999-09-20,70.75,76.50,68.94,70.94,242600,141.87
1999-09-13,72.19,73.50,68.00,71.19,128700,142.38
1999-09-07,68.38,73.87,68.06,72.50,214400,145.00
1999-08-30,63.38,71.25,61.25,67.88,225800,135.75
1999-08-23,57.25,66.69,55.19,63.38,222200,126.75
1999-08-16,51.81,60.25,50.75,56.25,175500,112.50
1999-08-09,56.31,56.75,47.56,51.81,277000,103.62
1999-08-02,64.69,67.00,49.88,56.31,336200,112.62
1999-07-26,64.37,67.75,62.62,64.00,157000,128.00
1999-07-19,72.00,73.00,63.50,64.12,147700,128.25
1999-07-12,75.13,75.13,68.25,72.06,163500,144.12
1999-07-06,67.94,75.62,67.56,74.12,302000,148.25
1999-06-28,60.50,67.94,57.38,66.19,284200,132.38
1999-06-21,64.63,67.50,59.19,60.37,195200,120.75
1999-06-14,65.25,67.12,58.88,64.44,373800,128.88
1999-06-07,67.12,71.50,65.06,66.00,547500,132.00
1999-06-01,72.25,72.75,62.00,67.12,794000,134.25
1999-05-24,85.31,86.25,70.31,73.12,502800,146.25
1999-05-17,88.00,95.87,83.63,85.25,333600,170.50
1999-05-10,73.00,96.75,73.00,88.63,632000,177.25
1999-05-03,81.00,81.75,67.50,71.50,428000,143.00
1999-04-26,90.00,93.00,79.75,81.00,344200,162.00
1999-04-19,84.50,99.50,62.62,88.00,840300,176.00
1999-04-12,92.00,120.00,70.44,83.00,1195500,166.00
1999-04-05,67.37,99.75,66.62,96.62,611500,193.25
1999-03-29,67.37,70.00,65.50,66.94,263600,133.88
1999-03-22,67.69,73.44,55.50,65.38,554000,130.75
1999-03-15,48.13,73.87,46.56,67.94,813200,135.87
1999-03-08,37.00,51.50,36.19,48.56,331100,97.12
1999-03-01,37.31,39.31,35.75,37.00,61900,74.00
1999-02-22,39.00,41.50,37.00,37.37,64600,74.75
1999-02-16,40.75,41.75,37.50,39.06,92600,78.12
1999-02-08,43.00,43.75,40.12,40.50,152400,81.00
1999-02-01,39.44,47.25,39.25,42.50,216800,85.00
1999-01-25,38.31,39.00,37.00,38.31,87700,76.62
1999-01-19,36.13,40.56,36.13,38.12,125900,76.25
1999-01-11,36.19,37.06,34.50,36.19,91700,72.37
1999-01-04,27.62,36.00,27.50,35.94,124200,71.88
1998-12-28,25.62,27.50,24.50,27.44,54200,54.87
1998-12-21,25.31,26.56,25.06,25.62,39900,51.25
1998-12-14,26.13,26.87,25.00,26.06,44400,52.12
1998-12-07,26.19,28.25,25.88,27.19,49700,54.37
1998-11-30,28.12,28.63,26.06,26.44,42300,52.88
1998-11-23,27.50,27.94,25.69,27.75,52000,55.50
1998-11-16,29.87,30.00,27.31,27.50,39300,55.00
1998-11-09,28.50,31.75,28.38,29.44,51700,58.87
1998-11-02,27.00,29.87,26.44,28.25,61700,56.50
1998-10-26,24.94,26.81,24.69,26.62,44500,53.25
1998-10-19,19.81,25.75,19.56,25.00,85400,50.00
1998-10-12,19.31,19.94,17.13,19.81,57900,39.63
1998-10-05,22.25,22.25,18.87,19.19,88300,38.37
1998-09-28,28.12,28.81,21.19,22.63,70100,45.25
1998-09-21,26.94,29.25,26.56,28.25,31300,56.50
1998-09-14,26.87,27.94,25.06,27.94,28500,55.88
1998-09-08,26.25,26.56,24.00,26.56,67200,53.13
1998-08-31,26.44,28.12,23.50,24.62,83400,49.25
1998-08-24,32.44,32.75,24.31,26.50,88100,53.00
1998-08-17,33.19,34.94,31.37,32.50,31900,65.00
1998-08-10,35.06,35.06,32.81,33.13,31200,66.25
1998-08-03,33.00,36.56,31.50,35.06,62200,70.12
1998-07-27,36.38,36.50,32.50,32.50,87100,65.00
1998-07-20,38.63,39.94,36.56,36.62,49000,73.25
1998-07-13,39.25,39.62,38.31,38.38,37900,76.75
1998-07-06,39.50,40.94,38.94,39.19,19300,78.38
1998-06-29,38.56,41.69,38.31,39.62,26200,79.25
1998-06-22,38.63,40.19,38.06,38.63,23500,77.25
1998-06-15,35.87,38.75,34.75,38.75,76900,77.50
1998-06-08,38.06,38.12,34.63,36.00,78300,72.00
1998-06-01,43.00,43.25,37.25,38.00,64400,76.00
1998-05-26,43.56,45.00,41.25,43.06,47500,86.13
1998-05-18,43.69,45.38,42.37,43.50,51600,87.00
1998-05-11,41.50,44.75,40.56,43.63,90700,87.25
1998-05-04,42.62,43.00,40.69,41.50,27000,83.00
1998-04-27,40.37,42.75,39.00,42.37,47100,84.75
1998-04-20,39.81,43.13,39.75,41.38,69700,82.75
1998-04-13,37.69,40.00,37.50,39.69,74900,79.38
1998-04-06,37.25,38.50,36.31,37.75,61600,75.50
1998-03-30,37.12,37.69,36.75,36.88,26000,73.75
1998-03-23,37.63,37.63,36.88,37.12,23700,74.25
1998-03-16,37.50,38.44,37.44,37.50,22700,75.00
1998-03-09,35.87,37.81,35.62,37.63,43800,75.25
1998-03-02,35.94,36.94,35.19,35.62,55700,71.25
1998-02-23,35.07,36.38,33.73,36.00,61000,72.00
1998-02-17,34.09,34.82,33.73,34.09,80100,66.36
1998-02-09,31.60,33.60,31.60,33.30,38800,64.82
1998-02-02,29.46,32.26,29.46,32.08,45100,62.45
1998-01-26,30.26,31.29,29.46,29.46,23700,57.36
1998-01-20,32.39,32.75,30.19,31.11,26200,60.56
1998-01-12,30.07,32.26,29.34,32.14,38600,62.57
1998-01-05,31.29,32.63,30.68,30.74,32200,59.85
1997-12-29,30.68,31.29,30.01,31.29,37700,60.91
1997-12-22,30.32,31.17,29.83,30.44,26500,59.25
1997-12-15,31.11,32.51,28.86,30.13,42800,58.66
1997-12-08,32.26,33.24,30.68,31.05,43700,60.44
1997-12-01,31.11,34.21,31.11,32.75,65000,63.76
1997-11-24,31.53,31.53,29.95,30.74,27200,59.85
1997-11-17,30.99,32.02,30.56,31.47,25800,61.27
1997-11-10,31.60,32.39,29.34,30.44,36200,59.25
1997-11-03,30.93,33.06,29.77,31.60,48600,61.51
1997-10-27,30.93,30.93,26.79,30.19,88400,58.78
1997-10-20,32.57,34.27,30.07,31.17,49600,60.68
1997-10-13,35.31,35.55,30.62,32.14,55000,62.57
1997-10-06,31.17,35.13,30.62,34.33,70500,66.84
1997-09-29,28.55,30.44,28.00,30.26,50800,58.90
1997-09-22,29.77,30.38,28.73,28.79,25400,56.05
1997-09-15,29.65,29.71,29.10,29.28,29600,57.00
1997-09-08,31.17,31.23,29.10,29.59,30100,57.60
1997-09-02,28.19,31.05,28.13,31.05,66600,60.44
1997-08-25,27.15,28.43,27.09,28.31,34900,55.11
1997-08-18,25.39,27.88,24.35,26.97,47400,52.50
1997-08-11,26.66,26.66,25.32,25.63,41300,49.89
1997-08-04,27.52,27.52,25.32,26.06,54600,50.72
1997-07-28,28.37,28.43,26.79,27.58,29400,53.68
1997-07-21,27.52,29.10,27.39,28.13,36400,54.75
1997-07-14,29.10,30.32,27.27,27.64,40600,53.80
1997-07-07,28.37,29.16,28.25,29.16,43800,56.77
1997-06-30,29.43,30.71,27.64,28.13,73800,54.75
1997-06-23,28.62,30.02,27.92,29.78,44800,55.21
1997-06-16,26.64,28.62,26.29,28.04,47800,51.98
1997-06-09,25.36,27.46,25.01,26.88,49500,49.82
1997-06-02,25.60,25.94,24.32,25.36,32500,47.02
1997-05-27,23.97,26.18,23.04,25.13,65700,46.58
1997-05-19,22.69,23.97,22.34,23.62,19500,43.78
1997-05-12,23.04,24.32,22.80,22.92,28200,42.49
1997-05-05,22.57,24.32,22.34,22.80,47200,42.27
1997-04-28,19.43,22.34,19.31,22.22,35000,41.19
1997-04-21,20.71,20.71,18.38,19.20,34000,35.59
1997-04-14,20.59,21.17,20.01,20.71,28000,38.39
1997-04-07,20.94,21.06,20.36,20.59,37700,38.17
1997-03-31,19.66,20.48,18.38,20.48,50100,37.96
1997-03-24,17.92,21.06,17.57,19.89,114200,36.88
1997-03-17,18.03,18.38,15.71,17.68,249700,32.78
1997-03-10,21.76,21.76,18.27,18.50,71700,34.29
1997-03-03,22.34,22.80,19.55,21.64,109600,40.11
1997-02-24,24.66,25.25,22.11,22.57,55300,41.84
1997-02-18,26.06,26.06,23.73,24.78,87100,45.94
1997-02-10,27.34,27.57,23.27,26.18,186700,48.53
1997-02-03,26.99,27.81,24.43,26.99,105500,50.03
1997-01-27,29.67,29.90,27.22,27.46,53900,50.90
1997-01-20,29.43,30.37,28.97,29.90,46900,55.43
1997-01-13,29.09,29.55,28.39,29.43,44400,54.56
1997-01-06,29.32,29.78,28.15,29.20,46700,54.13
1996-12-30,27.81,30.37,27.57,28.85,74600,53.49
1996-12-23,26.18,27.69,25.36,27.46,57000,50.90
1996-12-16,27.81,29.20,25.48,26.53,109100,49.17
1996-12-09,30.83,31.41,27.11,27.81,67400,51.54
1996-12-02,32.58,32.58,28.85,30.37,80900,56.29
1996-11-25,33.39,33.51,31.18,32.58,66000,60.39
1996-11-18,37.00,37.00,32.34,33.51,76000,62.11
1996-11-11,38.63,40.02,36.53,37.00,55300,68.58
1996-11-04,36.42,39.79,35.37,38.63,43700,71.60
1996-10-28,37.23,37.58,36.42,37.00,35200,68.58
1996-10-21,36.76,37.46,35.02,37.00,49600,68.58
1996-10-14,39.79,40.25,36.53,37.11,43500,68.80
1996-10-07,38.51,40.49,38.39,39.56,46400,73.33
1996-09-30,36.30,39.09,35.95,38.39,72300,71.17
1996-09-23,31.06,37.11,30.48,36.30,135400,67.29
1996-09-16,30.48,31.41,29.55,31.18,51100,57.80
1996-09-09,30.71,31.41,29.67,30.48,48300,56.50
1996-09-03,29.43,32.11,29.32,30.25,37000,56.07
1996-08-26,31.06,31.18,29.78,30.25,38500,56.07
1996-08-19,30.60,31.53,28.74,30.95,44200,57.37
1996-08-12,32.46,32.58,29.78,30.48,22500,56.50
1996-08-05,32.23,32.58,30.48,32.34,36200,59.96
1996-07-29,59.57,59.92,30.02,32.23,64300,59.74
1996-07-22,59.57,60.15,53.87,59.80,146800,55.43
1996-07-15,61.43,65.62,48.40,60.03,336100,55.64
1996-07-08,70.39,71.55,59.22,62.36,144900,57.80
1996-07-01,73.53,73.99,70.39,70.74,42600,65.56
1996-06-24,74.46,77.14,67.94,72.60,154500,67.29
1996-06-17,81.21,81.32,65.15,73.18,318300,67.83
1996-06-10,84.00,87.02,82.37,82.72,77200,76.67
1996-06-03,81.67,87.02,79.69,83.19,110400,77.10
1996-05-28,85.40,88.30,75.04,82.02,228300,76.02
1996-05-20,74.93,86.79,72.83,85.98,151200,79.69
1996-05-13,67.01,74.93,67.01,74.69,128700,69.23
1996-05-06,63.41,67.01,59.80,66.90,63300,62.00
1996-04-29,59.34,65.27,59.34,63.17,66000,58.55
1996-04-22,58.06,58.87,57.24,58.87,57100,54.56
1996-04-15,60.38,61.43,56.31,58.17,138100,53.92
1996-04-08,55.38,59.22,55.03,59.22,56600,54.89
1996-04-01,55.15,58.17,55.15,56.08,75200,51.98
1996-03-25,48.28,55.26,47.58,54.56,99100,50.57
1996-03-18,44.91,48.28,44.91,48.05,48500,44.54
1996-03-11,44.33,45.96,43.98,44.79,32500,41.52
1996-03-04,44.68,47.35,44.44,44.56,30100,41.30
1996-02-26,48.05,48.17,44.56,44.56,33900,41.30
1996-02-20,44.68,49.33,44.33,48.28,46900,44.75
1996-02-12,44.21,45.26,43.75,45.14,53400,41.84
1996-02-05,43.40,44.68,43.40,44.44,75600,41.19
1996-01-29,43.75,44.44,42.47,43.51,81500,40.33
1996-01-22,40.95,44.21,40.95,44.21,40800,40.98
1996-01-15,41.65,42.70,39.09,41.07,49100,38.07
1996-01-08,42.93,43.51,41.19,41.65,39300,38.60
1996-01-02,45.61,45.72,41.53,43.28,37900,40.11
1995-12-26,44.56,46.30,43.40,46.07,30800,42.70
1995-12-18,42.00,44.68,39.79,44.33,33600,41.08
1995-12-11,44.56,44.79,42.47,42.47,29000,39.36
1995-12-04,45.37,46.89,43.05,44.09,50500,40.87
1995-11-27,38.51,46.54,38.28,45.02,91400,41.73
1995-11-20,42.70,43.16,37.46,38.51,55400,35.69
1995-11-13,42.35,43.51,40.72,42.47,37900,39.36
1995-11-06,44.09,44.09,40.95,42.70,32100,39.58
1995-10-30,40.37,44.09,40.25,44.09,41200,40.87
1995-10-23,43.75,43.75,40.02,40.14,37200,37.20
1995-10-16,40.72,44.79,40.49,44.33,60100,41.08
1995-10-09,41.19,41.30,35.72,40.72,95800,37.74
1995-10-02,45.37,45.84,38.39,40.95,102600,37.96
1995-09-25,46.42,46.54,41.19,44.68,96700,41.41
1995-09-18,38.86,47.93,38.39,45.84,128000,42.49
1995-09-11,59.10,60.50,38.63,39.21,109900,36.34
1995-09-05,46.77,59.33,46.77,58.40,98700,36.09
1995-08-28,50.14,50.73,46.30,46.77,81200,28.90
1995-08-21,46.77,50.73,45.02,49.91,118700,30.84
1995-08-14,42.12,47.47,41.65,46.54,82700,28.76
1995-08-07,38.86,42.70,38.63,41.77,83200,25.81
1995-07-31,39.91,39.91,38.39,38.63,46500,23.87
1995-07-24,38.16,40.37,37.93,39.91,65800,24.66
1995-07-17,40.60,40.84,36.53,38.04,61400,23.51
1995-07-10,37.58,42.00,36.76,40.72,95900,25.16
1995-07-03,38.74,40.02,37.58,37.70,42700,23.29
1995-06-26,38.16,39.79,37.81,38.63,54600,23.87
1995-06-19,40.49,43.51,34.32,37.81,204600,23.36
1995-06-12,37.81,40.72,37.81,40.25,133000,24.87
1995-06-05,32.93,38.16,32.23,37.58,110500,23.22
1995-05-30,32.46,33.27,30.71,32.93,125300,20.34
1995-05-22,27.57,32.34,27.34,32.34,170300,19.99
1995-05-15,26.99,27.46,25.83,26.18,39700,16.18
1995-05-08,26.53,27.34,25.83,26.99,27700,16.68
1995-05-01,27.57,27.92,25.94,26.76,38800,16.53
1995-04-24,24.43,28.27,23.97,27.34,77300,16.89
1995-04-17,24.90,25.36,23.38,23.97,41200,14.81
1995-04-10,23.73,25.13,23.62,24.66,37200,15.24
1995-04-03,23.04,23.97,22.80,23.85,24900,14.74
1995-03-27,24.66,25.48,22.34,23.15,56900,14.31
1995-03-20,21.64,24.55,21.41,24.20,79100,14.95
1995-03-13,21.76,22.11,21.17,21.41,35100,13.23
1995-03-06,22.11,22.34,21.17,21.64,46800,13.37
1995-02-27,21.41,22.22,20.71,22.22,50900,13.73
1995-02-21,21.76,23.50,20.59,22.22,73800,13.73
1995-02-13,22.34,24.08,21.41,22.34,121300,13.80
1995-02-06,18.73,22.34,18.50,21.41,72500,13.23
1995-01-30,18.27,19.31,17.92,18.73,36000,11.57
1995-01-23,18.96,19.08,18.15,18.50,39300,11.43
1995-01-16,19.08,19.66,17.68,19.08,73000,11.79
1995-01-09,16.29,19.08,16.17,18.85,136900,11.65
1995-01-03,16.17,16.52,15.82,16.17,28500,9.99
1994-12-27,15.82,16.17,15.59,16.06,44300,9.92
1994-12-19,16.52,16.64,15.36,15.82,40700,9.78
1994-12-12,15.24,16.52,15.24,16.52,27500,10.21
1994-12-05,15.94,16.17,14.89,15.71,16800,9.71
1994-11-28,15.71,16.06,15.59,15.82,18400,9.78
1994-11-21,15.94,15.94,14.66,15.36,15900,9.49
1994-11-14,15.71,16.17,15.59,15.82,25100,9.78
1994-11-07,15.01,15.82,15.01,15.59,27700,9.63
1994-10-31,15.24,15.82,14.66,15.36,40000,9.49
1994-10-24,13.61,15.82,13.61,15.12,41300,9.35
1994-10-17,12.91,13.61,12.80,13.61,14200,8.41
1994-10-10,12.68,13.03,12.45,12.68,24000,7.84
1994-10-03,13.26,13.61,12.56,12.56,15800,7.76
1994-09-26,13.26,13.61,11.98,13.38,28200,8.27
1994-09-19,13.50,13.73,13.15,13.50,17200,8.34
1994-09-12,26.41,27.22,13.03,13.38,21000,8.27
1994-09-06,27.34,27.69,26.53,26.53,11900,8.20
1994-08-29,27.46,27.81,26.99,27.22,24100,8.41
1994-08-22,26.64,27.46,26.53,27.46,34900,8.48
1994-08-15,24.55,26.29,24.43,26.29,84700,8.12
1994-08-08,24.20,24.20,23.62,24.20,42700,7.48
1994-08-01,24.32,24.66,23.73,24.20,61700,7.48
1994-07-25,25.25,25.36,24.43,24.43,28400,7.55
