Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.06,12.34,11.71,12.07,163100,10.31
2003-06-23,11.81,12.40,11.69,12.11,169200,10.34
2003-06-16,12.55,12.60,11.65,12.02,226200,10.27
2003-06-09,13.00,13.00,12.26,12.60,402200,10.76
2003-06-02,11.46,13.40,11.27,13.00,417100,11.10
2003-05-27,10.00,11.40,9.97,11.15,186900,9.52
2003-05-19,9.75,10.48,9.60,10.19,125700,8.70
2003-05-12,9.20,10.65,8.50,9.94,239200,8.49
2003-05-05,7.54,10.19,7.54,9.29,256000,7.94
2003-04-28,7.22,7.88,6.66,7.71,57300,6.59
2003-04-21,7.21,7.91,7.10,7.24,80600,6.18
2003-04-14,7.38,7.70,6.15,7.40,149200,6.32
2003-04-07,6.77,7.63,6.77,7.43,65500,6.35
2003-03-31,6.10,6.95,6.10,6.76,57600,5.77
2003-03-24,7.10,7.12,6.02,6.21,122100,5.30
2003-03-17,6.45,7.68,6.42,7.39,71200,6.31
2003-03-10,6.15,6.42,5.75,6.42,62500,5.48
2003-03-03,5.33,6.42,5.27,6.18,75800,5.28
2003-02-24,5.24,5.41,4.90,5.20,40800,4.44
2003-02-18,6.15,6.15,5.14,5.26,95800,4.49
2003-02-10,5.83,6.54,5.80,6.27,21500,5.36
2003-02-03,7.03,7.12,5.81,6.04,56100,5.16
2003-01-27,5.80,7.40,5.50,7.02,116400,6.00
2003-01-21,7.70,7.90,5.80,6.02,90100,5.14
2003-01-13,8.60,8.70,7.51,7.70,45000,6.58
2003-01-06,7.43,8.60,7.05,8.40,70600,7.18
2002-12-30,7.37,7.80,6.80,7.55,60200,6.45
2002-12-23,7.60,8.00,7.26,7.39,48000,6.31
2002-12-16,7.83,8.25,7.10,7.75,93200,6.62
2002-12-09,6.68,8.52,6.50,7.92,109100,6.77
2002-12-02,7.16,7.29,6.50,6.76,78300,5.77
2002-11-25,6.70,7.24,6.44,7.16,53000,6.12
2002-11-18,6.33,6.82,6.00,6.66,45300,5.69
2002-11-11,4.46,6.36,4.00,6.33,154500,5.41
2002-11-04,4.48,5.00,4.21,4.55,75100,3.89
2002-10-28,5.08,5.08,4.39,4.54,40900,3.88
2002-10-21,4.92,5.30,4.37,5.09,70900,4.35
2002-10-14,5.09,5.39,4.71,4.93,28100,4.21
2002-10-07,5.34,5.39,4.53,5.06,117900,4.32
2002-09-30,5.30,5.40,5.04,5.31,58800,4.54
2002-09-23,5.29,5.53,4.85,5.27,38300,4.50
2002-09-16,5.23,5.32,4.85,5.19,174300,4.43
2002-09-09,5.41,5.53,5.10,5.17,48800,4.42
2002-09-03,6.09,6.09,5.25,5.55,52600,4.74
2002-08-26,6.55,6.83,5.65,6.05,259900,5.17
2002-08-19,6.85,7.09,6.55,6.55,90700,5.60
2002-08-12,5.31,7.08,4.88,7.00,205800,5.98
2002-08-05,5.87,6.10,5.10,5.40,83900,4.61
2002-07-29,6.60,7.00,5.85,5.91,89600,5.05
2002-07-22,6.95,7.45,6.20,6.74,87300,5.76
2002-07-15,6.70,7.23,6.59,7.16,154100,6.12
2002-07-08,7.20,7.63,6.25,6.70,62900,5.72
2002-07-01,6.81,7.20,6.48,7.20,71400,6.15
2002-06-24,6.38,7.77,5.73,6.82,146700,5.83
2002-06-17,7.00,7.21,5.50,6.31,77600,5.39
2002-06-10,6.98,7.20,6.77,6.91,37000,5.90
2002-06-03,7.06,7.31,6.70,6.94,102100,5.93
2002-05-28,7.17,7.33,6.92,6.95,182000,5.94
2002-05-20,6.95,7.59,6.93,7.13,67000,6.09
2002-05-13,7.20,8.19,6.50,7.08,147900,6.05
2002-05-06,7.23,7.55,6.99,7.30,52000,6.24
2002-04-29,7.40,7.85,7.16,7.49,42600,6.40
2002-04-22,7.70,7.97,6.75,7.34,102800,6.27
2002-04-15,6.73,8.68,6.52,7.95,157900,6.79
2002-04-08,6.80,7.00,6.50,6.70,60700,5.72
2002-04-01,5.85,7.00,5.55,6.82,126100,5.83
2002-03-25,5.51,6.00,5.38,5.72,124600,4.89
2002-03-18,6.49,6.70,4.74,5.61,349900,4.79
2002-03-11,6.18,7.31,6.04,6.50,136200,5.55
2002-03-04,5.25,6.14,5.25,6.04,60100,5.16
2002-02-25,5.40,5.59,5.00,5.39,71100,4.60
2002-02-19,5.10,5.50,4.79,5.40,53000,4.61
2002-02-11,5.64,5.85,5.15,5.20,116400,4.44
2002-02-04,5.89,5.96,4.91,5.60,221100,4.78
2002-01-28,9.44,9.66,4.18,5.46,889100,4.66
2002-01-22,10.65,10.74,9.45,9.80,79700,8.37
2002-01-14,10.94,11.34,10.27,10.60,84800,9.05
2002-01-07,12.00,12.20,10.25,10.94,76900,9.35
2001-12-31,10.81,12.25,10.81,12.00,156600,10.25
2001-12-24,10.00,11.75,9.70,10.81,173600,9.23
2001-12-17,8.88,10.13,8.70,10.13,90100,8.65
2001-12-10,8.62,9.14,8.54,9.05,95300,7.73
2001-12-03,8.40,8.74,8.06,8.73,79400,7.46
2001-11-26,7.58,8.58,7.50,8.40,188200,7.18
2001-11-19,7.26,7.85,7.20,7.55,42000,6.45
2001-11-12,7.11,7.70,6.72,7.49,121700,6.40
2001-11-05,6.40,7.50,6.01,7.15,187200,6.11
2001-10-29,6.50,7.10,5.67,6.05,265500,5.17
2001-10-22,7.47,7.50,6.12,6.49,138800,5.54
2001-10-15,8.39,8.47,7.38,7.47,70700,6.38
2001-10-08,8.84,9.47,7.95,8.44,115500,7.21
2001-10-01,7.29,9.52,7.11,9.04,304500,7.72
2001-09-24,6.27,7.44,6.26,7.29,124300,6.23
2001-09-10,8.73,8.90,5.85,6.04,358800,5.16
2001-09-04,9.90,10.00,8.52,8.62,301000,7.36
2001-08-27,10.75,10.75,9.56,10.03,115200,8.57
2001-08-20,10.75,11.10,10.12,10.75,234700,9.18
2001-08-13,11.04,11.90,10.61,10.92,136400,9.33
2001-08-06,10.83,11.74,10.51,11.15,110600,9.52
2001-07-30,10.90,12.15,10.25,10.78,156200,9.21
2001-07-23,11.60,12.05,10.26,10.87,140700,9.29
2001-07-16,14.05,15.39,11.50,11.69,540300,9.99
2001-07-09,10.91,14.50,10.00,14.20,574300,12.13
2001-07-02,11.15,11.15,10.75,10.91,41600,9.32
2001-06-25,11.04,11.20,10.54,11.05,144100,9.44
2001-06-18,10.10,11.00,9.85,10.90,192000,9.31
2001-06-11,11.86,12.35,9.88,10.15,259400,8.67
2001-06-04,12.29,13.45,11.80,11.90,120400,10.17
2001-05-29,13.01,13.14,12.00,12.29,115400,10.50
2001-05-21,12.35,13.50,12.30,13.13,258600,11.22
2001-05-14,10.90,12.68,10.78,12.38,264500,10.58
2001-05-07,12.19,12.75,10.55,10.95,213400,9.35
2001-04-30,10.60,12.79,10.40,12.19,290300,10.41
2001-04-23,9.15,11.50,9.14,10.40,404400,8.88
2001-04-16,8.55,9.63,8.51,9.14,226700,7.81
2001-04-09,7.80,8.76,7.80,8.76,128700,7.48
2001-04-02,7.45,8.25,7.09,7.84,211600,6.70
2001-03-26,7.44,7.75,6.59,7.53,200800,6.43
2001-03-19,8.12,8.25,6.53,7.19,284800,6.14
2001-03-12,8.50,8.72,7.75,7.81,354600,6.67
2001-03-05,8.75,9.19,8.25,8.62,209700,7.37
2001-02-26,8.59,8.94,8.25,8.75,435000,7.47
2001-02-20,8.47,8.62,7.75,8.59,557400,7.34
2001-02-12,7.31,8.75,7.25,8.31,518500,7.10
2001-02-05,8.38,8.38,7.25,7.25,994700,6.19
2001-01-29,17.61,17.61,8.09,8.38,4452200,7.15
2001-01-22,18.31,18.75,16.44,17.31,392200,14.79
2001-01-16,21.75,25.88,18.19,18.19,657300,15.54
2001-01-08,22.75,22.77,19.75,21.31,430700,18.21
2001-01-02,18.34,24.12,16.56,23.00,678900,19.65
2000-12-26,18.56,19.00,17.19,18.12,169900,15.48
2000-12-18,16.88,19.25,16.56,18.06,281400,15.43
2000-12-11,16.00,18.00,15.75,16.69,257000,14.25
2000-12-04,17.31,19.38,14.50,16.06,489000,13.72
2000-11-27,17.17,18.81,16.06,17.00,326000,14.52
2000-11-20,18.75,18.75,15.62,16.56,570200,14.15
2000-11-13,18.81,22.00,18.50,18.88,846700,16.12
2000-11-06,30.03,30.31,18.62,19.12,848700,16.34
2000-10-30,32.14,34.00,29.00,30.00,729700,25.63
2000-10-23,48.59,53.00,24.19,32.69,2103800,27.92
2000-10-16,46.31,50.75,38.94,48.42,502300,41.36
2000-10-09,55.94,56.19,40.62,45.50,1008300,38.87
2000-10-02,56.38,66.06,55.50,55.62,661700,47.52
2000-09-25,47.44,60.31,47.44,56.09,710600,47.92
2000-09-18,50.00,50.00,41.50,47.38,631000,40.47
2000-09-11,47.00,50.50,46.50,49.94,467300,42.66
2000-09-05,40.03,48.50,39.88,47.44,541900,40.52
2000-08-30,40.06,40.50,38.88,40.06,147200,34.22
2000-08-21,34.56,40.50,33.50,40.19,632700,34.33
2000-08-14,34.94,35.88,33.50,34.62,201500,29.58
2000-08-07,30.00,35.25,29.62,35.12,241900,30.00
2000-07-31,30.44,31.44,28.00,30.19,235400,25.79
2000-07-24,31.84,34.00,30.44,30.50,242600,26.05
2000-07-17,33.06,33.25,30.94,32.00,94700,27.34
2000-07-10,30.06,33.19,29.88,33.00,289700,28.19
2000-07-03,30.00,30.12,28.94,29.94,192600,25.57
2000-06-26,30.69,30.88,29.38,30.00,273500,25.63
2000-06-19,33.94,34.00,29.31,30.62,210600,26.16
2000-06-12,29.81,36.00,29.75,34.00,448300,29.04
2000-06-05,31.75,32.00,29.45,29.75,52100,25.41
2000-05-30,28.81,29.19,27.38,28.50,129300,24.35
2000-05-22,31.06,31.12,27.44,28.81,123400,24.61
2000-05-15,33.25,34.50,30.75,31.25,51600,26.69
2000-05-08,32.69,34.75,32.00,33.38,72600,28.51
2000-05-01,32.75,35.00,30.81,32.56,89200,27.82
2000-04-24,32.62,33.94,30.94,32.81,172100,28.03
2000-04-17,31.88,36.50,28.00,34.50,122300,29.47
2000-04-10,36.06,36.88,31.75,32.69,144300,27.92
2000-04-03,36.19,36.62,33.00,36.13,61800,30.86
2000-03-27,37.50,37.75,32.00,36.19,187400,30.91
2000-03-20,38.31,39.73,34.50,37.06,143400,31.66
2000-03-13,34.12,38.87,34.06,38.50,69800,32.89
2000-03-06,36.00,36.75,30.13,34.56,152100,29.52
2000-02-28,31.75,37.25,31.37,36.50,183400,31.18
2000-02-22,31.00,32.25,27.50,32.25,208700,27.55
2000-02-14,35.75,35.81,30.88,31.19,848000,26.64
2000-02-07,40.75,44.00,35.75,36.06,91700,30.81
2000-01-31,32.00,43.37,31.63,40.88,158800,34.92
2000-01-24,31.75,32.87,30.56,31.81,41600,27.18
2000-01-18,31.44,32.75,29.25,31.37,27800,26.80
2000-01-10,30.75,32.50,28.00,31.12,81600,26.59
2000-01-03,38.50,38.87,29.94,30.62,43300,26.16
1999-12-27,38.00,38.62,37.12,38.50,12200,32.89
1999-12-20,35.06,39.06,34.81,37.37,60200,31.93
1999-12-13,32.00,37.37,31.88,35.00,46000,29.90
1999-12-06,30.50,32.12,30.44,31.75,68600,27.12
1999-11-29,28.12,30.34,27.38,30.00,15400,25.63
1999-11-22,28.88,29.50,28.19,28.19,18300,24.08
1999-11-15,25.06,30.00,25.00,29.38,31400,25.09
1999-11-08,23.50,25.06,23.31,25.00,22600,21.36
1999-11-01,25.34,25.75,22.12,23.50,39100,20.07
1999-10-25,19.50,25.75,19.50,25.44,80100,21.73
1999-10-18,18.56,19.75,18.50,19.75,4600,16.87
1999-10-11,18.94,19.00,18.56,18.75,10900,16.02
1999-10-04,18.62,19.88,18.38,18.81,59800,16.07
1999-09-27,18.81,19.25,18.00,18.50,25400,15.80
1999-09-20,20.44,20.62,18.50,18.88,8400,16.12
1999-09-13,18.50,21.13,18.25,20.19,25700,17.24
1999-09-07,18.50,18.75,18.25,18.50,32900,15.80
1999-08-30,18.62,18.75,18.13,18.50,101500,15.80
1999-08-23,20.12,20.25,18.38,18.44,85100,15.75
1999-08-16,20.06,20.62,20.00,20.25,9400,17.30
1999-08-09,17.87,21.00,16.25,20.62,61200,17.62
1999-08-02,21.13,21.25,17.00,18.13,150400,15.48
1999-07-26,22.37,25.63,20.62,21.13,52800,18.05
1999-07-19,24.62,24.62,21.62,22.50,45200,19.22
1999-07-12,23.00,25.44,22.75,24.62,121600,21.04
1999-07-06,20.00,22.63,19.75,22.25,57700,19.01
1999-06-28,18.88,20.25,17.75,20.00,58000,17.08
1999-06-21,18.50,19.00,18.25,18.88,67200,16.12
1999-06-14,19.75,20.00,16.81,18.38,50400,15.70
1999-06-07,18.00,20.12,17.75,19.69,71300,16.82
1999-06-01,16.75,18.13,16.37,17.87,52600,15.27
1999-05-24,18.25,19.00,16.25,16.31,147600,13.93
1999-05-17,20.00,20.62,17.81,18.62,84400,15.91
1999-05-10,16.31,21.13,16.25,20.00,180700,17.08
1999-05-03,16.81,17.25,16.12,16.50,106400,14.09
1999-04-26,14.38,18.13,13.00,16.00,344100,13.67
1999-04-23,12.62,16.00,12.13,14.38,3096600,12.28
