Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,35.80,38.91,35.61,37.95,2061900,18.98
2003-09-29,33.05,36.17,32.18,35.38,2617800,17.69
2003-09-22,33.40,35.96,32.85,32.90,3088100,16.45
2003-09-15,34.45,36.97,34.15,35.93,2215100,17.97
2003-09-08,35.40,35.55,33.00,34.57,3395000,17.28
2003-09-02,38.55,39.30,35.00,35.45,3706800,17.73
2003-08-25,36.50,38.72,35.90,38.55,1282000,19.27
2003-08-18,35.45,37.25,35.45,36.21,1403600,18.10
2003-08-11,33.75,35.74,33.66,35.41,1378800,17.70
2003-08-04,35.00,35.09,32.90,33.79,1358500,16.90
2003-07-28,36.51,36.54,34.25,34.90,1698600,17.45
2003-07-21,34.95,37.30,34.10,36.50,1802700,18.25
2003-07-14,35.40,38.00,33.60,35.00,3569200,17.50
2003-07-07,30.70,35.50,30.70,34.45,3158000,17.23
2003-06-30,30.75,30.90,29.16,30.46,977500,15.23
2003-06-23,29.50,31.00,27.84,30.64,1989000,15.32
2003-06-16,30.10,32.00,29.19,29.51,1938800,14.76
2003-06-09,29.15,31.00,27.10,30.20,2623600,15.10
2003-06-02,23.30,30.86,23.08,29.40,5016800,14.70
2003-05-27,22.25,24.10,22.21,23.25,2360900,11.62
2003-05-19,21.20,22.41,20.51,22.30,1671800,11.15
2003-05-12,21.67,23.01,21.05,21.50,1789900,10.75
2003-05-05,21.91,23.00,21.02,21.65,2271400,10.82
2003-04-28,18.72,21.93,18.72,21.90,3053200,10.95
2003-04-21,18.11,19.70,17.95,18.76,2224700,9.38
2003-04-14,17.08,18.20,16.96,18.10,1567500,9.05
2003-04-07,17.25,18.16,16.78,17.16,2613200,8.58
2003-03-31,14.90,17.27,14.00,17.10,3799300,8.55
2003-03-24,15.00,15.10,14.06,14.19,1003100,7.09
2003-03-17,13.30,15.20,12.80,15.20,1794200,7.60
2003-03-10,13.76,13.76,12.45,13.31,1998800,6.66
2003-03-03,15.05,15.36,12.48,13.75,3098000,6.88
2003-02-24,14.00,15.26,12.94,15.05,2319700,7.53
2003-02-18,14.69,15.23,13.80,14.00,2015600,7.00
2003-02-10,15.10,15.24,13.82,14.59,1885400,7.30
2003-02-03,16.30,17.26,14.90,15.00,1796000,7.50
2003-01-27,15.92,16.50,15.80,16.22,1717200,8.11
2003-01-21,18.08,18.30,15.70,15.91,2484700,7.95
2003-01-13,17.80,19.59,17.27,18.15,3660600,9.07
2003-01-06,17.55,18.00,17.10,17.79,1594200,8.90
2002-12-30,17.55,18.02,17.33,17.45,1753100,8.73
2002-12-23,17.13,18.02,17.05,17.50,1254400,8.75
2002-12-16,18.30,18.90,16.70,17.18,3372800,8.59
2002-12-09,19.90,20.05,18.16,18.20,2194300,9.10
2002-12-02,19.90,20.47,18.75,20.30,1933900,10.15
2002-11-25,19.33,20.00,18.24,19.70,901000,9.85
2002-11-18,16.51,20.10,16.00,19.32,2641800,9.66
2002-11-11,15.90,16.52,15.41,16.47,1524000,8.23
2002-11-04,16.60,18.13,15.63,16.21,1658500,8.10
2002-10-28,17.35,18.14,15.52,16.27,2429000,8.14
2002-10-21,15.56,18.68,15.35,17.10,3070400,8.55
2002-10-14,14.50,16.10,14.20,15.55,2623800,7.78
2002-10-07,15.37,15.40,12.90,14.45,6666100,7.22
2002-09-30,15.36,17.05,14.87,15.37,8528800,7.68
2002-09-23,16.40,17.10,14.90,15.36,2746200,7.68
2002-09-16,18.50,19.22,16.01,16.65,2079000,8.32
2002-09-09,19.10,21.45,18.30,18.50,1982900,9.25
2002-09-03,16.00,19.20,15.56,19.02,1258600,9.51
2002-08-26,16.60,17.50,15.03,16.15,1159800,8.07
2002-08-19,15.22,17.90,15.20,16.48,1372900,8.24
2002-08-12,14.80,15.66,14.21,15.30,939200,7.65
2002-08-05,15.20,15.41,13.00,14.80,1533400,7.40
2002-07-29,16.92,19.31,15.08,15.17,1313600,7.59
2002-07-22,16.63,17.50,14.70,16.92,1558600,8.46
2002-07-15,18.42,18.55,16.41,16.63,1208600,8.31
2002-07-08,20.50,20.90,17.99,18.52,1364300,9.26
2002-07-01,21.75,22.05,18.50,20.36,2175100,10.18
2002-06-24,22.52,22.75,20.05,21.65,1478100,10.82
2002-06-17,21.90,24.58,21.45,22.55,2079400,11.27
2002-06-10,23.55,25.31,21.95,22.65,1866100,11.32
2002-06-03,26.48,26.75,23.25,23.60,2140400,11.80
2002-05-28,28.16,28.16,24.80,26.47,2262400,13.23
2002-05-20,29.25,29.51,27.70,28.15,1163600,14.07
2002-05-13,32.22,32.60,27.40,29.40,3305800,14.70
2002-05-06,31.92,34.00,31.56,32.22,1587900,16.11
2002-04-29,29.27,33.00,28.25,31.92,2070200,15.96
2002-04-22,28.70,30.00,26.42,29.37,1570200,14.69
2002-04-15,30.93,30.98,27.30,28.84,1182400,14.42
2002-04-08,27.01,30.90,26.76,30.90,2091400,15.45
2002-04-01,25.84,27.22,24.75,27.01,2778100,13.51
2002-03-25,26.24,26.26,24.91,25.86,1781500,12.93
2002-03-18,29.00,30.08,24.99,26.18,2637300,13.09
2002-03-11,28.86,29.08,27.75,28.80,1215000,14.40
2002-03-04,26.49,29.70,26.00,29.03,1910600,14.52
2002-02-25,26.00,27.25,24.62,26.57,2841900,13.28
2002-02-19,25.21,29.02,24.90,26.00,3113700,13.00
2002-02-11,24.34,26.45,24.10,25.21,796300,12.60
2002-02-04,21.00,25.75,20.52,24.33,1233200,12.16
2002-01-28,21.21,21.40,19.70,21.07,472500,10.53
2002-01-22,21.30,22.40,20.00,21.21,596700,10.60
2002-01-14,19.75,21.85,19.70,21.30,389800,10.65
2002-01-07,20.55,21.50,19.35,20.00,688100,10.00
2001-12-31,22.95,23.61,20.25,20.55,748500,10.27
2001-12-24,22.25,23.70,21.75,22.92,449800,11.46
2001-12-17,23.20,24.00,20.90,22.18,952400,11.09
2001-12-10,22.10,23.20,21.51,23.20,470200,11.60
2001-12-03,19.90,22.30,19.85,22.02,1054800,11.01
2001-11-26,19.23,21.00,19.06,19.95,610900,9.98
2001-11-19,19.30,19.70,17.79,18.98,444200,9.49
2001-11-12,18.50,19.80,18.00,18.57,649200,9.28
2001-11-05,19.10,20.49,18.21,18.69,544800,9.35
2001-10-29,18.08,19.25,16.12,18.60,850300,9.30
2001-10-22,17.90,18.40,16.10,18.08,803200,9.04
2001-10-15,16.05,18.30,15.47,18.06,836900,9.03
2001-10-08,14.90,16.30,14.40,15.99,620700,7.99
2001-10-01,11.28,15.15,10.71,15.15,989800,7.57
2001-09-24,9.70,11.40,9.30,11.25,1220100,5.62
2001-09-10,13.25,13.25,9.20,9.60,2117100,4.80
2001-09-04,14.80,15.23,13.50,13.50,588700,6.75
2001-08-27,15.27,15.27,13.30,14.20,897600,7.10
2001-08-20,15.15,17.20,14.77,15.27,1094000,7.64
2001-08-13,15.95,17.10,15.32,15.38,676500,7.69
2001-08-06,17.55,17.90,14.60,15.90,884500,7.95
2001-07-30,15.75,18.09,14.34,17.76,2006100,8.88
2001-07-23,18.50,18.80,15.40,15.60,2297000,7.80
2001-07-16,15.60,20.50,15.36,18.52,978300,9.26
2001-07-09,15.75,16.30,14.70,15.70,420700,7.85
2001-07-02,15.90,16.75,15.70,15.70,238100,7.85
2001-06-25,14.60,16.03,14.52,15.96,918800,7.98
2001-06-18,12.75,14.78,12.50,14.60,379500,7.30
2001-06-11,14.95,15.45,11.50,13.05,718100,6.53
2001-06-04,15.80,17.50,13.44,14.95,744600,7.47
2001-05-29,15.00,15.45,13.78,15.45,293300,7.72
2001-05-21,13.77,15.00,13.31,15.00,300600,7.50
2001-05-14,14.10,15.49,12.41,13.76,800700,6.88
2001-05-07,10.65,13.87,10.55,13.06,616200,6.53
2001-04-30,10.00,11.42,9.83,10.55,281800,5.28
2001-04-23,8.29,10.84,8.29,10.41,641100,5.20
2001-04-16,8.20,8.49,7.84,8.39,220600,4.20
2001-04-09,7.70,8.22,7.33,7.99,185600,3.99
2001-04-02,7.44,8.02,7.25,7.70,256000,3.85
2001-03-26,6.20,8.53,6.20,7.54,877200,3.77
2001-03-19,5.10,6.10,5.10,6.01,359400,3.01
2001-03-12,5.77,5.77,5.20,5.20,207500,2.60
2001-03-05,5.13,6.00,5.10,5.87,242200,2.93
2001-02-26,5.13,5.39,4.70,5.20,103000,2.60
2001-02-20,5.12,5.40,4.92,5.20,131700,2.60
2001-02-12,5.01,5.50,4.90,5.10,167800,2.55
2001-02-05,4.80,5.25,4.75,5.05,134200,2.53
2001-01-29,4.70,5.00,4.34,4.80,101400,2.40
2001-01-22,5.25,5.31,4.19,4.69,181100,2.34
2001-01-16,4.69,5.38,4.69,5.12,301000,2.56
2001-01-08,4.56,4.75,4.06,4.69,262200,2.34
2001-01-02,3.94,4.62,3.88,4.44,262700,2.22
2000-12-26,3.69,4.00,3.69,3.94,117700,1.97
2000-12-18,3.88,4.25,3.75,3.81,171400,1.91
2000-12-11,4.00,4.06,3.75,3.81,73900,1.91
2000-12-04,3.94,4.06,3.75,4.00,85400,2.00
2000-11-27,4.12,4.12,3.88,3.94,65800,1.97
2000-11-20,4.38,4.38,4.00,4.12,141100,2.06
2000-11-13,4.38,4.62,4.19,4.31,166600,2.16
2000-11-06,4.00,4.50,4.00,4.00,133700,2.00
2000-10-30,3.56,4.12,3.38,4.06,235200,2.03
2000-10-23,4.19,4.25,3.62,3.69,145500,1.84
2000-10-16,4.62,4.62,4.06,4.25,99700,2.12
2000-10-09,4.50,4.62,4.00,4.56,114600,2.28
2000-10-02,4.50,5.06,4.44,4.62,217200,2.31
2000-09-25,4.44,4.62,3.81,4.56,182400,2.28
2000-09-18,4.94,5.00,4.25,4.38,209100,2.19
2000-09-11,4.94,5.00,4.38,4.88,118900,2.44
2000-09-05,4.62,5.38,4.62,5.00,317400,2.50
2000-08-30,4.75,4.88,4.62,4.62,122700,2.31
2000-08-21,4.44,4.69,4.38,4.69,122100,2.34
2000-08-14,4.25,4.69,4.19,4.44,206600,2.22
2000-08-07,3.75,4.56,3.69,4.25,404400,2.12
2000-07-31,3.25,4.00,3.25,3.88,586900,1.94
2000-07-24,3.31,3.38,3.25,3.25,247600,1.62
2000-07-17,3.25,3.44,3.25,3.31,206500,1.66
2000-07-10,3.25,3.44,3.25,3.31,112400,1.66
2000-07-03,3.25,3.44,3.19,3.31,179900,1.66
2000-06-26,3.12,3.38,3.06,3.38,212600,1.69
2000-06-19,3.25,3.31,3.00,3.19,239100,1.59
2000-06-12,3.19,3.50,3.06,3.31,315200,1.66
2000-06-05,2.69,3.62,2.69,3.25,881700,1.62
2000-05-30,2.62,2.75,2.56,2.69,221600,1.34
2000-05-22,2.50,2.56,2.31,2.50,259100,1.25
2000-05-15,2.62,2.69,2.38,2.44,210600,1.22
2000-05-08,2.94,2.94,2.44,2.56,263800,1.28
2000-05-01,2.62,3.13,2.56,3.00,451300,1.50
2000-04-24,2.25,2.62,2.19,2.56,259900,1.28
2000-04-17,2.38,2.44,2.06,2.25,401500,1.12
2000-04-10,3.19,3.25,2.25,2.50,676600,1.25
2000-04-03,3.56,4.12,2.87,3.06,1100700,1.53
2000-03-27,2.87,4.25,2.81,3.31,1239500,1.66
2000-03-20,2.31,2.87,2.12,2.87,1003500,1.44
2000-03-13,2.50,2.50,2.00,2.25,1030100,1.12
2000-03-06,1.75,2.69,1.75,2.56,2020800,1.28
2000-02-28,1.63,1.75,1.56,1.63,832900,0.81
2000-02-22,1.63,1.63,1.56,1.63,515200,0.81
2000-02-14,1.56,1.63,1.44,1.63,750200,0.81
2000-02-07,1.75,1.81,1.37,1.50,1171900,0.75
2000-01-31,1.56,1.81,1.50,1.69,1204200,0.84
2000-01-24,1.56,1.63,1.44,1.50,929300,0.75
2000-01-18,2.00,2.06,1.31,1.56,6177300,0.78
2000-01-10,2.44,2.50,1.94,2.00,465000,1.00
2000-01-03,2.25,2.94,2.12,2.38,141200,1.19
1999-12-27,2.44,2.62,2.12,2.31,290900,1.16
1999-12-20,2.19,2.50,1.94,2.50,397800,1.25
1999-12-13,2.56,2.62,2.06,2.12,294200,1.06
1999-12-06,2.87,3.00,2.50,2.56,221100,1.28
1999-11-29,2.69,3.25,2.38,3.00,398600,1.50
1999-11-22,2.62,2.81,2.56,2.75,117800,1.38
1999-11-15,2.69,2.87,2.62,2.81,102000,1.41
1999-11-08,2.94,3.00,2.69,2.69,103400,1.34
1999-11-01,2.75,3.00,2.56,3.00,184900,1.50
1999-10-25,3.00,3.06,1.75,2.81,645000,1.41
1999-10-18,3.13,3.13,2.94,2.94,143200,1.47
1999-10-11,3.25,3.25,2.94,3.00,141500,1.50
1999-10-04,3.44,3.44,3.13,3.19,66900,1.59
1999-09-27,3.50,3.56,3.25,3.38,61800,1.69
1999-09-20,3.75,3.88,3.25,3.38,162100,1.69
1999-09-13,3.75,3.94,3.50,3.75,96900,1.88
1999-09-07,3.56,4.00,3.56,3.88,181500,1.94
1999-08-30,3.44,3.56,3.31,3.38,75200,1.69
1999-08-23,3.75,3.75,3.38,3.44,194300,1.72
1999-08-16,3.69,3.81,3.62,3.69,72200,1.84
1999-08-09,3.81,3.81,3.50,3.62,67600,1.81
1999-08-02,4.00,4.06,3.75,3.81,56200,1.91
1999-07-26,4.00,4.12,3.50,4.00,473700,2.00
1999-07-19,4.56,4.69,3.94,4.00,371600,2.00
1999-07-12,4.44,5.00,4.12,4.50,378300,2.25
1999-07-06,5.25,5.38,4.25,4.44,186100,2.22
1999-06-28,5.62,5.62,5.00,5.31,127300,2.66
1999-06-21,5.87,6.00,5.62,5.75,51600,2.88
1999-06-14,6.19,6.38,5.62,5.81,102400,2.91
1999-06-07,5.69,7.12,5.62,6.06,598100,3.03
1999-06-01,4.81,5.87,4.75,5.56,142000,2.78
1999-05-24,5.06,5.25,4.63,5.00,68000,2.50
1999-05-17,4.81,5.50,4.81,5.25,132700,2.62
1999-05-10,5.00,5.19,4.88,4.94,229800,2.47
1999-05-03,4.50,5.00,4.31,4.50,84600,2.25
1999-04-26,3.81,4.81,3.81,4.50,131100,2.25
1999-04-19,4.19,4.25,3.69,3.88,69900,1.94
1999-04-12,4.00,4.25,3.75,4.06,66200,2.03
1999-04-05,3.94,4.19,3.69,4.06,112000,2.03
1999-03-29,3.88,4.00,3.75,3.94,50200,1.97
1999-03-22,4.06,4.12,3.81,3.94,70300,1.97
1999-03-15,4.19,4.31,4.00,4.00,66000,2.00
1999-03-08,4.44,4.44,3.94,4.06,101800,2.03
1999-03-01,4.50,4.56,4.25,4.50,54000,2.25
1999-02-22,4.37,4.63,4.31,4.50,70800,2.25
1999-02-16,4.37,4.44,3.94,4.25,155500,2.13
1999-02-08,4.81,4.94,4.44,4.44,57400,2.22
1999-02-01,4.94,5.00,4.25,4.81,410600,2.41
1999-01-25,4.88,5.00,4.75,4.88,63800,2.44
1999-01-19,4.81,5.06,4.75,4.88,90300,2.44
1999-01-11,5.31,5.31,4.63,4.94,103800,2.47
1999-01-04,5.50,5.69,5.06,5.25,119700,2.62
1998-12-28,5.25,5.56,4.50,5.38,341700,2.69
1998-12-21,4.63,5.25,4.06,5.25,237100,2.62
1998-12-14,4.75,4.88,4.00,4.50,219200,2.25
1998-12-07,5.50,5.56,4.50,4.81,191600,2.41
1998-11-30,5.62,5.75,5.31,5.56,137300,2.78
1998-11-23,5.62,5.69,5.50,5.62,89300,2.81
1998-11-16,5.56,5.94,5.50,5.62,93600,2.81
1998-11-09,5.12,5.81,5.00,5.56,173300,2.78
1998-11-02,6.25,6.31,4.75,5.25,272800,2.62
1998-10-26,5.75,7.50,5.75,6.13,184400,3.06
1998-10-19,3.69,5.75,3.62,5.62,462200,2.81
1998-10-12,4.12,4.25,3.62,3.69,210700,1.84
1998-10-05,5.19,5.25,4.12,4.19,84900,2.09
1998-09-28,6.00,6.00,5.25,5.31,104000,2.66
1998-09-21,6.50,6.50,5.75,5.94,116200,2.97
1998-09-14,7.69,7.69,6.50,6.56,54600,3.28
1998-09-08,7.50,8.00,7.50,7.75,141500,3.87
1998-08-31,6.69,7.69,5.44,7.50,177800,3.75
1998-08-24,7.00,7.19,6.31,6.56,79300,3.28
1998-08-17,7.19,7.56,6.75,6.88,74300,3.44
1998-08-10,8.31,8.50,7.00,7.31,97600,3.66
1998-08-03,8.62,8.88,8.25,8.44,111300,4.22
1998-07-27,8.56,8.88,8.50,8.62,74300,4.31
1998-07-20,8.81,9.19,8.25,8.94,191400,4.47
1998-07-13,9.38,9.44,8.62,8.69,103100,4.34
1998-07-06,10.75,10.88,9.31,9.31,94600,4.66
1998-06-29,8.50,11.00,8.19,10.62,359600,5.31
1998-06-22,8.38,8.94,8.12,8.56,145500,4.28
1998-06-15,8.88,9.38,8.19,8.38,181200,4.19
1998-06-08,9.75,10.00,8.38,8.81,154100,4.41
1998-06-01,9.62,10.00,8.50,9.62,138900,4.81
1998-05-26,9.31,10.12,9.19,9.69,305100,4.84
1998-05-18,9.94,10.25,8.62,9.19,171400,4.59
1998-05-11,11.12,11.50,10.00,10.06,112500,5.03
1998-05-04,12.56,12.75,10.81,11.00,243800,5.50
1998-04-27,12.00,12.88,11.81,12.69,165700,6.34
1998-04-20,12.81,13.50,12.38,12.50,136800,6.25
1998-04-13,12.69,13.06,12.38,12.75,122100,6.38
1998-04-06,12.50,12.88,12.00,12.62,261100,6.31
1998-03-30,11.25,12.38,11.25,12.25,283100,6.12
1998-03-23,11.69,11.94,11.38,11.38,449800,5.69
1998-03-16,11.50,12.12,11.38,11.56,341000,5.78
1998-03-09,9.94,11.12,9.75,11.12,741200,5.56
1998-03-02,9.75,10.81,9.75,10.06,539800,5.03
1998-02-23,9.19,9.44,8.88,9.25,120400,4.62
1998-02-17,9.38,9.44,9.00,9.19,115900,4.59
1998-02-09,9.25,10.00,9.19,9.38,305200,4.69
1998-02-02,8.12,9.94,7.75,8.81,578300,4.41
1998-01-26,6.94,8.25,6.62,7.69,332400,3.84
1998-01-20,7.50,7.56,6.50,6.81,626400,3.41
1998-01-12,7.69,8.00,7.31,7.50,330800,3.75
1998-01-05,9.81,9.81,7.31,7.56,272500,3.78
1997-12-29,8.81,9.56,8.75,9.56,302900,4.78
1997-12-22,8.94,9.50,8.75,8.88,206600,4.44
1997-12-15,9.88,9.88,8.81,8.88,264100,4.44
1997-12-08,10.00,10.12,8.62,9.88,364400,4.94
1997-12-01,11.94,12.06,9.25,9.94,188100,4.97
1997-11-24,12.62,12.69,11.38,11.94,144100,5.97
1997-11-17,13.12,13.38,12.62,12.88,130800,6.44
1997-11-10,14.00,14.12,12.50,12.62,211500,6.31
1997-11-03,14.12,14.25,13.25,14.00,285200,7.00
1997-10-27,14.75,14.94,13.50,13.88,300200,6.94
1997-10-20,15.44,15.44,14.44,15.06,489800,7.53
1997-10-13,16.50,16.56,14.94,15.56,349300,7.78
1997-10-06,17.56,17.62,16.06,16.44,197800,8.22
1997-09-29,15.94,18.50,15.44,17.69,573400,8.84
1997-09-22,15.44,16.50,15.19,15.94,253300,7.97
1997-09-15,14.12,15.88,13.00,15.50,294500,7.75
1997-09-08,14.88,15.00,14.00,14.12,169600,7.06
1997-09-02,13.81,15.19,13.62,14.75,372900,7.38
1997-08-25,13.31,13.81,13.06,13.75,127700,6.88
1997-08-18,13.44,13.44,12.62,13.19,187000,6.59
1997-08-11,14.06,14.12,13.00,13.38,302800,6.69
1997-08-04,14.44,15.19,14.00,14.00,154600,7.00
1997-07-28,13.62,15.06,13.50,14.50,312100,7.25
1997-07-21,13.88,14.00,13.00,13.56,946100,6.78
1997-07-14,14.12,14.12,13.50,13.88,173600,6.94
1997-07-07,14.62,14.62,13.88,14.00,283500,7.00
1997-06-30,14.25,14.75,13.69,14.56,254000,7.28
1997-06-23,14.88,14.88,14.00,14.06,265400,7.03
1997-06-16,14.62,14.88,13.88,14.88,543100,7.44
1997-06-09,14.62,15.38,14.25,14.50,71800,7.25
1997-06-02,14.50,15.00,14.12,15.00,116300,7.50
1997-05-27,15.00,15.00,14.38,14.50,55800,7.25
1997-05-19,15.12,15.25,14.62,15.00,99300,7.50
1997-05-12,15.62,17.12,15.12,15.12,87500,7.56
1997-05-05,14.88,16.00,14.62,15.62,112900,7.81
1997-04-28,13.75,15.50,13.50,14.75,194800,7.38
1997-04-21,14.38,14.50,13.75,13.75,191400,6.88
1997-04-14,15.00,15.12,14.50,14.50,381700,7.25
1997-04-07,15.12,17.00,15.00,15.00,309300,7.50
1997-03-31,15.25,15.25,14.38,15.00,710900,7.50
1997-03-24,16.50,16.50,15.25,15.25,566200,7.62
1997-03-17,17.00,17.00,16.50,16.62,261300,8.31
1997-03-10,19.62,20.00,16.75,16.88,333800,8.44
1997-03-03,20.12,20.12,18.75,19.62,1238600,9.81
1997-02-24,20.00,20.38,20.00,20.12,1198300,10.06
1997-02-18,20.12,20.12,20.00,20.00,927300,10.00
1997-02-10,20.50,21.25,20.00,20.00,1184200,10.00
1997-02-04,22.00,22.00,20.25,20.50,9271100,10.25
