Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,0.34,0.50,0.34,0.38,1300,1.85
2003-05-05,0.35,0.38,0.34,0.36,900,1.75
2003-04-28,0.35,0.35,0.35,0.35,100,1.70
2003-04-21,0.34,0.40,0.34,0.37,700,1.80
2003-04-14,0.40,0.40,0.32,0.34,3100,1.65
2003-04-07,0.38,0.38,0.35,0.35,200,1.70
2003-03-31,0.38,0.40,0.35,0.40,600,1.95
2003-03-24,0.45,0.45,0.40,0.40,1300,1.95
2003-03-17,0.47,0.51,0.41,0.48,4700,2.33
2003-03-10,0.35,0.49,0.25,0.48,6500,2.33
2003-03-03,0.30,0.35,0.30,0.35,200,1.70
2003-02-24,0.30,0.35,0.30,0.30,300,1.46
2003-02-18,0.39,0.39,0.26,0.35,2000,1.70
2003-02-10,0.35,0.40,0.35,0.40,800,1.95
2003-02-03,0.39,0.39,0.33,0.35,400,1.70
2003-01-27,0.30,0.39,0.30,0.39,100,1.90
2003-01-21,0.33,0.33,0.30,0.30,000,1.46
2003-01-13,0.36,0.38,0.30,0.33,1400,1.61
2003-01-06,0.30,0.39,0.30,0.36,800,1.75
2002-12-30,0.30,0.39,0.27,0.30,6000,1.46
2002-12-23,0.30,0.30,0.30,0.30,000,1.46
2002-12-16,0.25,0.35,0.25,0.30,4100,1.46
2002-12-09,0.34,0.35,0.25,0.25,1400,1.22
2002-12-02,0.40,0.40,0.34,0.34,600,1.65
2002-11-25,0.40,0.40,0.40,0.40,000,1.95
2002-11-18,0.40,0.40,0.40,0.40,100,1.95
2002-11-11,0.45,0.47,0.40,0.40,9000,1.95
2002-11-04,0.47,0.48,0.45,0.48,800,2.33
2002-10-28,0.50,0.50,0.45,0.47,1000,2.29
2002-10-21,0.52,0.52,0.48,0.50,1300,2.43
2002-10-14,0.51,0.54,0.51,0.52,1800,2.53
2002-10-07,0.47,0.51,0.41,0.51,500,2.48
2002-09-30,0.47,0.47,0.47,0.47,000,2.29
2002-09-23,0.43,0.47,0.36,0.47,600,2.29
2002-09-16,0.35,0.43,0.35,0.43,100,2.09
2002-09-09,0.40,0.45,0.35,0.35,1500,1.70
2002-09-03,0.29,0.38,0.29,0.38,500,1.85
2002-08-26,0.29,0.29,0.29,0.29,000,1.41
2002-08-19,0.29,0.29,0.29,0.29,200,1.41
2002-08-12,0.28,0.28,0.28,0.28,000,1.36
2002-08-05,0.30,0.30,0.28,0.28,100,1.36
2002-07-29,0.34,0.34,0.30,0.30,600,1.46
2002-07-22,0.30,0.30,0.30,0.30,300,1.46
2002-07-15,0.30,0.30,0.30,0.30,000,1.46
2002-07-08,0.30,0.30,0.30,0.30,000,1.46
2002-07-01,0.30,0.30,0.30,0.30,000,1.46
2002-06-24,0.30,0.30,0.30,0.30,100,1.46
2002-06-17,0.30,0.30,0.30,0.30,300,1.46
2002-06-10,0.30,0.30,0.30,0.30,300,1.46
2002-06-03,0.30,0.30,0.30,0.30,100,1.46
2002-05-28,0.30,0.30,0.30,0.30,000,1.46
2002-05-20,0.33,0.33,0.30,0.30,100,1.46
2002-05-13,0.29,0.29,0.29,0.29,000,1.41
2002-05-06,0.29,0.29,0.29,0.29,000,1.41
2002-04-29,0.29,0.29,0.29,0.29,000,1.41
2002-04-22,0.29,0.30,0.28,0.29,1800,1.41
2002-04-15,0.23,0.32,0.23,0.32,1100,1.56
2002-04-08,0.23,0.23,0.23,0.23,200,1.12
2002-04-01,0.25,0.25,0.23,0.23,000,1.12
2002-03-25,0.25,0.25,0.25,0.25,500,1.22
2002-03-18,0.25,0.25,0.25,0.25,200,1.22
2002-03-11,0.25,0.25,0.25,0.25,000,1.22
2002-03-04,0.27,0.27,0.25,0.25,600,1.22
2002-02-25,0.27,0.27,0.27,0.27,000,1.31
2002-02-19,0.27,0.27,0.27,0.27,000,1.31
2002-02-11,0.38,0.38,0.27,0.27,000,1.31
2002-02-04,0.38,0.38,0.38,0.38,000,1.85
2002-01-28,0.26,0.26,0.26,0.26,000,1.26
2002-01-22,0.26,0.26,0.26,0.26,000,1.26
2002-01-14,0.30,0.30,0.26,0.26,300,1.26
2002-01-07,0.32,0.32,0.30,0.30,400,1.46
2001-12-31,0.32,0.32,0.32,0.32,000,1.56
2001-12-24,0.28,0.32,0.24,0.32,1400,1.56
2001-12-17,0.23,0.28,0.23,0.23,1000,1.12
2001-12-10,0.24,0.27,0.23,0.23,900,1.12
2001-12-03,0.23,0.30,0.23,0.24,100,1.17
2001-11-26,0.23,0.27,0.23,0.23,600,1.12
2001-11-19,0.23,0.23,0.23,0.23,000,1.12
2001-11-12,0.23,0.23,0.23,0.23,000,1.12
2001-11-05,0.25,0.25,0.25,0.25,600,1.22
2001-10-29,0.25,0.25,0.25,0.25,000,1.22
2001-10-22,0.25,0.25,0.25,0.25,400,1.22
2001-10-15,0.25,0.25,0.25,0.25,000,1.22
2001-10-08,0.25,0.25,0.25,0.25,000,1.22
2001-10-01,0.25,0.25,0.25,0.25,100,1.22
2001-09-24,0.25,0.25,0.25,0.25,000,1.22
2001-09-10,0.25,0.25,0.25,0.25,000,1.22
2001-09-04,0.25,0.25,0.25,0.25,000,1.22
2001-08-27,0.25,0.25,0.25,0.25,000,1.22
2001-08-20,0.28,0.28,0.25,0.25,700,1.22
2001-08-13,0.28,0.28,0.28,0.28,000,1.36
2001-08-06,0.28,0.28,0.28,0.28,000,1.36
2001-07-30,0.28,0.28,0.28,0.28,000,1.36
2001-07-23,0.31,0.31,0.28,0.28,500,1.36
2001-07-16,0.31,0.31,0.31,0.31,000,1.51
2001-07-09,0.31,0.31,0.31,0.31,200,1.51
2001-07-02,0.33,0.33,0.31,0.31,700,1.51
2001-06-25,0.31,0.35,0.31,0.35,900,1.70
2001-06-18,0.31,0.31,0.31,0.31,000,1.51
2001-06-11,0.31,0.31,0.31,0.31,000,1.51
2001-06-04,0.31,0.31,0.31,0.31,000,1.51
2001-05-29,0.31,0.31,0.31,0.31,200,1.51
2001-05-21,0.31,0.31,0.31,0.31,000,1.51
2001-05-14,0.31,0.31,0.31,0.31,000,1.51
2001-05-08,0.31,0.31,0.31,0.31,300,1.51
2001-05-01,0.37,0.37,0.31,0.31,000,1.51
2001-04-23,0.37,0.37,0.37,0.37,000,1.80
2001-04-16,0.37,0.37,0.37,0.37,000,1.80
2001-04-09,0.37,0.37,0.37,0.37,000,1.80
2001-04-02,0.38,0.38,0.37,0.37,200,1.80
2001-03-26,0.38,0.38,0.38,0.38,000,1.82
2001-03-19,0.37,0.42,0.37,0.38,1100,1.82
2001-03-12,0.31,0.55,0.26,0.37,1400,1.80
2001-03-05,0.31,0.31,0.31,0.31,100,1.52
2001-02-26,0.31,0.31,0.31,0.31,200,1.52
2001-02-20,0.38,0.38,0.31,0.31,1000,1.52
2001-02-12,0.31,0.31,0.31,0.31,000,1.52
2001-02-05,0.31,0.31,0.31,0.31,000,1.52
2001-01-29,0.35,0.44,0.28,0.31,600,1.52
2001-01-22,0.25,0.25,0.25,0.25,000,1.22
2001-01-16,0.25,0.25,0.25,0.25,100,1.22
2001-01-08,0.25,0.25,0.25,0.25,000,1.22
2001-01-02,0.28,0.28,0.25,0.25,400,1.22
2000-12-26,0.28,0.28,0.28,0.28,1000,1.37
2000-12-18,0.28,0.30,0.28,0.30,1500,1.46
2000-12-11,0.28,0.31,0.28,0.28,900,1.37
2000-12-04,0.34,0.34,0.25,0.28,200,1.37
2000-11-27,0.31,0.31,0.28,0.28,500,1.34
2000-11-20,0.28,0.31,0.28,0.31,800,1.52
2000-11-13,0.28,0.39,0.28,0.28,200,1.37
2000-11-06,0.28,0.28,0.28,0.28,000,1.37
2000-10-30,0.34,0.38,0.28,0.28,100,1.37
2000-10-23,0.38,0.38,0.34,0.34,000,1.67
2000-10-16,0.38,0.38,0.38,0.38,000,1.82
2000-10-09,0.38,0.38,0.38,0.38,000,1.82
2000-10-02,0.41,0.41,0.38,0.38,1700,1.82
2000-09-25,470.00,470.00,0.44,0.44,600,2.13
2000-09-18,468.00,470.00,468.00,470.00,400,2286.21
2000-09-11,562.00,562.00,468.00,468.00,100,2276.48
2000-09-05,468.00,468.00,468.00,468.00,100,2276.48
2000-08-30,470.00,470.00,470.00,470.00,000,2286.21
2000-08-21,437.00,500.00,437.00,468.00,1400,2276.48
2000-08-14,437.00,437.00,437.00,437.00,000,2125.69
2000-08-07,437.00,437.00,437.00,437.00,000,2125.69
2000-07-31,437.00,437.00,437.00,437.00,000,2125.69
2000-07-24,437.00,437.00,437.00,437.00,000,2125.69
2000-07-17,593.00,593.00,437.00,437.00,300,2125.69
2000-07-10,531.00,531.00,437.00,437.00,100,2125.69
2000-07-03,437.00,437.00,437.00,437.00,000,2125.69
2000-06-26,437.00,437.00,437.00,437.00,100,2125.69
2000-06-19,0.41,0.50,0.41,0.45,1100,2.19
2000-06-12,0.41,0.44,0.41,0.41,900,1.97
2000-06-05,0.34,0.47,0.34,0.41,1600,1.97
2000-05-30,0.51,0.75,0.34,0.41,10000,1.97
2000-05-22,0.59,0.59,0.51,0.51,000,2.48
2000-05-15,0.59,0.59,0.59,0.59,000,2.88
2000-05-08,0.62,0.62,0.51,0.59,800,2.88
2000-05-01,0.62,0.62,0.62,0.62,000,3.04
2000-04-24,0.56,0.62,0.56,0.62,000,3.04
2000-04-17,0.81,0.81,0.56,0.56,000,2.73
2000-04-10,0.81,0.81,0.81,0.81,000,3.95
2000-04-03,0.81,0.81,0.81,0.81,300,3.95
2000-03-27,0.94,0.94,0.81,0.81,300,3.95
2000-03-20,0.97,0.97,0.94,0.94,100,4.56
2000-03-13,0.91,0.94,0.78,0.94,1200,4.56
2000-03-06,0.91,1.03,0.91,1.03,100,5.02
2000-02-28,0.91,0.91,0.91,0.91,200,4.41
2000-02-22,0.91,0.91,0.91,0.91,000,4.41
2000-02-14,0.94,0.94,0.91,0.91,1200,4.41
2000-02-07,1.00,1.00,0.94,0.97,400,4.71
2000-01-31,0.97,1.06,0.94,1.03,1900,5.02
2000-01-24,0.97,0.97,0.97,0.97,400,4.71
2000-01-18,0.94,0.97,0.94,0.97,1000,4.71
2000-01-10,0.97,1.00,0.94,1.00,200,4.86
2000-01-03,0.94,0.97,0.94,0.97,200,4.71
1999-12-27,0.97,0.97,0.88,0.94,1200,4.56
1999-12-20,0.91,0.97,0.91,0.91,1100,4.41
1999-12-13,1.06,1.06,0.91,0.91,300,4.41
1999-12-06,1.12,1.12,1.12,1.12,000,5.47
1999-11-29,1.06,1.19,1.01,1.12,300,5.47
1999-11-22,0.81,1.01,0.81,1.01,500,4.91
1999-11-15,0.88,1.01,0.81,0.81,1000,3.95
1999-11-08,0.81,0.88,0.75,0.81,1200,3.95
1999-11-01,0.97,0.97,0.88,0.88,600,4.26
1999-10-26,0.97,1.02,0.94,0.97,1200,4.71
