Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.73,7.50,6.32,7.18,21500,7.18
2003-06-23,5.85,6.87,5.70,6.87,9300,6.87
2003-06-16,5.05,6.01,5.05,5.85,11800,5.85
2003-06-09,4.86,5.30,4.70,5.30,12300,5.30
2003-06-02,5.60,5.74,4.81,4.85,22000,4.85
2003-05-27,5.15,5.50,5.05,5.20,9400,5.20
2003-05-19,5.00,5.95,4.91,5.06,77700,5.06
2003-05-12,5.30,5.55,5.00,5.00,14500,5.00
2003-05-05,4.92,5.50,4.68,5.50,16300,5.50
2003-04-28,4.30,5.17,3.86,5.00,18400,5.00
2003-04-21,3.74,3.98,3.74,3.85,21800,3.85
2003-04-14,3.98,4.10,3.85,3.85,6600,3.85
2003-04-07,4.06,4.06,3.85,3.98,2800,3.98
2003-03-31,4.30,4.70,4.20,4.20,5200,4.20
2003-03-24,3.53,4.30,3.53,4.26,4700,4.26
2003-03-17,3.68,3.68,3.51,3.61,1300,3.61
2003-03-10,3.50,3.95,3.28,3.67,6000,3.67
2003-03-03,3.51,3.59,3.50,3.59,2500,3.59
2003-02-24,3.56,3.58,3.53,3.55,200,3.55
2003-02-18,3.54,3.68,3.54,3.61,900,3.61
2003-02-10,3.62,3.74,3.52,3.63,3200,3.63
2003-02-03,3.58,3.71,3.51,3.71,8400,3.71
2003-01-27,4.00,4.00,3.56,3.72,4600,3.72
2003-01-21,4.58,4.62,3.94,4.10,5000,4.10
2003-01-13,4.83,5.20,4.49,4.84,8500,4.84
2003-01-06,4.00,4.95,3.93,4.75,8800,4.75
2002-12-30,3.56,4.04,3.56,4.00,4100,4.00
2002-12-23,3.66,3.83,3.36,3.65,1800,3.65
2002-12-16,3.81,3.83,3.62,3.66,700,3.66
2002-12-09,3.92,4.05,3.85,3.85,1500,3.85
2002-12-02,3.80,4.03,3.51,3.90,8200,3.90
2002-11-25,3.75,3.95,3.22,3.81,9300,3.81
2002-11-18,3.51,3.94,3.26,3.75,6500,3.75
2002-11-11,3.90,3.95,3.51,3.63,2700,3.63
2002-11-04,3.55,3.99,3.55,3.94,1000,3.94
2002-10-28,3.98,3.99,3.55,3.90,1800,3.90
2002-10-21,3.99,4.45,3.75,3.99,9700,3.99
2002-10-14,3.41,3.99,3.34,3.64,5700,3.64
2002-10-07,3.95,4.00,3.39,3.79,3100,3.79
2002-09-30,3.75,4.00,3.61,3.95,1800,3.95
2002-09-23,3.75,3.75,3.54,3.66,2000,3.66
2002-09-16,3.99,4.00,3.73,3.73,400,3.73
2002-09-09,4.20,4.50,3.61,3.99,6600,3.99
2002-09-03,3.65,4.15,3.65,4.10,7900,4.10
2002-08-26,4.15,4.15,3.56,3.70,1400,3.70
2002-08-19,3.86,4.33,3.48,4.15,4100,4.15
2002-08-12,3.90,3.90,3.80,3.80,1600,3.80
2002-08-05,3.83,4.15,3.83,3.83,4200,3.83
2002-07-29,4.19,4.22,3.15,4.15,7100,4.15
2002-07-22,3.57,3.99,3.00,3.90,4800,3.90
2002-07-15,2.16,3.60,2.16,3.57,10000,3.57
2002-07-08,2.25,2.39,2.05,2.11,34000,2.11
2002-07-01,2.70,2.88,2.05,2.16,9300,2.16
2002-06-24,3.31,3.59,2.50,2.50,9100,2.50
2002-06-17,4.00,4.12,3.41,3.41,1100,3.41
2002-06-10,3.85,4.00,3.60,4.00,2500,4.00
2002-06-03,3.95,4.15,3.66,3.77,4500,3.77
2002-05-28,3.90,3.95,3.80,3.95,9500,3.95
2002-05-20,4.01,4.06,3.90,4.00,15000,4.00
2002-05-13,4.05,4.09,3.90,4.01,18800,4.01
2002-05-06,4.01,4.15,3.96,4.05,12500,4.05
2002-04-29,4.20,4.35,3.95,4.19,25300,4.19
2002-04-22,5.05,5.12,4.29,4.29,29200,4.29
2002-04-15,4.75,5.10,4.36,5.00,28700,5.00
2002-04-08,4.72,4.93,4.22,4.60,700,4.60
2002-04-01,4.31,4.75,4.06,4.75,3900,4.75
2002-03-25,4.25,4.39,4.05,4.39,11900,4.39
2002-03-18,3.05,4.44,3.05,4.04,12100,4.04
2002-03-11,3.02,3.11,3.02,3.03,3000,3.03
2002-03-04,3.15,3.15,3.00,3.02,13400,3.02
2002-02-25,3.08,3.15,3.00,3.15,6600,3.15
2002-02-19,2.95,3.25,2.91,3.08,6800,3.08
2002-02-11,3.00,3.08,2.87,2.94,28200,2.94
2002-02-04,2.98,3.00,2.89,3.00,1000,3.00
2002-01-28,2.98,3.23,2.81,3.00,7700,3.00
2002-01-22,2.90,2.90,2.60,2.62,3300,2.62
2002-01-14,2.81,2.99,2.51,2.75,6700,2.75
2002-01-07,2.60,2.90,2.51,2.51,3100,2.51
2001-12-31,2.49,2.72,2.30,2.60,9500,2.60
2001-12-24,2.50,2.67,2.45,2.47,54500,2.47
2001-12-17,2.92,2.92,2.50,2.50,5500,2.50
2001-12-10,2.93,3.00,2.65,2.85,4700,2.85
2001-12-03,2.99,3.49,2.45,2.71,8900,2.71
2001-11-26,2.85,2.85,2.63,2.85,6600,2.85
2001-11-19,2.90,3.00,2.61,2.70,1100,2.70
2001-11-12,3.00,3.00,2.55,2.70,1600,2.70
2001-11-05,3.00,3.23,2.95,3.00,3100,3.00
2001-10-29,3.70,3.70,3.00,3.00,2500,3.00
2001-10-22,3.70,3.75,3.31,3.70,2300,3.70
2001-10-15,3.20,3.75,3.16,3.20,4200,3.20
2001-10-08,3.75,4.53,3.05,3.17,17000,3.17
2001-10-01,3.18,3.75,2.30,3.75,18100,3.75
2001-09-24,2.28,3.00,1.85,2.25,6500,2.25
2001-09-10,2.77,3.30,1.99,2.50,17500,2.50
2001-09-04,2.96,2.96,2.77,2.77,2000,2.77
2001-08-27,3.05,3.08,2.95,3.00,800,3.00
2001-08-20,3.04,3.15,3.00,3.00,11900,3.00
2001-08-13,3.65,3.65,3.06,3.25,1500,3.25
2001-08-06,3.60,3.60,3.60,3.60,100,3.60
2001-07-30,4.01,4.01,3.59,3.61,1700,3.61
2001-07-23,4.41,4.88,4.15,4.17,2200,4.17
2001-07-16,4.30,4.98,4.30,4.98,200,4.98
2001-07-09,4.50,4.50,4.30,4.30,2800,4.30
2001-07-02,4.36,4.75,4.36,4.50,2700,4.50
2001-06-25,5.15,5.15,4.40,4.40,3600,4.40
2001-06-18,5.25,5.25,4.95,5.15,4800,5.15
2001-06-11,5.01,5.10,5.00,5.00,400,5.00
2001-06-04,5.15,5.38,4.45,5.25,3000,5.25
2001-05-29,5.21,5.40,5.21,5.40,900,5.40
2001-05-21,5.00,5.50,5.00,5.32,900,5.32
2001-05-14,5.00,5.00,4.45,5.00,1400,5.00
2001-05-07,5.20,5.30,4.90,5.00,2000,5.00
2001-04-30,5.95,5.98,5.75,5.85,200,5.85
2001-04-23,5.36,5.75,5.36,5.37,1100,5.37
2001-04-16,5.50,5.98,4.25,5.50,1800,5.50
2001-04-09,5.25,5.50,4.68,4.91,5000,4.91
2001-04-02,5.91,5.94,4.75,5.25,4400,5.25
2001-03-26,4.81,6.12,4.69,5.89,20100,5.89
2001-03-19,3.81,5.25,3.81,5.16,5900,5.16
2001-03-12,4.44,4.88,3.88,3.88,3000,3.88
2001-03-05,4.41,4.50,4.12,4.50,4400,4.50
2001-02-26,4.38,4.84,4.38,4.81,2300,4.81
2001-02-20,4.81,4.94,4.44,4.50,5800,4.50
2001-02-12,5.03,5.19,4.75,5.19,1900,5.19
2001-02-05,5.06,5.44,4.94,5.03,7900,5.03
2001-01-29,4.88,5.44,4.75,5.06,24600,5.06
2001-01-22,4.56,5.00,4.25,4.91,5400,4.91
2001-01-16,4.19,4.56,3.88,4.56,500,4.56
2001-01-08,3.50,4.19,3.50,4.19,5800,4.19
2001-01-02,3.39,4.00,3.39,4.00,1500,4.00
2000-12-26,3.44,3.50,3.00,3.12,21200,3.12
2000-12-18,4.69,4.69,3.25,3.38,11000,3.38
2000-12-11,4.62,4.69,4.00,4.69,4800,4.69
2000-12-04,3.66,4.75,3.66,4.75,6100,4.75
2000-11-27,4.62,4.81,3.50,3.69,18900,3.69
2000-11-20,4.56,4.75,4.19,4.19,4500,4.19
2000-11-13,4.75,4.88,4.31,4.62,7900,4.62
2000-11-06,4.94,5.12,4.38,5.12,4700,5.12
2000-10-30,4.50,5.00,4.25,4.69,10700,4.69
2000-10-23,4.50,5.00,4.50,4.50,3800,4.50
2000-10-16,4.06,5.00,4.06,4.62,9600,4.62
2000-10-09,4.06,4.88,3.50,4.25,11200,4.25
2000-10-02,5.25,5.25,4.12,4.38,7400,4.38
2000-09-25,6.47,6.47,4.59,5.25,16300,5.25
2000-09-18,6.72,7.25,6.25,6.25,9600,6.25
2000-09-11,5.00,7.12,5.00,6.62,22300,6.62
2000-09-05,5.00,5.38,4.88,5.00,4100,5.00
2000-08-30,5.44,5.84,5.00,5.00,7700,5.00
2000-08-21,4.38,4.38,4.00,4.12,5400,4.12
2000-08-14,4.19,4.75,3.84,4.38,7000,4.38
2000-08-07,4.44,4.50,3.88,4.31,6200,4.31
2000-07-31,4.25,4.50,4.00,4.00,8300,4.00
2000-07-24,4.25,4.50,3.75,4.25,19500,4.25
2000-07-17,3.31,4.44,3.31,4.00,12800,4.00
2000-07-10,3.50,4.00,3.12,3.31,12800,3.31
2000-07-03,3.81,4.25,3.69,3.75,3700,3.75
2000-06-26,3.69,3.81,3.06,3.81,5700,3.81
2000-06-19,3.44,4.06,3.38,3.39,9100,3.39
2000-06-12,3.75,4.62,3.06,3.06,20900,3.06
2000-06-05,3.25,3.50,3.25,3.44,1400,3.44
2000-05-30,3.00,3.13,2.94,3.06,6500,3.06
2000-05-22,3.50,3.50,2.56,3.13,42000,3.13
2000-05-15,3.81,3.88,3.38,3.50,4900,3.50
2000-05-08,3.77,4.00,3.69,3.88,6300,3.88
2000-05-01,3.13,4.00,3.06,4.00,36400,4.00
2000-04-24,3.62,3.75,2.12,2.75,8700,2.75
2000-04-17,3.03,3.88,2.56,3.62,19500,3.62
2000-04-10,4.75,4.75,3.06,3.25,15700,3.25
2000-04-03,4.63,4.81,3.88,4.63,8500,4.63
2000-03-27,5.19,5.31,3.81,4.63,36400,4.63
2000-03-20,6.44,6.50,4.63,5.38,12000,5.38
2000-03-13,7.00,7.00,5.62,5.75,9700,5.75
2000-03-06,5.31,7.94,5.31,7.00,35900,7.00
2000-02-28,6.06,6.13,5.25,5.31,16000,5.31
2000-02-22,6.03,6.19,5.62,5.87,16600,5.87
2000-02-14,6.25,7.00,6.13,6.13,17500,6.13
2000-02-07,8.00,8.00,6.13,6.50,22900,6.50
2000-01-31,5.62,8.50,5.62,8.00,46800,8.00
2000-01-24,7.50,7.63,5.56,5.56,22800,5.56
2000-01-18,4.25,7.56,4.25,7.25,47600,7.25
2000-01-10,4.00,4.63,3.88,4.44,20500,4.44
2000-01-03,3.88,4.12,3.50,4.00,40900,4.00
1999-12-27,3.81,4.00,3.38,3.50,32000,3.50
1999-12-20,4.00,4.12,3.50,3.50,15100,3.50
1999-12-13,3.50,4.50,3.38,4.00,28700,4.00
1999-12-06,4.12,4.25,3.56,3.56,17800,3.56
1999-11-29,3.75,4.19,3.31,4.19,32800,4.19
1999-11-22,3.62,4.12,3.38,3.38,37000,3.38
1999-11-15,3.13,4.00,2.81,3.69,61100,3.69
1999-11-08,3.50,3.69,2.47,3.25,102500,3.25
1999-11-01,4.00,4.00,3.50,3.56,12300,3.56
1999-10-25,4.00,4.25,4.00,4.00,47100,4.00
1999-10-18,4.31,4.37,4.00,4.25,8600,4.25
1999-10-11,4.31,4.56,4.12,4.22,43400,4.22
1999-10-04,4.63,4.72,4.37,4.50,7900,4.50
1999-09-27,4.50,4.72,4.19,4.63,13000,4.63
1999-09-20,5.22,5.50,4.25,4.56,84400,4.56
1999-09-13,5.31,5.31,4.75,4.75,46100,4.75
1999-09-07,5.06,5.50,4.78,5.12,8200,5.12
1999-08-30,5.00,5.12,4.75,4.75,5900,4.75
1999-08-23,5.00,5.38,4.88,5.00,5300,5.00
1999-08-16,5.00,5.62,5.00,5.12,4600,5.12
1999-08-09,4.56,5.50,4.56,5.25,5800,5.25
1999-08-02,4.75,4.88,4.50,4.63,39600,4.63
1999-07-26,4.94,5.25,4.69,4.75,23900,4.75
1999-07-19,6.25,6.25,4.88,5.00,30600,5.00
1999-07-12,5.09,6.25,4.88,5.87,46800,5.87
1999-07-06,5.12,5.12,4.75,5.00,23900,5.00
1999-06-28,5.25,6.13,5.00,5.06,25800,5.06
1999-06-21,5.38,5.62,4.81,5.00,15400,5.00
1999-06-14,4.50,5.38,4.37,5.12,8400,5.12
1999-06-07,4.75,5.25,4.28,4.50,10400,4.50
1999-06-01,4.19,5.00,4.19,4.50,6700,4.50
1999-05-24,4.75,4.94,4.12,4.12,15700,4.12
1999-05-17,5.19,5.50,4.63,5.12,9200,5.12
1999-05-10,5.12,5.50,5.12,5.31,11600,5.31
1999-05-03,4.75,5.25,4.50,5.25,13400,5.25
1999-04-26,5.38,5.69,4.37,4.69,38000,4.69
1999-04-19,5.56,5.87,5.25,5.38,9700,5.38
1999-04-12,5.62,6.38,5.12,5.38,150200,5.38
1999-04-05,5.25,6.50,5.00,5.62,13100,5.62
1999-03-29,6.88,7.12,5.25,5.25,30200,5.25
1999-03-22,6.00,6.62,5.31,6.38,27900,6.38
1999-03-15,7.63,7.75,5.87,6.62,14100,6.62
1999-03-08,8.06,8.06,7.25,7.63,18500,7.63
1999-03-01,8.00,8.50,7.63,7.69,4800,7.69
1999-02-22,9.00,9.00,7.50,8.50,30400,8.50
1999-02-16,8.50,9.00,8.00,8.50,9100,8.50
1999-02-08,7.75,9.13,7.75,8.75,15100,8.75
1999-02-01,9.06,9.06,7.75,7.75,24700,7.75
1999-01-25,8.75,9.38,8.38,8.75,14700,8.75
1999-01-19,9.50,10.00,8.38,8.38,19900,8.38
1999-01-11,9.25,10.25,7.63,10.12,51700,10.12
1999-01-04,6.50,10.00,6.38,9.50,50400,9.50
1998-12-28,6.25,7.00,6.19,6.38,30500,6.38
1998-12-21,7.37,7.37,5.50,6.50,43300,6.50
1998-12-14,7.12,7.37,6.94,7.00,9600,7.00
1998-12-07,6.88,7.63,6.88,7.19,10000,7.19
1998-11-30,7.63,8.38,7.00,7.19,14200,7.19
1998-11-23,7.75,8.38,7.63,7.75,7700,7.75
1998-11-16,8.12,8.25,7.25,7.56,8000,7.56
1998-11-09,9.50,9.94,6.81,8.12,26500,8.12
1998-11-02,8.25,10.37,8.25,9.44,49800,9.44
1998-10-26,7.37,8.12,7.37,8.12,26100,8.12
1998-10-19,6.75,7.37,6.75,7.25,10700,7.25
1998-10-12,6.44,7.12,6.38,7.12,52100,7.12
1998-10-05,6.62,6.94,6.00,6.13,18200,6.13
1998-09-28,7.00,7.19,6.13,6.88,23200,6.88
1998-09-21,6.50,7.12,6.50,7.12,8500,7.12
1998-09-14,6.38,6.94,6.13,6.50,15300,6.50
1998-09-08,6.50,6.62,6.00,6.38,15400,6.38
1998-08-31,7.37,7.63,6.25,6.25,29600,6.25
1998-08-24,7.88,8.87,7.37,7.37,25100,7.37
1998-08-17,6.25,7.88,6.00,7.88,31600,7.88
1998-08-10,9.13,9.25,8.25,8.25,10000,8.25
1998-08-03,9.13,9.50,8.38,9.25,24500,9.25
1998-07-27,8.38,9.75,8.12,9.25,23800,9.25
1998-07-20,9.13,9.13,8.75,8.75,19900,8.75
1998-07-13,9.94,10.00,8.75,9.25,77200,9.25
1998-07-06,10.94,10.94,9.75,10.00,81700,10.00
1998-06-29,9.94,11.12,9.88,10.37,63300,10.37
1998-06-22,8.25,10.56,7.88,10.00,73500,10.00
1998-06-15,7.75,8.34,7.50,8.34,36800,8.34
1998-06-08,8.56,8.69,7.50,7.69,45500,7.69
1998-06-01,9.44,9.62,8.62,8.75,48600,8.75
1998-05-27,10.25,10.25,9.50,9.50,88300,9.50
1998-05-18,10.75,11.12,10.37,10.63,98400,10.63
1998-05-11,10.37,11.25,10.37,11.00,37600,11.00
1998-05-04,10.37,10.88,10.12,10.37,19100,10.37
1998-04-27,8.87,11.12,8.87,10.37,50600,10.37
1998-04-20,9.50,9.75,8.87,9.13,31800,9.13
1998-04-13,7.88,9.88,7.75,9.50,40600,9.50
1998-04-06,7.81,8.06,7.75,7.81,29400,7.81
1998-03-30,8.00,8.06,7.50,7.94,30900,7.94
1998-03-23,8.00,8.00,7.50,7.81,22100,7.81
1998-03-16,8.20,8.25,7.75,8.00,25700,8.00
1998-03-09,8.12,8.62,8.12,8.25,20700,8.25
1998-03-02,8.50,8.75,8.00,8.50,74100,8.50
1998-02-23,8.87,8.87,8.00,8.62,89900,8.62
1998-02-17,9.50,9.94,9.00,9.75,76700,9.75
1998-02-09,9.88,9.88,8.87,9.19,47200,9.19
1998-02-02,9.25,9.75,9.00,9.56,30500,9.56
1998-01-26,9.00,9.38,9.00,9.09,22500,9.09
1998-01-20,9.50,9.50,8.81,9.25,129100,9.25
1998-01-12,9.25,9.75,8.75,9.50,37600,9.50
1998-01-05,9.88,10.75,9.13,9.13,27800,9.13
1997-12-29,9.50,10.19,9.25,9.75,37600,9.75
1997-12-22,10.25,10.37,9.75,9.75,42100,9.75
1997-12-15,8.00,10.25,7.50,10.25,80200,10.25
1997-12-08,9.50,9.75,7.37,8.25,71400,8.25
1997-12-01,10.00,10.00,9.00,9.13,103000,9.13
1997-11-24,10.50,10.50,9.88,10.00,30600,10.00
1997-11-17,10.75,11.12,10.00,10.31,46100,10.31
1997-11-10,11.50,11.75,9.75,10.63,218900,10.63
1997-11-03,12.94,13.00,11.00,11.50,40600,11.50
1997-10-27,12.75,13.75,11.38,12.94,186800,12.94
1997-10-20,13.63,13.63,12.50,13.00,44300,13.00
1997-10-13,13.50,16.25,13.00,13.00,91700,13.00
1997-10-06,13.25,13.63,12.75,13.37,46600,13.37
1997-09-29,14.50,14.75,13.00,13.12,66300,13.12
1997-09-22,14.25,15.38,14.12,15.00,28900,15.00
1997-09-15,14.50,14.94,14.00,14.50,17600,14.50
1997-09-08,15.00,15.00,14.25,14.38,18200,14.38
1997-09-02,14.50,15.00,13.50,15.00,14000,15.00
1997-08-25,14.75,15.00,13.63,14.25,27800,14.25
1997-08-18,14.50,14.75,13.63,14.44,18500,14.44
1997-08-11,15.75,16.37,13.63,14.12,92200,14.12
1997-08-04,13.00,17.12,12.75,16.00,151600,16.00
1997-07-28,13.25,13.37,12.62,12.75,69600,12.75
1997-07-21,13.00,13.75,12.38,12.75,120100,12.75
1997-07-14,12.25,13.00,9.50,12.13,333400,12.13
1997-07-07,12.75,12.75,11.50,12.00,83700,12.00
1997-06-30,12.75,12.75,11.50,12.50,63200,12.50
1997-06-23,15.50,15.50,12.06,13.00,29300,13.00
1997-06-16,14.02,15.50,14.00,14.75,13900,14.75
1997-06-09,16.00,16.50,14.00,14.00,14500,14.00
1997-06-02,15.25,16.50,14.75,15.50,12500,15.50
1997-05-27,16.75,16.75,15.25,15.25,13100,15.25
1997-05-19,15.50,16.75,15.50,16.50,21700,16.50
1997-05-12,17.00,17.00,15.50,15.50,50900,15.50
1997-05-05,13.75,16.00,13.75,15.38,31200,15.38
1997-04-28,12.50,14.00,12.50,13.75,12200,13.75
1997-04-21,13.50,14.00,12.50,12.50,15200,12.50
1997-04-14,13.63,14.75,12.50,13.50,30200,13.50
1997-04-07,14.00,16.50,13.00,14.25,11600,14.25
1997-03-31,13.50,14.50,11.25,13.25,34700,13.25
1997-03-24,13.50,14.50,13.50,13.75,5000,13.75
1997-03-17,14.25,15.00,13.25,13.50,14700,13.50
1997-03-10,16.50,16.50,14.25,14.25,9900,14.25
1997-03-03,15.75,17.38,15.00,15.00,12200,15.00
1997-02-24,15.50,16.75,15.50,15.75,13800,15.75
1997-02-18,16.88,18.00,15.50,16.00,19800,16.00
1997-02-10,16.75,18.25,16.50,16.88,25500,16.88
1997-02-03,18.50,19.75,16.50,17.25,22500,17.25
1997-01-27,20.00,20.00,18.50,18.50,16100,18.50
1997-01-20,21.98,22.25,18.50,18.75,58800,18.75
1997-01-13,18.50,23.75,18.50,22.00,63500,22.00
1997-01-06,19.25,20.25,17.75,18.50,14600,18.50
1996-12-30,15.38,19.25,14.75,19.00,20500,19.00
1996-12-23,16.00,16.00,14.75,15.00,3000,15.00
1996-12-16,17.00,17.00,14.75,16.00,8700,16.00
1996-12-09,17.25,20.75,17.25,17.50,17800,17.50
1996-12-02,16.50,19.50,15.00,17.50,38900,17.50
1996-11-25,13.75,16.00,13.75,16.00,11200,16.00
1996-11-18,13.50,15.25,12.50,14.00,25700,14.00
1996-11-11,14.98,15.00,12.50,13.00,14400,13.00
1996-11-04,12.50,15.00,11.25,13.50,33700,13.50
1996-10-28,16.75,17.00,11.00,11.00,95400,11.00
1996-10-21,17.50,19.00,16.75,17.00,95500,17.00
1996-10-14,17.00,20.62,17.00,19.00,82800,19.00
1996-10-07,16.88,18.25,16.25,17.75,12700,17.75
1996-09-30,17.00,18.00,16.25,17.00,57700,17.00
1996-09-23,15.25,18.50,15.25,17.00,40700,17.00
1996-09-16,14.50,16.50,13.25,15.50,33300,15.50
1996-09-09,13.50,14.75,13.25,13.25,6800,13.25
1996-09-03,10.25,14.50,10.25,14.00,34700,14.00
1996-08-26,11.25,12.75,10.25,11.62,12500,11.62
1996-08-19,11.25,13.00,11.25,12.00,20300,12.00
1996-08-12,13.00,13.75,11.25,12.00,202600,12.00
1996-08-05,14.75,14.75,12.25,13.00,8200,13.00
1996-07-29,13.25,14.50,12.50,13.75,7000,13.75
1996-07-22,16.50,16.50,11.50,14.25,29900,14.25
1996-07-15,14.50,16.50,10.50,16.50,29200,16.50
1996-07-08,17.00,17.00,14.25,14.50,14700,14.50
1996-07-01,15.50,17.50,14.75,17.00,16300,17.00
1996-06-24,18.00,18.00,13.00,14.75,45600,14.75
1996-06-17,18.09,19.00,17.00,17.00,81200,17.00
1996-06-10,18.75,21.00,17.50,18.50,39000,18.50
1996-06-03,21.25,21.75,18.50,20.25,123700,20.25
1996-05-28,22.00,24.00,21.25,21.50,41700,21.50
1996-05-20,25.25,25.25,21.50,22.50,65900,22.50
1996-05-13,18.25,26.00,17.50,25.25,181300,25.25
1996-05-06,19.75,20.50,16.25,18.00,157000,18.00
1996-04-29,13.00,21.25,12.62,19.63,283300,19.63
1996-04-22,11.00,13.12,10.75,12.75,144800,12.75
1996-04-15,9.13,11.25,8.75,11.00,203200,11.00
1996-04-08,7.00,8.75,6.25,8.50,120700,8.50
1996-04-01,7.50,7.50,6.50,7.00,19300,7.00
1996-03-25,7.00,7.63,7.00,7.25,37400,7.25
1996-03-18,6.75,7.00,6.13,6.62,15300,6.62
1996-03-11,7.12,7.25,6.38,6.75,34600,6.75
1996-03-04,7.37,8.00,6.75,7.12,14700,7.12
1996-02-26,8.25,8.50,6.75,7.25,100600,7.25
1996-02-20,8.12,8.25,7.75,8.25,68100,8.25
1996-02-12,8.25,8.25,7.75,8.12,40500,8.12
1996-02-05,8.00,8.62,7.25,8.25,246400,8.25
1996-01-29,7.25,8.00,7.00,7.88,36400,7.88
1996-01-22,6.88,7.25,6.62,7.25,37600,7.25
1996-01-15,7.00,7.00,6.62,6.88,6900,6.88
1996-01-08,7.25,7.25,6.62,6.88,23800,6.88
1996-01-02,6.62,7.88,6.25,7.25,86000,7.25
1995-12-26,6.50,6.62,6.25,6.62,30800,6.62
1995-12-18,6.88,6.88,6.25,6.38,73800,6.38
1995-12-11,6.75,7.00,6.50,6.62,48200,6.62
1995-12-04,7.00,7.00,6.62,6.88,11000,6.88
1995-11-27,7.00,7.00,6.62,7.00,23100,7.00
1995-11-21,6.00,7.50,5.87,6.62,150500,6.62
