Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,42.75,44.47,42.50,43.25,470800,43.25
2003-07-21,43.78,44.00,41.70,42.50,597000,42.50
2003-07-14,44.00,44.78,42.10,43.77,914500,43.77
2003-07-07,43.98,45.77,43.05,43.85,1173000,43.85
2003-06-30,40.95,43.80,40.40,43.61,1245300,43.61
2003-06-23,37.15,40.90,36.50,40.10,1022300,40.10
2003-06-16,36.30,37.70,36.02,37.15,696800,37.15
2003-06-09,35.06,36.35,34.67,36.15,590500,36.15
2003-06-02,35.05,37.00,34.51,35.05,1036300,35.05
2003-05-27,31.08,35.11,30.82,34.66,2271500,34.66
2003-05-19,31.77,32.00,30.30,30.95,581700,30.95
2003-05-12,30.20,33.00,30.20,31.77,748900,31.77
2003-05-05,32.25,32.40,30.25,30.60,829400,30.60
2003-04-28,32.00,33.10,31.51,32.23,611000,32.23
2003-04-21,34.15,34.24,31.17,31.88,704900,31.88
2003-04-14,32.45,34.23,32.33,34.15,461600,34.15
2003-04-07,34.40,34.80,32.20,32.45,609900,32.45
2003-03-31,34.30,35.00,33.20,33.77,480200,33.77
2003-03-24,35.36,35.36,33.80,34.55,588200,34.55
2003-03-17,34.40,35.36,32.20,35.36,1615200,35.36
2003-03-10,33.70,34.60,32.85,34.40,554900,34.40
2003-03-03,32.95,33.98,32.01,33.87,556200,33.87
2003-02-24,33.35,33.45,32.00,32.85,538300,32.85
2003-02-18,32.45,33.52,31.96,33.35,1143800,33.35
2003-02-10,28.10,31.23,26.42,31.15,1302300,31.15
2003-02-03,30.41,30.60,27.82,28.11,622600,28.11
2003-01-27,30.60,30.78,29.45,30.41,874600,30.41
2003-01-21,34.65,34.79,30.60,30.75,1061600,30.75
2003-01-13,34.55,34.86,33.18,34.65,586900,34.65
2003-01-06,34.25,34.70,33.83,34.43,395400,34.43
2002-12-30,33.00,34.80,33.00,34.35,540100,34.35
2002-12-23,32.85,33.67,31.91,33.00,811900,33.00
2002-12-16,36.86,37.35,32.75,33.00,1311100,33.00
2002-12-09,37.20,37.35,36.50,36.85,352000,36.85
2002-12-02,37.28,37.46,35.20,37.20,553600,37.20
2002-11-25,39.01,39.01,34.05,37.50,1123700,37.50
2002-11-18,36.80,40.00,36.00,38.90,1180200,38.90
2002-11-11,34.46,36.65,33.12,36.10,462600,36.10
2002-11-04,34.93,35.03,34.25,34.45,335800,34.45
2002-10-28,35.00,35.60,33.75,34.68,517300,34.68
2002-10-21,33.20,35.13,33.01,34.81,464700,34.81
2002-10-14,30.60,34.00,30.35,33.30,606500,33.30
2002-10-07,30.98,31.20,27.40,30.85,1009200,30.85
2002-09-30,30.30,32.80,30.05,30.98,861900,30.98
2002-09-23,32.10,32.50,30.19,30.30,821400,30.30
2002-09-16,32.80,33.25,30.65,32.50,647700,32.50
2002-09-09,34.24,34.44,32.15,32.80,510900,32.80
2002-09-03,35.25,35.26,32.75,34.24,794000,34.24
2002-08-26,37.31,37.59,35.17,35.50,712000,35.50
2002-08-19,36.31,38.02,36.30,37.29,418500,37.29
2002-08-12,34.67,36.75,33.56,36.56,469900,36.56
2002-08-05,33.05,35.00,32.30,34.66,475500,34.66
2002-07-29,34.60,36.50,32.90,33.53,533800,33.53
2002-07-22,31.90,35.70,30.76,34.21,917200,34.21
2002-07-15,34.95,36.55,32.20,32.57,2346700,32.57
2002-07-08,33.25,34.00,32.04,33.52,615600,33.52
2002-07-01,32.50,33.74,29.32,33.29,806800,33.29
2002-06-24,35.75,35.98,29.49,32.19,1433600,32.19
2002-06-17,36.50,38.00,35.20,36.00,446600,36.00
2002-06-10,38.09,39.00,36.50,36.50,351400,36.50
2002-06-03,37.65,38.00,36.70,38.00,354900,38.00
2002-05-28,39.91,39.94,37.55,37.90,423000,37.90
2002-05-20,40.14,41.55,39.00,39.66,546600,39.66
2002-05-13,38.90,41.70,38.70,40.13,596300,40.13
2002-05-06,38.20,39.50,37.25,38.77,358400,38.77
2002-04-29,37.56,38.70,37.00,38.35,388200,38.35
2002-04-22,37.00,37.70,35.56,37.51,687800,37.51
2002-04-15,40.50,41.10,37.17,37.40,623400,37.40
2002-04-08,39.50,40.73,38.63,40.63,451600,40.63
2002-04-01,40.60,40.60,38.28,39.57,473600,39.57
2002-03-25,42.40,42.50,40.25,40.85,376600,40.85
2002-03-18,40.85,44.02,40.78,42.48,491800,42.48
2002-03-11,40.85,41.96,40.10,40.87,619500,40.87
2002-03-04,36.81,41.39,36.58,40.32,807000,40.32
2002-02-25,37.35,38.85,35.95,36.56,425700,36.56
2002-02-19,36.60,38.85,36.35,37.35,580800,37.35
2002-02-11,37.15,37.50,35.25,36.85,943900,36.85
2002-02-04,38.50,38.94,33.00,37.40,1056800,37.40
2002-01-28,39.20,40.09,38.10,39.85,367500,39.85
2002-01-22,38.50,39.25,36.65,38.95,489200,38.95
2002-01-14,42.05,42.12,35.52,38.30,1203100,38.30
2002-01-07,41.40,44.25,40.40,42.05,747800,42.05
2001-12-31,45.85,46.14,41.05,41.65,967500,41.65
2001-12-24,43.70,46.90,43.50,45.75,834600,45.75
2001-12-17,40.35,44.74,39.00,43.95,1170700,43.95
2001-12-10,40.00,40.75,38.32,40.60,567600,40.60
2001-12-03,37.25,40.00,36.50,40.00,795200,40.00
2001-11-26,40.70,41.00,35.56,37.25,1039700,37.25
2001-11-19,41.00,42.05,38.90,39.95,1141500,39.95
2001-11-12,35.37,41.29,34.75,40.50,1661200,40.50
2001-11-05,35.70,38.20,34.95,35.37,460200,35.37
2001-10-29,36.20,36.21,33.35,35.04,463500,35.04
2001-10-22,37.25,39.76,34.18,36.24,949700,36.24
2001-10-15,36.00,38.05,35.15,37.50,520300,37.50
2001-10-08,35.30,38.25,34.00,35.98,870900,35.98
2001-10-01,30.48,36.25,29.60,36.25,915900,36.25
2001-09-24,29.23,31.50,28.06,29.60,622300,29.60
2001-09-10,28.00,29.50,25.00,28.13,755000,28.13
2001-09-04,30.86,30.97,28.08,28.20,539500,28.20
2001-08-27,32.36,32.45,28.65,30.85,833500,30.85
2001-08-20,31.50,36.75,31.20,32.11,2214300,32.11
2001-08-13,27.49,31.90,27.40,30.72,695900,30.72
2001-08-06,30.00,30.00,27.20,27.74,739300,27.74
2001-07-30,30.60,31.65,26.95,29.85,2186500,29.85
2001-07-23,37.10,38.40,32.05,32.27,923100,32.27
2001-07-16,36.42,37.50,35.56,37.13,529800,37.13
2001-07-09,36.50,37.50,33.21,36.19,1189200,36.19
2001-07-02,40.00,40.00,36.55,36.97,775600,36.97
2001-06-25,37.50,40.00,36.00,40.00,1043800,40.00
2001-06-18,39.90,43.50,35.00,37.64,3277800,37.64
2001-06-11,70.90,73.50,35.37,38.06,2029400,38.06
2001-06-04,68.80,72.00,64.00,70.95,2059200,35.47
2001-05-29,74.40,77.10,66.55,70.10,3818400,35.05
2001-05-21,66.40,75.00,64.01,73.55,5708200,36.78
2001-05-14,49.01,64.65,47.95,63.85,4200000,31.92
2001-05-07,23.11,52.75,22.92,49.19,1549200,24.59
2001-04-30,20.75,45.00,20.25,44.12,786100,22.06
2001-04-23,41.87,45.21,41.40,41.60,675600,20.80
2001-04-16,36.39,43.00,35.63,42.20,812500,21.10
2001-04-09,34.38,38.15,34.00,36.03,925100,18.01
2001-04-02,35.34,36.50,30.25,33.88,1224200,16.94
2001-03-26,36.88,39.88,36.00,36.00,876500,18.00
2001-03-19,69.50,70.00,34.25,36.00,1242300,18.00
2001-03-12,79.50,81.00,66.25,68.62,1492500,17.16
2001-03-05,73.44,80.00,72.75,79.19,1307300,19.80
2001-02-26,72.25,74.87,70.31,72.50,479800,18.12
2001-02-20,73.50,75.75,70.00,71.37,834800,17.84
2001-02-12,67.25,75.75,66.19,73.69,1457200,18.42
2001-02-05,64.94,68.69,64.50,67.00,654500,16.75
2001-01-29,66.48,69.50,64.25,65.12,3573700,16.28
2001-01-22,64.50,67.87,62.70,66.00,526400,16.50
2001-01-16,67.75,68.00,62.38,65.00,775600,16.25
2001-01-08,72.50,73.00,65.37,67.31,647300,16.83
2001-01-02,83.19,83.19,74.06,76.44,587800,19.11
2000-12-26,69.14,85.31,69.14,83.00,530800,20.75
2000-12-18,72.75,74.50,60.13,70.00,607100,17.50
2000-12-11,82.44,82.87,69.00,73.62,430800,18.41
2000-12-04,76.00,83.50,70.50,82.62,588600,20.66
2000-11-27,76.62,77.56,68.37,75.12,542800,18.78
2000-11-20,80.75,81.75,72.50,75.50,654700,18.88
2000-11-13,87.56,88.62,72.50,81.00,968700,20.25
2000-11-06,103.00,104.50,87.50,88.87,534100,22.22
2000-10-30,91.00,108.50,89.50,104.25,933600,26.06
2000-10-23,89.50,93.50,87.00,90.62,449200,22.66
2000-10-16,83.81,92.50,77.00,91.00,362900,22.75
2000-10-09,81.00,85.00,72.19,83.00,627500,20.75
2000-10-02,82.37,92.50,77.12,81.50,491200,20.38
2000-09-25,98.06,98.56,82.06,83.75,875800,20.94
2000-09-18,93.94,101.00,93.00,98.06,411200,24.51
2000-09-11,90.37,96.00,88.03,95.50,449600,23.88
2000-09-05,94.37,103.75,84.00,88.00,1289200,22.00
2000-08-28,80.00,99.00,79.87,96.50,1233600,24.12
2000-08-21,64.19,82.00,62.75,80.00,1178800,20.00
2000-08-14,61.25,63.50,59.50,62.38,137600,15.60
2000-08-07,61.63,65.62,58.88,60.88,191900,15.22
2000-07-31,67.50,68.56,56.50,62.50,378900,15.62
2000-07-24,73.00,74.00,63.38,66.91,395800,16.73
2000-07-17,65.50,74.25,64.00,72.50,451500,18.12
2000-07-10,73.25,75.25,57.50,65.50,1293800,16.38
2000-07-03,72.75,80.62,70.25,79.50,780100,19.88
2000-06-26,63.50,75.25,61.50,73.50,1084600,18.38
2000-06-19,64.19,64.25,60.00,62.50,341600,15.62
2000-06-12,59.75,65.00,58.75,64.14,336800,16.03
2000-06-05,56.38,62.75,54.75,59.75,454200,14.94
2000-05-30,57.50,60.13,54.00,56.50,836200,14.12
2000-05-22,48.88,55.50,43.38,55.25,1314200,13.81
2000-05-15,58.31,65.50,47.75,48.00,1621200,12.00
2000-05-08,45.25,60.38,44.75,57.63,1297000,14.41
2000-05-01,43.63,45.06,40.03,44.88,1201600,11.22
2000-04-24,38.50,46.25,36.75,46.00,991900,11.50
2000-04-17,35.31,40.00,35.16,38.44,994500,9.61
2000-04-10,43.53,45.50,35.88,37.75,2847700,9.44
2000-04-06,37.86,45.00,35.50,40.63,5206800,10.16
