Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.35,12.70,11.96,12.55,614300,10.07
2003-06-23,12.25,12.65,12.06,12.22,132700,9.81
2003-06-16,12.75,13.38,12.15,12.25,195800,9.83
2003-06-09,12.93,12.99,12.55,12.75,81000,10.23
2003-06-02,12.55,13.10,12.50,12.83,140800,10.28
2003-05-27,11.66,12.80,11.56,12.80,144400,10.26
2003-05-19,12.15,12.30,11.60,11.66,135800,9.34
2003-05-12,10.90,12.32,10.90,12.32,146900,9.87
2003-05-05,11.35,12.00,11.00,11.00,66200,8.81
2003-04-28,10.10,11.50,10.10,11.41,117000,9.14
2003-04-21,9.80,10.41,9.77,10.13,60700,8.12
2003-04-14,9.08,9.79,9.00,9.70,185000,7.77
2003-04-07,9.12,9.25,8.91,9.11,261800,7.30
2003-03-31,8.97,9.24,8.97,9.12,67900,7.31
2003-03-24,9.40,9.43,8.62,9.00,173000,7.21
2003-03-17,8.87,9.45,8.67,9.45,104100,7.57
2003-03-10,9.05,9.10,8.75,8.90,89800,7.13
2003-03-03,9.70,9.70,8.88,9.15,93800,7.32
2003-02-24,9.51,9.70,9.20,9.64,115800,7.71
2003-02-18,9.31,9.68,9.31,9.51,63500,7.60
2003-02-10,9.76,9.85,8.90,9.30,66600,7.44
2003-02-03,10.00,10.08,9.66,9.78,31300,7.82
2003-01-27,10.25,10.25,9.86,10.05,51100,8.04
2003-01-21,10.15,10.25,9.90,10.25,133300,8.20
2003-01-13,9.95,10.28,9.84,10.14,93400,8.11
2003-01-06,9.70,9.95,9.67,9.90,132300,7.92
2002-12-30,9.92,9.97,9.51,9.70,217200,7.76
2002-12-23,9.75,10.00,9.75,9.87,109800,7.89
2002-12-16,9.73,9.89,9.45,9.78,183200,7.82
2002-12-09,10.18,10.18,9.72,9.73,123100,7.78
2002-12-02,10.12,10.35,9.50,10.22,172300,8.16
2002-11-25,9.88,10.27,9.70,10.12,249400,8.08
2002-11-18,9.05,9.55,9.00,9.45,228500,7.54
2002-11-11,8.30,9.15,8.28,9.00,295600,7.18
2002-11-04,8.80,8.80,8.25,8.30,238100,6.62
2002-10-28,9.01,9.30,8.25,8.81,423200,7.03
2002-10-21,8.28,8.95,8.25,8.89,459900,7.09
2002-10-14,8.60,9.40,8.25,8.25,1469000,6.58
2002-10-07,10.04,10.05,7.95,8.59,45600,6.85
2002-09-30,11.55,11.55,9.99,10.04,24700,8.01
2002-09-23,10.90,11.50,10.90,11.50,9500,9.18
2002-09-16,10.75,10.89,10.75,10.89,1200,8.69
2002-09-09,11.21,11.22,10.75,10.75,3900,8.58
2002-09-03,11.70,11.70,11.15,11.22,7900,8.94
