Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,69.91,71.58,69.89,70.93,799400,28.80
2003-08-25,69.80,70.86,69.60,69.90,668500,28.38
2003-08-18,72.93,73.05,69.61,69.64,707500,28.28
2003-08-11,72.00,73.73,72.00,72.96,586800,29.46
2003-08-04,71.75,72.31,71.11,71.96,904300,29.06
2003-07-28,73.85,74.06,72.00,72.05,820300,29.10
2003-07-21,73.61,74.20,72.56,74.10,903900,29.92
2003-07-14,71.39,73.68,70.80,73.61,1130000,29.73
2003-07-07,71.02,71.70,70.17,71.17,772800,28.74
2003-06-30,69.75,71.21,68.93,70.90,732800,28.63
2003-06-23,70.95,71.16,68.90,69.82,723200,28.20
2003-06-16,72.69,72.82,70.66,71.17,1029300,28.74
2003-06-09,71.00,72.50,70.07,72.50,869100,29.28
2003-06-02,71.40,71.76,70.20,70.80,1022000,28.59
2003-05-27,68.45,71.19,68.35,71.10,1516000,28.71
2003-05-19,67.40,68.92,67.04,68.65,803600,27.72
2003-05-12,67.63,68.50,67.50,67.55,1048400,27.15
2003-05-05,65.88,67.92,65.23,67.63,948700,27.18
2003-04-28,64.61,65.99,64.50,65.63,767900,26.38
2003-04-21,64.28,64.85,63.00,64.46,906300,25.91
2003-04-14,63.45,64.80,62.66,64.05,945700,25.74
2003-04-07,64.30,64.95,63.06,63.26,670400,25.42
2003-03-31,62.70,64.53,61.76,63.70,1068300,25.60
2003-03-24,65.86,65.87,62.74,62.94,1116600,25.29
2003-03-17,62.70,66.22,62.70,66.06,916100,26.55
2003-03-10,62.85,63.34,60.69,62.62,928700,25.17
2003-03-03,64.85,65.27,62.28,63.07,1211700,25.35
2003-02-24,64.87,65.56,63.67,64.61,1049200,25.97
2003-02-18,65.20,65.51,64.35,64.86,1094200,26.07
2003-02-10,64.55,65.25,63.43,65.10,790700,26.03
2003-02-03,64.75,65.03,63.93,64.46,1278100,25.77
2003-01-27,65.75,66.73,63.95,64.50,1254800,25.79
2003-01-21,68.23,68.57,66.01,66.02,668000,26.40
2003-01-13,67.30,68.99,67.14,68.33,822700,27.32
2003-01-06,67.69,68.25,65.99,67.10,912200,26.83
2002-12-30,67.10,68.19,66.65,67.50,672600,26.99
2002-12-23,67.60,67.99,66.85,67.15,598500,26.85
2002-12-16,65.40,67.90,65.11,67.76,1281300,27.09
2002-12-09,64.25,67.05,64.13,65.55,2804400,26.21
2002-12-02,64.50,64.53,63.00,63.90,780800,25.55
2002-11-25,65.12,65.13,63.10,64.39,824000,25.75
2002-11-18,65.15,65.91,64.67,65.12,930900,26.04
2002-11-11,64.40,65.90,64.10,65.02,1190400,25.87
2002-11-04,64.80,65.20,64.08,64.43,915000,25.63
2002-10-28,65.40,65.69,64.50,64.80,1259300,25.78
2002-10-21,63.87,65.85,62.86,65.40,1452800,26.02
2002-10-14,62.33,64.65,61.50,63.87,1852300,25.41
2002-10-07,61.93,64.46,61.62,62.33,1910100,24.80
2002-09-30,62.50,63.83,61.22,61.73,1237600,24.56
2002-09-23,64.10,64.10,62.00,62.82,1934200,24.99
2002-09-16,73.67,74.84,63.00,64.14,6157800,25.52
2002-09-09,73.20,74.15,72.22,73.82,2285900,29.37
2002-09-03,75.10,75.70,71.30,73.85,5368600,29.38
2002-08-26,77.00,77.48,75.00,75.75,3340400,30.14
2002-08-19,74.75,75.70,73.65,75.03,1909000,29.85
2002-08-12,73.05,75.70,73.05,75.00,1888800,29.71
2002-08-05,73.91,74.85,70.99,73.76,3940400,29.21
2002-07-29,78.50,79.49,73.13,73.91,4006800,29.27
2002-07-22,57.40,79.00,56.45,78.72,6962200,31.18
2002-07-15,61.90,63.10,57.35,57.36,1157000,22.72
2002-07-08,62.42,64.15,60.95,62.14,1532100,24.61
2002-07-01,62.70,63.58,61.52,62.67,578000,24.82
2002-06-24,64.99,65.25,62.13,62.50,1134600,24.75
2002-06-17,64.65,66.13,64.58,64.95,611800,25.72
2002-06-10,66.10,66.75,63.78,64.45,839500,25.53
2002-06-03,66.73,67.05,63.80,65.99,1219700,26.14
2002-05-28,66.96,67.35,65.72,66.73,709500,26.43
2002-05-20,68.40,68.40,66.95,66.95,523800,26.52
2002-05-13,67.85,69.36,67.65,68.40,569600,26.97
2002-05-06,68.32,69.23,67.12,67.81,762900,26.74
2002-04-29,67.40,69.00,66.80,68.44,935000,26.99
2002-04-22,68.22,68.60,67.25,67.54,815500,26.63
2002-04-15,71.70,71.78,66.89,68.21,2052000,26.90
2002-04-08,69.40,72.14,69.00,71.70,1019400,28.27
2002-04-01,68.55,70.00,68.16,69.57,771200,27.43
2002-03-25,67.67,70.00,67.15,68.54,1162100,27.03
2002-03-18,68.22,68.22,66.85,67.66,1571700,26.68
2002-03-11,68.85,69.34,68.11,68.77,1720600,27.12
2002-03-04,71.06,71.09,68.60,68.98,1644400,27.20
2002-02-25,71.55,72.49,70.26,71.06,1154400,28.02
2002-02-19,70.70,71.94,69.82,71.65,1009800,28.25
2002-02-11,69.88,71.50,69.32,70.94,994000,27.85
2002-02-04,69.55,71.40,69.02,70.38,1513200,27.63
2002-01-28,68.60,70.63,68.26,69.77,1302400,27.39
2002-01-22,69.50,70.85,67.85,68.43,1610600,26.87
2002-01-14,67.51,69.50,67.51,69.31,881200,27.21
2002-01-07,66.74,67.94,66.30,67.50,1143000,26.50
2001-12-31,67.99,68.40,65.92,66.75,1367500,26.21
2001-12-24,68.40,68.62,67.57,67.99,516600,26.69
2001-12-17,66.39,68.35,65.90,68.29,968200,26.81
2001-12-10,65.23,66.50,64.80,66.14,751800,25.97
2001-12-03,65.35,66.05,64.51,65.23,748800,25.61
2001-11-26,66.30,66.64,65.15,65.46,569400,25.70
2001-11-19,66.95,67.10,65.10,66.36,569200,26.05
2001-11-12,66.20,67.40,65.45,66.70,604500,26.07
2001-11-05,66.50,67.94,65.35,66.17,1002200,25.86
2001-10-29,64.64,66.75,63.01,65.75,914000,25.70
2001-10-22,64.50,65.50,63.32,64.89,1287400,25.36
2001-10-15,61.15,64.55,60.40,64.55,1770800,25.23
2001-10-08,64.30,64.55,60.80,61.03,1128200,23.85
2001-10-01,65.37,65.49,63.06,64.30,851500,25.13
2001-09-24,60.15,65.85,60.15,65.37,1137700,25.55
2001-09-10,65.00,66.45,59.80,60.25,1732600,23.55
2001-09-04,64.25,66.26,63.85,65.12,1155900,25.45
2001-08-27,64.05,65.96,63.78,64.48,999500,25.20
2001-08-20,60.45,64.15,60.27,64.05,953300,25.03
2001-08-13,59.72,60.89,59.50,60.28,540000,23.45
2001-08-06,59.45,59.69,58.70,59.47,599800,23.13
2001-07-30,60.31,60.45,59.05,59.70,726400,23.22
2001-07-23,62.75,63.00,59.99,60.32,921700,23.46
2001-07-16,62.65,65.71,62.07,62.62,874000,24.36
2001-07-09,61.34,62.65,60.97,62.40,579100,24.27
2001-07-02,61.40,62.00,60.99,61.33,554900,23.85
2001-06-25,61.01,61.91,60.60,61.71,758500,24.00
2001-06-18,60.10,61.95,59.28,61.01,686700,23.73
2001-06-11,61.15,61.65,59.89,60.05,911400,23.36
2001-06-04,61.15,61.65,60.55,60.96,682100,23.71
2001-05-29,59.55,62.01,59.02,60.90,810100,23.69
2001-05-21,59.20,60.69,58.55,59.76,965100,23.24
2001-05-14,59.90,60.30,59.03,59.03,682700,22.85
2001-05-07,60.50,62.15,59.69,59.81,1288700,23.15
2001-04-30,62.75,62.75,59.10,60.25,2081400,23.32
2001-04-23,61.99,63.00,60.38,62.65,1411400,24.25
2001-04-16,65.90,66.41,61.50,61.99,1819000,24.00
2001-04-09,66.56,67.48,65.52,65.89,1110700,25.51
2001-04-02,69.32,69.58,66.00,66.33,1565000,25.68
2001-03-26,64.60,70.15,64.15,69.32,1570100,26.83
2001-03-19,66.11,67.30,63.63,64.71,1293400,25.05
2001-03-12,64.90,66.50,64.16,66.10,1507600,25.59
2001-03-05,63.85,64.95,62.60,64.65,611700,25.03
2001-02-26,63.20,65.15,62.00,63.50,1006800,24.58
2001-02-20,64.00,65.50,62.31,62.82,895600,24.32
2001-02-12,64.03,65.05,62.45,64.39,1180200,24.82
2001-02-05,60.00,64.30,59.88,64.04,994400,24.68
2001-01-29,58.75,61.00,58.57,59.81,977300,23.05
2001-01-22,56.88,59.38,56.50,58.50,942600,22.55
2001-01-16,57.56,59.00,56.75,57.25,782200,22.07
2001-01-08,58.00,59.44,55.88,57.19,877200,22.04
2001-01-02,64.19,66.12,55.13,57.75,1900800,22.26
2000-12-26,61.88,66.44,61.56,64.37,1408400,24.81
2000-12-18,58.88,62.44,58.88,61.69,736100,23.78
2000-12-11,60.00,60.31,57.63,58.69,1412200,22.62
2000-12-04,62.94,63.19,58.94,60.75,1365300,23.42
2000-11-27,59.38,65.12,59.00,63.00,1895100,24.28
2000-11-20,60.06,60.81,58.13,59.31,1333500,22.86
2000-11-13,60.13,61.13,58.31,60.00,1308400,23.02
2000-11-06,54.56,61.00,54.44,60.38,1468200,23.16
2000-10-30,52.56,55.50,52.38,54.31,1039300,20.84
2000-10-23,49.25,53.31,48.44,52.56,1430200,20.16
2000-10-16,51.00,51.69,48.56,48.75,920000,18.70
2000-10-09,52.63,53.75,50.44,50.69,758600,19.45
2000-10-02,53.69,53.75,50.63,52.75,1062800,20.24
2000-09-25,50.69,54.69,49.25,54.13,1162000,20.77
2000-09-18,48.88,52.06,47.44,50.94,1301400,19.54
2000-09-11,45.19,46.94,44.00,46.81,866600,17.96
2000-09-05,42.38,45.19,41.56,44.81,1155100,17.19
2000-08-28,43.94,44.69,41.56,42.44,1100800,16.28
2000-08-21,44.50,45.25,43.75,43.75,738800,16.78
2000-08-14,46.56,46.94,44.44,44.50,691400,16.96
2000-08-07,46.75,47.81,45.25,46.69,567000,17.80
2000-07-31,46.56,47.06,45.56,46.88,846000,17.87
2000-07-24,42.88,47.94,42.50,46.56,1193500,17.75
2000-07-17,44.75,45.81,43.13,43.13,622600,16.44
2000-07-10,45.69,45.94,44.25,44.75,639800,17.06
2000-07-03,48.75,48.94,44.88,46.31,1235400,17.65
2000-06-26,49.56,51.13,48.13,48.50,766500,18.49
2000-06-19,51.63,52.25,47.19,49.69,1237100,18.94
2000-06-12,51.81,54.19,51.50,51.69,609600,19.71
2000-06-05,50.25,52.88,49.00,51.81,790700,19.75
2000-05-30,54.94,54.94,50.00,50.06,1140300,19.08
2000-05-22,49.31,55.81,49.06,55.00,941700,20.97
2000-05-15,49.75,51.94,49.63,49.81,661400,18.89
2000-05-08,46.19,50.56,46.06,49.38,774000,18.73
2000-05-01,45.38,48.75,45.00,46.38,740500,17.59
2000-04-24,47.00,50.44,45.00,45.50,1170600,17.26
2000-04-17,47.19,48.50,45.88,47.69,844400,18.09
2000-04-10,46.19,50.38,45.81,47.06,1033600,17.85
2000-04-03,48.50,50.06,45.94,46.19,1068200,17.52
2000-03-27,43.13,50.69,41.81,48.75,1845800,18.49
2000-03-20,46.13,48.00,43.75,44.00,994500,16.69
2000-03-13,39.38,48.31,39.19,46.13,1389600,17.50
2000-03-06,42.50,43.13,39.63,40.00,1346400,15.17
2000-02-28,45.00,45.06,41.88,43.13,1276200,16.36
2000-02-22,44.94,47.38,43.69,45.13,1978100,17.12
2000-02-14,42.75,45.38,41.56,45.13,1166800,17.02
2000-02-07,41.13,45.44,40.88,42.75,1148700,16.12
2000-01-31,38.50,42.81,38.44,41.50,1253400,15.65
2000-01-24,41.63,41.63,37.75,37.75,871400,14.24
2000-01-18,42.56,43.38,40.75,41.25,1023800,15.56
2000-01-10,46.00,46.81,40.00,42.56,2440800,16.05
2000-01-03,47.00,47.50,44.38,46.13,974800,17.40
1999-12-27,49.00,51.06,45.75,47.44,1348800,17.89
1999-12-20,48.25,51.06,48.00,49.44,905000,18.65
1999-12-13,50.75,51.00,47.75,48.31,1083700,18.22
1999-12-06,53.31,53.31,50.00,51.00,649700,19.24
1999-11-29,49.56,54.19,48.56,53.31,1522100,20.11
1999-11-22,50.25,50.50,48.63,49.81,635000,18.79
1999-11-15,48.69,52.31,48.56,50.00,746400,18.86
1999-11-08,50.25,50.56,48.50,48.94,546100,18.37
1999-11-01,50.50,53.31,49.63,50.25,901700,18.86
1999-10-25,51.25,51.88,48.13,50.50,1266800,18.95
1999-10-18,47.75,51.88,47.50,49.69,639200,18.65
1999-10-11,49.94,50.56,47.50,47.63,629200,17.87
1999-10-04,48.63,51.50,48.25,51.00,728800,19.14
1999-09-27,51.75,51.94,47.63,48.25,811800,18.11
1999-09-20,52.63,53.19,50.44,51.50,913000,19.33
1999-09-13,50.00,53.44,50.00,52.63,1393800,19.75
1999-09-07,53.13,53.13,49.50,51.81,1755000,19.44
1999-08-30,54.25,54.25,52.19,53.00,732200,19.89
1999-08-23,55.06,55.50,53.00,54.13,797000,20.31
1999-08-16,56.50,56.69,54.00,55.00,476000,20.54
1999-08-09,57.06,58.31,55.50,56.69,638200,21.17
1999-08-02,57.75,59.50,56.06,57.19,448200,21.36
1999-07-26,58.00,61.44,57.06,58.00,875300,21.66
1999-07-19,58.50,59.19,57.38,58.06,442200,21.68
1999-07-12,58.63,58.63,57.19,58.50,370700,21.85
1999-07-06,58.00,59.44,57.56,58.81,544500,21.97
1999-06-28,55.63,59.50,55.31,58.69,711100,21.92
1999-06-21,56.31,58.38,55.56,55.88,670000,20.87
1999-06-14,54.13,56.31,54.13,56.31,695700,21.03
1999-06-07,54.50,55.00,53.44,53.88,589600,20.12
1999-06-01,54.06,55.25,53.31,55.25,425500,20.64
1999-05-24,56.44,57.94,53.44,54.25,501800,20.26
1999-05-17,57.88,57.88,54.88,56.69,594500,21.17
1999-05-10,55.50,58.06,54.00,56.88,1024700,21.15
1999-05-03,52.50,56.38,51.63,55.44,1033900,20.62
1999-04-26,53.00,53.63,50.56,52.63,1472700,19.57
1999-04-19,54.25,55.75,53.19,54.63,774400,20.32
1999-04-12,51.88,54.31,48.81,54.31,1550100,20.20
1999-04-05,55.56,55.88,50.81,51.75,1863200,19.25
1999-03-29,56.81,58.88,55.50,55.75,1048300,20.73
1999-03-22,56.06,58.00,54.56,56.81,1071800,21.13
1999-03-15,61.31,62.50,55.75,56.31,1655600,20.94
1999-03-08,60.50,61.81,58.63,61.50,679600,22.87
1999-03-01,62.00,62.06,58.88,60.00,1099800,22.31
1999-02-22,62.50,64.87,61.75,62.25,1168500,23.15
1999-02-16,59.75,63.38,59.56,63.00,2028700,23.34
1999-02-08,57.19,60.00,55.56,59.50,2788400,22.04
1999-02-01,57.00,57.88,54.13,56.94,3788600,21.10
1999-01-25,58.75,64.12,56.25,56.25,1206000,20.84
1999-01-19,61.00,61.44,57.56,59.00,1196000,21.86
1999-01-11,62.13,62.19,57.25,61.25,985100,22.69
1999-01-04,62.00,64.00,61.13,63.00,1012200,23.34
1998-12-28,64.06,64.50,61.25,62.19,510100,23.04
1998-12-21,61.00,65.87,60.75,64.25,744300,23.80
1998-12-14,63.00,63.63,60.81,61.38,788500,22.74
1998-12-07,67.75,68.00,63.00,63.63,407000,23.57
1998-11-30,68.50,68.87,65.87,67.00,321500,24.82
1998-11-23,68.69,70.25,68.06,68.75,402100,25.47
1998-11-16,66.00,68.56,66.00,68.19,677400,25.26
1998-11-09,67.37,68.94,65.00,65.81,882500,24.29
1998-11-02,68.25,69.81,66.25,67.00,693100,24.73
1998-10-26,73.37,73.94,64.31,67.81,1687200,25.03
1998-10-19,71.56,75.81,71.56,73.62,317800,27.18
1998-10-12,74.19,74.31,71.00,72.12,775200,26.62
1998-10-05,71.12,74.87,69.50,73.75,1337600,27.23
1998-09-28,68.00,71.50,67.25,70.19,745800,25.91
1998-09-21,64.75,69.37,64.00,67.12,640400,24.78
1998-09-14,66.62,68.62,64.87,65.00,707500,24.00
1998-09-08,65.81,68.69,64.06,66.37,460600,24.50
1998-08-31,69.62,70.62,63.25,65.81,1447400,24.29
1998-08-24,64.31,70.75,64.31,69.44,895400,25.63
1998-08-17,61.81,64.62,61.63,64.19,333500,23.70
1998-08-10,62.13,64.69,61.25,61.56,608400,22.64
1998-08-03,63.13,65.12,60.50,62.13,797500,22.85
1998-07-27,64.75,65.75,62.50,63.13,805000,23.22
1998-07-20,65.75,65.75,62.13,64.87,1647900,23.86
1998-07-13,65.06,66.25,63.50,65.75,1492200,24.18
1998-07-06,70.69,72.31,64.31,65.00,1727400,23.91
1998-06-29,71.75,72.50,69.00,70.44,355400,25.91
1998-06-22,71.44,72.44,70.00,71.50,335900,26.30
1998-06-15,69.31,73.37,69.00,71.69,436600,26.37
1998-06-08,73.19,73.25,68.25,69.06,327500,25.40
1998-06-01,69.50,72.37,69.12,72.37,314100,26.62
1998-05-26,70.19,70.50,68.62,69.12,352300,25.42
1998-05-18,69.87,71.25,68.62,70.31,293700,25.86
1998-05-11,71.37,71.75,69.44,69.81,298000,25.59
1998-05-04,72.81,73.25,70.12,71.12,275700,26.07
1998-04-27,68.50,73.75,68.31,73.06,690800,26.78
1998-04-20,74.69,75.37,67.19,68.94,801900,25.27
1998-04-13,76.06,76.06,73.50,74.94,416700,27.47
1998-04-06,74.87,76.37,73.81,76.06,469300,27.88
1998-03-30,71.19,75.62,70.81,74.87,436200,27.45
1998-03-23,72.50,73.37,70.87,71.44,350300,26.19
1998-03-16,71.37,73.00,70.75,72.87,284600,26.72
1998-03-09,70.50,71.94,70.19,70.94,305800,26.01
1998-03-02,66.44,71.44,65.69,70.75,522800,25.94
1998-02-23,65.81,67.62,65.37,66.69,340000,24.45
1998-02-17,63.50,66.50,63.50,65.44,436500,23.99
1998-02-09,64.25,64.62,63.00,63.25,266200,23.11
1998-02-02,63.94,64.62,62.19,64.00,484000,23.38
1998-01-26,60.38,66.19,59.69,63.69,756300,23.27
1998-01-20,61.75,62.75,59.75,60.13,290300,21.97
1998-01-12,60.06,62.56,60.06,61.50,437700,22.47
1998-01-05,61.69,62.75,60.38,60.44,500000,22.08
1997-12-29,60.63,62.00,60.38,61.63,223400,22.52
1997-12-22,60.13,61.06,59.94,60.38,184900,22.06
1997-12-15,62.88,63.88,59.19,60.00,484900,21.92
1997-12-08,61.50,63.88,59.63,62.75,507200,22.93
1997-12-01,61.63,62.88,60.44,61.25,320200,22.38
1997-11-24,61.63,62.31,60.63,61.38,528200,22.43
1997-11-17,56.19,62.50,56.00,61.75,972600,22.56
1997-11-10,55.00,55.94,54.50,55.56,683200,20.22
1997-11-03,55.25,56.19,54.06,54.75,453800,19.93
1997-10-27,54.63,55.81,50.63,55.25,638200,20.11
1997-10-20,54.25,56.00,53.56,54.88,601600,19.98
1997-10-13,55.25,55.94,53.94,54.25,314300,19.75
1997-10-06,56.38,56.56,54.81,55.00,343300,20.02
1997-09-29,56.94,57.81,55.50,56.13,424600,20.43
1997-09-22,57.88,58.25,56.25,56.44,287900,20.54
1997-09-15,55.19,59.94,55.13,57.75,631600,21.02
1997-09-08,54.06,55.50,52.63,54.94,615600,20.00
1997-09-02,53.75,55.25,53.75,53.81,434800,19.59
1997-08-25,56.13,56.25,53.38,53.38,393900,19.43
1997-08-18,53.00,56.63,53.00,56.13,772600,20.43
1997-08-11,54.00,58.50,53.63,53.81,1108400,19.51
1997-08-04,54.63,54.81,51.88,52.50,908100,19.03
1997-07-28,55.81,56.31,53.81,54.63,415000,19.81
1997-07-21,54.63,56.19,53.00,55.69,666700,20.19
1997-07-14,57.75,58.81,54.56,54.75,375500,19.85
1997-07-07,57.56,58.94,56.38,57.94,422400,21.01
1997-06-30,56.63,58.19,55.31,57.31,327100,20.78
1997-06-23,57.38,58.06,55.25,56.63,340700,20.53
1997-06-16,56.88,58.25,55.88,57.88,346700,20.99
1997-06-09,56.00,57.38,55.50,57.00,243000,20.67
1997-06-02,56.00,56.13,54.00,56.00,317700,20.30
1997-05-27,55.25,56.50,54.50,56.13,420100,20.35
1997-05-19,55.50,56.50,54.50,56.50,363800,20.49
1997-05-12,57.50,58.63,55.38,55.75,488600,20.14
1997-05-05,54.75,58.00,54.38,57.75,572600,20.86
1997-04-28,53.00,54.75,52.88,54.50,464000,19.69
1997-04-21,53.13,55.25,52.25,53.25,621700,19.24
1997-04-14,49.63,53.50,49.13,52.88,526500,19.10
1997-04-07,50.00,52.13,49.50,49.50,441600,17.88
1997-03-31,52.13,52.13,48.38,50.00,725200,18.06
1997-03-24,51.50,52.88,51.25,52.38,675800,18.92
1997-03-17,50.00,52.63,49.50,51.00,1220600,18.43
1997-03-10,47.50,50.38,47.25,50.00,1164400,18.06
1997-03-03,45.38,46.00,44.25,45.63,806900,16.49
1997-02-24,45.25,45.88,45.00,45.63,807300,16.49
1997-02-18,44.88,45.38,44.25,45.38,827200,16.39
1997-02-10,43.75,44.88,43.75,44.88,693600,16.14
1997-02-03,42.50,44.50,42.38,43.75,1033200,15.74
1997-01-27,42.63,46.00,42.13,42.38,1309400,15.24
1997-01-20,45.25,45.75,42.75,42.88,1367600,15.42
1997-01-13,45.00,45.75,44.50,45.50,513800,16.36
1997-01-06,44.25,45.00,43.63,45.00,414700,16.18
1996-12-30,45.38,45.38,42.38,44.38,441400,15.96
1996-12-23,45.63,46.00,44.63,45.25,237400,16.27
1996-12-16,45.13,47.00,43.50,45.50,732600,16.36
1996-12-09,45.63,46.88,43.88,44.88,515200,16.14
1996-12-02,49.25,49.75,45.63,45.75,683000,16.45
1996-11-25,50.25,51.38,49.88,49.88,456400,17.94
1996-11-18,51.00,51.25,49.50,50.50,349000,18.16
1996-11-11,50.00,51.75,49.75,51.00,364000,18.27
1996-11-04,48.88,50.38,48.50,49.88,453100,17.87
1996-10-28,47.75,49.00,47.38,48.88,465500,17.51
1996-10-21,48.63,48.75,47.38,47.75,500500,17.11
1996-10-14,48.63,50.00,47.13,48.63,564800,17.42
1996-10-07,49.00,49.38,47.75,48.38,312000,17.33
1996-09-30,49.63,51.75,49.00,49.25,861200,17.64
1996-09-23,46.88,49.88,46.63,49.38,618900,17.69
1996-09-16,46.25,47.38,45.38,47.00,681600,16.84
1996-09-09,87.00,91.50,86.62,91.12,978100,16.32
1996-09-03,86.87,87.50,86.25,86.87,647000,15.56
1996-08-26,86.87,87.12,86.12,87.12,476800,15.61
1996-08-19,88.62,89.87,86.62,87.00,775300,15.58
1996-08-12,83.75,88.62,83.75,88.62,897700,15.80
1996-08-05,85.75,85.75,82.50,84.00,859300,14.98
1996-07-29,78.25,86.75,76.87,86.50,1214100,15.42
1996-07-22,72.87,79.75,72.12,78.37,1492800,13.97
1996-07-15,74.12,74.25,70.00,72.87,462800,12.99
1996-07-08,73.37,75.25,72.12,74.25,416400,13.24
1996-07-01,73.62,75.37,73.25,73.37,451300,13.08
1996-06-24,71.37,74.00,69.75,73.37,764200,13.08
1996-06-17,71.25,71.75,69.75,71.25,470000,12.70
1996-06-10,73.00,73.00,70.12,71.25,473900,12.70
1996-06-03,72.62,75.00,71.62,73.00,546400,13.02
1996-05-28,75.50,75.50,72.62,72.75,459600,12.97
1996-05-20,76.62,77.00,74.62,75.50,586700,13.46
1996-05-13,75.87,77.37,75.75,76.75,408400,13.62
1996-05-06,74.37,76.25,73.62,76.00,485600,13.49
1996-04-29,74.75,76.87,74.25,74.25,471000,13.18
1996-04-22,73.50,75.12,72.37,75.00,488400,13.31
1996-04-15,74.25,74.50,72.12,72.75,413800,12.91
1996-04-08,77.87,77.87,71.75,74.12,450700,13.15
1996-04-01,74.87,77.87,74.62,77.87,466500,13.82
1996-03-25,76.87,78.87,74.50,74.50,423800,13.22
1996-03-18,73.75,77.62,73.75,76.62,415000,13.60
1996-03-11,74.37,76.62,73.37,73.62,652600,13.07
1996-03-04,75.00,77.75,73.87,74.25,617100,13.18
1996-02-26,80.00,80.62,74.25,74.87,900300,13.29
1996-02-20,76.25,81.25,76.25,80.25,1138500,14.24
1996-02-12,75.00,76.50,74.00,76.50,982700,13.51
1996-02-05,69.12,75.87,69.12,74.87,738500,13.23
1996-01-29,69.12,70.87,68.75,69.12,556400,12.21
1996-01-22,66.12,69.87,65.62,69.00,697400,12.19
1996-01-15,64.50,66.87,64.50,65.87,303700,11.64
1996-01-08,65.37,66.12,63.88,64.62,261800,11.42
1996-01-02,64.75,67.50,64.37,65.37,416000,11.55
1995-12-26,65.37,66.12,64.50,65.00,237700,11.48
1995-12-18,67.00,67.25,64.50,65.25,353400,11.53
1995-12-11,65.00,67.87,64.37,67.25,565600,11.88
1995-12-04,63.25,66.00,62.63,64.75,550100,11.44
1995-11-27,61.63,63.50,60.63,63.00,534000,11.13
1995-11-20,60.63,61.75,60.63,61.25,379300,10.82
1995-11-13,59.50,61.38,59.13,60.75,731900,10.73
1995-11-06,59.25,60.38,59.13,59.75,651800,10.49
1995-10-30,60.50,60.63,59.00,59.38,483000,10.43
1995-10-23,62.50,62.50,60.00,60.25,814500,10.58
1995-10-16,65.62,67.87,62.50,62.75,721900,11.02
1995-10-09,66.75,67.37,64.62,65.37,594000,11.48
1995-10-02,64.25,66.87,64.00,66.62,368400,11.70
1995-09-25,63.25,64.87,62.63,64.37,424100,11.30
1995-09-18,63.00,64.75,62.75,63.50,678200,11.15
1995-09-11,60.88,63.50,60.88,63.13,615500,11.09
1995-09-05,60.25,60.63,59.88,60.63,197100,10.65
1995-08-28,60.25,60.75,59.75,60.00,243900,10.54
1995-08-21,59.00,60.38,58.63,60.00,453400,10.54
1995-08-14,58.25,58.88,57.88,58.88,327400,10.28
1995-08-07,58.38,59.00,56.50,58.13,588500,10.15
1995-07-31,57.38,58.38,57.00,58.25,349700,10.17
1995-07-24,56.75,57.88,56.75,57.38,311600,10.02
1995-07-17,54.13,57.50,53.75,56.75,730000,9.91
1995-07-10,55.13,55.50,53.63,54.38,424900,9.49
1995-07-03,55.00,55.50,54.75,55.25,285900,9.64
1995-06-26,54.88,55.88,54.75,55.25,407100,9.64
1995-06-19,53.50,55.50,53.00,55.13,641900,9.62
1995-06-12,51.50,53.75,51.13,53.38,415200,9.32
1995-06-05,51.88,52.75,51.50,51.50,272200,8.99
1995-05-30,50.50,51.88,50.38,51.75,456200,9.03
1995-05-22,50.75,51.63,50.13,50.50,560600,8.81
1995-05-15,52.25,52.50,50.63,50.63,384000,8.84
1995-05-08,51.25,52.63,51.13,52.13,421500,9.04
1995-05-01,52.63,52.75,51.13,51.25,542600,8.89
1995-04-24,53.50,53.75,52.38,52.50,497600,9.11
1995-04-17,54.00,54.13,52.50,53.63,866000,9.30
1995-04-10,51.88,54.00,51.75,53.75,433100,9.32
1995-04-03,51.00,52.63,50.88,52.13,358800,9.04
1995-03-27,51.88,52.38,50.13,51.13,479400,8.87
1995-03-20,51.13,52.38,50.88,51.75,511200,8.98
1995-03-13,48.50,51.50,48.38,51.25,770800,8.89
1995-03-06,48.63,49.00,48.00,48.50,432200,8.41
1995-02-27,49.13,49.13,48.25,48.38,418800,8.39
1995-02-21,49.63,49.75,49.00,49.25,686000,8.54
1995-02-13,50.75,51.75,48.63,49.63,1041100,8.61
1995-02-06,49.75,51.13,49.13,50.75,575500,8.75
1995-01-30,48.88,49.75,48.38,49.50,372400,8.53
1995-01-23,48.75,49.75,48.63,48.75,213800,8.40
1995-01-16,49.88,49.88,48.50,49.00,414100,8.44
1995-01-09,49.13,50.00,48.75,49.88,469200,8.60
1995-01-03,48.38,49.63,48.38,49.00,432800,8.44
1994-12-27,49.00,49.25,48.38,48.38,197800,8.34
1994-12-19,47.75,49.63,47.75,48.88,594800,8.42
1994-12-12,46.88,48.38,46.75,48.00,624000,8.27
1994-12-05,47.00,47.25,46.63,46.75,285600,8.06
1994-11-28,46.13,47.63,46.13,47.00,579200,8.10
1994-11-21,47.75,47.88,45.88,46.00,505800,7.93
1994-11-14,47.13,47.50,46.38,47.50,648200,8.19
1994-11-07,47.00,47.88,46.88,47.13,346100,8.07
1994-10-31,47.88,48.38,46.63,47.25,533600,8.09
