Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.32,7.48,7.16,7.41,96600,3.25
2003-06-16,7.62,7.65,7.25,7.34,80400,3.22
2003-06-09,7.31,7.78,7.31,7.63,71400,3.32
2003-06-02,7.26,7.49,7.21,7.39,67800,3.21
2003-05-27,7.25,7.44,7.25,7.30,85400,3.17
2003-05-19,7.23,7.30,7.14,7.28,84300,3.17
2003-05-12,7.20,7.29,7.16,7.23,70200,3.12
2003-05-05,7.16,7.30,7.04,7.21,72000,3.11
2003-04-28,7.05,7.23,6.99,7.20,83800,3.11
2003-04-21,7.03,7.05,6.90,7.02,93100,3.03
2003-04-14,7.22,7.23,6.95,6.98,141000,3.01
2003-04-07,7.05,7.28,7.05,7.20,75500,3.08
2003-03-31,6.98,7.11,6.90,7.05,80900,3.02
2003-03-24,6.81,6.98,6.77,6.98,78100,2.99
2003-03-17,7.04,7.13,6.82,6.86,104100,2.94
2003-03-10,7.08,7.18,6.98,7.05,127300,2.99
2003-03-03,6.87,7.16,6.85,7.03,105200,2.98
2003-02-24,6.79,6.96,6.72,6.85,95500,2.91
2003-02-18,6.80,6.96,6.77,6.83,116400,2.90
2003-02-10,6.83,6.87,6.62,6.75,84200,2.84
2003-02-03,6.60,6.88,6.59,6.77,81400,2.85
2003-01-27,6.59,6.64,6.35,6.64,86100,2.80
2003-01-21,6.68,6.82,6.61,6.64,94400,2.80
2003-01-13,6.69,6.74,6.55,6.66,90300,2.78
2003-01-06,6.35,6.75,6.32,6.68,129400,2.79
2002-12-30,6.14,6.31,6.08,6.31,154800,2.64
2002-12-23,5.95,6.11,5.95,6.11,118100,2.55
2002-12-16,5.96,6.09,5.87,5.97,105600,2.49
2002-12-09,6.19,6.20,5.95,5.95,77000,2.46
2002-12-02,6.30,6.31,6.12,6.19,61000,2.56
2002-11-25,6.09,6.28,6.07,6.27,75900,2.59
2002-11-18,5.88,6.10,5.81,6.09,104100,2.52
2002-11-11,5.71,5.90,5.71,5.86,76500,2.40
2002-11-04,5.86,5.90,5.78,5.80,68200,2.38
2002-10-28,5.74,5.86,5.71,5.84,56000,2.39
2002-10-21,5.62,5.74,5.46,5.74,70000,2.35
2002-10-14,5.54,5.79,5.51,5.62,84200,2.30
2002-10-07,5.72,5.72,5.31,5.54,75900,2.25
2002-09-30,5.86,5.90,5.72,5.74,53800,2.33
2002-09-23,5.96,6.00,5.67,5.86,90400,2.38
2002-09-16,6.08,6.18,5.95,6.00,58300,2.44
2002-09-09,6.05,6.09,5.96,6.06,73300,2.44
2002-09-03,6.05,6.09,5.94,6.05,62800,2.43
2002-08-26,6.00,6.05,5.91,6.05,64000,2.43
2002-08-19,5.73,6.03,5.73,6.00,54300,2.41
2002-08-12,5.75,5.83,5.65,5.72,39400,2.28
2002-08-05,5.75,5.80,5.51,5.75,70500,2.29
2002-07-29,5.60,5.94,5.58,5.76,52900,2.29
2002-07-22,5.85,5.89,5.27,5.57,101000,2.22
2002-07-15,5.99,6.02,5.80,5.90,69900,2.35
2002-07-08,6.02,6.13,5.97,5.99,95600,2.36
2002-07-01,6.01,6.18,5.76,6.07,73900,2.40
2002-06-24,6.31,6.31,5.90,6.02,170600,2.38
2002-06-17,6.84,6.88,6.38,6.39,81600,2.52
2002-06-10,6.98,6.98,6.82,6.84,42300,2.68
2002-06-03,6.96,6.99,6.91,6.97,43400,2.73
2002-05-28,6.97,7.00,6.89,6.96,62200,2.72
2002-05-20,7.02,7.05,6.97,7.00,44000,2.74
2002-05-13,7.02,7.06,7.01,7.04,41900,2.73
2002-05-06,7.00,7.07,6.99,7.02,53100,2.72
2002-04-29,7.09,7.10,7.00,7.01,48000,2.72
2002-04-22,7.00,7.11,6.95,7.06,77700,2.74
2002-04-15,6.92,7.04,6.90,6.99,58000,2.71
2002-04-08,7.05,7.06,6.87,6.88,73600,2.65
2002-04-01,7.33,7.33,7.01,7.05,80000,2.71
2002-03-25,7.23,7.33,7.22,7.32,48000,2.82
2002-03-18,7.37,7.37,7.17,7.29,57400,2.81
2002-03-11,7.29,7.45,7.27,7.37,62400,2.84
2002-03-04,7.05,7.30,7.05,7.28,70900,2.78
2002-02-25,7.13,7.14,7.05,7.11,45800,2.71
2002-02-19,7.33,7.34,7.06,7.11,53000,2.71
2002-02-11,7.24,7.33,7.15,7.28,62100,2.78
2002-02-04,7.50,7.51,7.17,7.23,62300,2.74
2002-01-28,7.40,7.49,7.39,7.43,57100,2.81
2002-01-22,7.45,7.49,7.39,7.42,86000,2.81
2002-01-14,7.49,7.53,7.41,7.50,90100,2.84
2002-01-07,7.35,7.49,7.35,7.48,72600,2.81
2001-12-31,7.15,7.35,7.06,7.34,116500,2.75
2001-12-24,7.05,7.24,7.02,7.18,120000,2.69
2001-12-17,7.18,7.23,6.96,7.04,109500,2.64
2001-12-10,7.30,7.33,7.12,7.20,100100,2.68
2001-12-03,7.44,7.44,7.26,7.33,85300,2.73
2001-11-26,7.37,7.45,7.31,7.42,78200,2.76
2001-11-19,7.23,7.42,7.23,7.34,63900,2.73
2001-11-12,6.98,7.25,6.95,7.25,96700,2.67
2001-11-05,6.98,7.01,6.88,6.97,82200,2.57
2001-10-29,7.05,7.08,6.87,6.90,65800,2.54
2001-10-22,6.94,7.09,6.94,6.99,47300,2.58
2001-10-15,7.04,7.10,6.92,6.98,67600,2.57
2001-10-08,7.12,7.19,7.01,7.04,67300,2.57
2001-10-01,7.04,7.18,6.95,7.15,85100,2.61
2001-09-24,6.21,7.00,6.21,6.96,130100,2.54
2001-09-10,7.41,7.48,5.62,6.09,170900,2.22
2001-09-04,7.58,7.59,7.40,7.41,86000,2.68
2001-08-27,7.92,7.95,7.51,7.58,114900,2.74
2001-08-20,8.29,8.33,7.90,7.95,86800,2.87
2001-08-13,8.30,8.33,8.27,8.29,79600,2.97
2001-08-06,8.28,8.37,8.24,8.32,48500,2.98
2001-07-30,8.22,8.32,8.20,8.32,56000,2.98
2001-07-23,8.23,8.26,8.12,8.22,46800,2.94
2001-07-16,8.38,8.40,8.13,8.18,53800,2.93
2001-07-09,8.58,8.59,8.38,8.39,41400,2.97
2001-07-02,8.30,8.59,8.23,8.57,46300,3.04
2001-06-25,8.14,8.33,8.00,8.24,76900,2.92
2001-06-18,8.51,8.51,8.05,8.10,81600,2.87
2001-06-11,8.70,8.75,8.51,8.52,47300,2.99
2001-06-04,8.56,8.73,8.49,8.73,43400,3.07
2001-05-29,8.46,8.55,8.41,8.55,47600,3.00
2001-05-21,8.30,8.47,8.24,8.47,79100,2.97
2001-05-14,8.46,8.47,8.25,8.32,80500,2.92
2001-05-07,8.21,8.54,8.16,8.45,71600,2.94
2001-04-30,8.01,8.45,7.98,8.45,60100,2.94
2001-04-23,8.71,8.78,8.16,8.27,83700,2.88
2001-04-16,8.74,8.88,8.63,8.73,70600,3.04
2001-04-09,9.09,9.10,8.70,8.75,80900,3.02
2001-04-02,9.14,9.20,8.92,9.05,47800,3.12
2001-03-26,8.97,9.15,8.95,9.11,62900,3.14
2001-03-19,8.90,9.02,8.87,8.98,68700,3.09
2001-03-12,9.20,9.20,8.89,8.89,73200,3.04
2001-03-05,9.09,9.23,9.06,9.18,58100,3.14
2001-02-26,9.05,9.10,8.95,9.04,57100,3.09
2001-02-20,9.30,9.30,8.87,8.95,89500,3.06
2001-02-12,9.03,9.45,9.03,9.25,102600,3.16
2001-02-05,9.25,9.25,8.87,9.04,104100,3.06
2001-01-29,9.44,9.53,9.23,9.25,158600,3.13
2001-01-22,9.25,9.56,9.19,9.50,166900,3.22
2001-01-16,9.06,9.31,9.06,9.25,110800,3.13
2001-01-08,8.75,9.12,8.62,9.06,113100,3.04
2001-01-02,8.38,8.81,8.25,8.69,118600,2.92
2000-12-26,8.00,8.44,7.94,8.44,239900,2.83
2000-12-18,7.62,8.12,7.62,7.94,282500,2.66
2000-12-11,7.56,7.62,7.44,7.56,174600,2.51
2000-12-04,7.69,7.69,7.44,7.56,169300,2.51
2000-11-27,7.75,7.75,7.50,7.62,112500,2.53
2000-11-20,7.62,7.75,7.50,7.75,80300,2.57
2000-11-13,8.06,8.12,7.62,7.69,86900,2.55
2000-11-06,8.25,8.38,8.00,8.06,80700,2.65
2000-10-30,7.75,8.38,7.69,8.25,84400,2.71
2000-10-23,7.81,7.94,7.50,7.75,120300,2.55
2000-10-16,8.56,8.56,7.56,7.75,75200,2.55
2000-10-09,8.56,8.62,8.44,8.56,71800,2.78
2000-10-02,8.62,8.69,8.50,8.56,85400,2.78
2000-09-25,8.62,8.75,8.56,8.69,70000,2.83
2000-09-18,8.88,8.94,8.62,8.69,66600,2.83
2000-09-11,8.94,8.94,8.75,8.88,79500,2.86
2000-09-05,9.00,9.00,8.88,8.94,96700,2.88
2000-08-30,8.88,9.00,8.88,9.00,92100,2.90
2000-08-21,8.94,9.00,8.81,9.00,86200,2.90
2000-08-14,8.94,9.00,8.88,8.94,73000,2.88
2000-08-07,8.88,9.00,8.81,8.94,69000,2.85
2000-07-31,8.81,9.00,8.75,8.88,93500,2.83
2000-07-24,8.75,8.81,8.66,8.81,65900,2.81
2000-07-17,8.88,8.94,8.69,8.69,80600,2.77
2000-07-10,8.69,8.88,8.69,8.88,104300,2.81
2000-07-03,8.62,8.75,8.56,8.75,52400,2.77
2000-06-26,8.56,8.62,8.44,8.62,92000,2.73
2000-06-19,8.69,8.81,8.56,8.56,73700,2.71
2000-06-12,8.75,8.88,8.69,8.69,81200,2.72
2000-06-05,8.56,8.75,8.50,8.69,98800,2.72
2000-05-30,8.25,8.44,8.19,8.38,117700,2.63
2000-05-22,8.12,8.25,8.12,8.19,83900,2.57
2000-05-15,8.25,8.25,8.12,8.12,103100,2.55
2000-05-08,8.25,8.25,8.12,8.25,84200,2.56
2000-05-01,8.12,8.25,8.12,8.19,81200,2.54
2000-04-24,8.06,8.19,8.00,8.19,79300,2.54
2000-04-17,8.19,8.19,8.00,8.00,102500,2.48
2000-04-10,8.19,8.25,8.12,8.12,89500,2.50
2000-04-03,8.25,8.25,8.12,8.19,112000,2.52
2000-03-27,8.12,8.25,8.06,8.25,109600,2.53
2000-03-20,7.98,8.19,7.98,8.19,134500,2.52
2000-03-13,7.92,8.11,7.92,7.98,96200,2.43
2000-03-06,8.11,8.17,7.92,7.92,95000,2.41
2000-02-28,8.05,8.23,7.98,8.11,111000,2.47
2000-02-22,8.17,8.29,8.05,8.11,130300,2.47
2000-02-14,8.40,8.40,8.23,8.23,105200,2.50
2000-02-07,8.52,8.52,8.34,8.34,96200,2.51
2000-01-31,8.40,8.52,8.34,8.52,110400,2.57
2000-01-24,8.15,8.46,8.15,8.46,112200,2.55
2000-01-18,8.14,8.44,8.07,8.15,123900,2.46
2000-01-10,8.38,8.50,8.14,8.14,166600,2.43
2000-01-03,7.95,8.50,7.95,8.38,161300,2.50
1999-12-27,7.89,7.95,7.77,7.89,320600,2.35
1999-12-20,7.94,8.00,7.79,7.95,302700,2.37
1999-12-13,7.88,7.94,7.70,7.82,298800,2.31
1999-12-06,8.06,8.12,7.76,7.94,197900,2.34
1999-11-29,8.24,8.24,7.94,8.00,159700,2.36
1999-11-22,8.30,8.36,8.18,8.18,124700,2.41
1999-11-15,8.40,8.54,8.22,8.30,174500,2.45
1999-11-08,8.64,8.64,8.40,8.40,112200,2.46
1999-11-01,8.28,8.64,8.28,8.64,153700,2.53
1999-10-25,7.98,8.28,7.80,8.28,174800,2.42
1999-10-18,7.96,8.04,7.73,7.92,141500,2.32
1999-10-11,8.14,8.26,7.85,7.91,157100,2.29
1999-10-04,8.50,8.50,8.14,8.20,96000,2.37
1999-09-27,8.32,8.50,8.26,8.44,141000,2.44
1999-09-20,8.32,8.44,8.20,8.38,117400,2.42
1999-09-13,8.48,8.54,8.18,8.32,149400,2.41
1999-09-07,8.65,8.71,8.48,8.54,124800,2.45
1999-08-30,8.71,8.83,8.65,8.71,95700,2.50
1999-08-23,8.48,8.77,8.42,8.65,121200,2.48
1999-08-16,8.69,8.81,8.36,8.36,83300,2.40
1999-08-09,9.04,9.10,8.46,8.63,92800,2.45
1999-08-02,9.15,9.21,9.04,9.10,66100,2.58
1999-07-26,9.27,9.33,9.10,9.10,67800,2.58
1999-07-19,9.37,9.43,9.27,9.27,46100,2.63
1999-07-12,9.43,9.66,9.31,9.37,68800,2.64
1999-07-06,9.48,9.48,9.37,9.37,68800,2.64
1999-06-28,9.43,9.48,9.37,9.43,52700,2.65
1999-06-21,9.43,9.48,9.31,9.37,86500,2.64
1999-06-14,9.58,9.64,9.37,9.37,69700,2.64
1999-06-07,9.41,9.64,9.41,9.64,68500,2.69
1999-06-01,9.29,9.46,9.24,9.35,74100,2.61
1999-05-24,9.24,9.29,9.07,9.29,87400,2.59
1999-05-17,9.33,9.39,9.10,9.18,65500,2.56
1999-05-10,9.39,9.50,9.27,9.39,79000,2.59
1999-05-03,9.33,9.44,9.27,9.44,76100,2.61
1999-04-26,8.99,9.39,8.93,9.33,84200,2.58
1999-04-19,9.14,9.20,8.92,8.99,84800,2.48
1999-04-12,9.14,9.25,9.09,9.20,70900,2.52
1999-04-05,9.31,9.37,9.20,9.20,60900,2.52
1999-03-29,9.37,9.42,9.31,9.37,49400,2.56
1999-03-22,9.31,9.42,9.20,9.37,77800,2.56
1999-03-15,9.40,9.46,9.24,9.42,71400,2.58
1999-03-08,9.24,9.40,9.18,9.40,65300,2.55
1999-03-01,9.29,9.29,9.18,9.29,72600,2.52
1999-02-22,9.12,9.35,9.01,9.29,112400,2.52
1999-02-16,9.05,9.12,8.99,9.12,89600,2.48
1999-02-08,8.99,9.11,8.94,9.05,83000,2.43
1999-02-01,9.16,9.16,8.99,8.99,79500,2.42
1999-01-25,9.05,9.11,8.94,9.05,83100,2.43
1999-01-19,9.09,9.20,8.94,8.99,94400,2.42
1999-01-11,9.09,9.20,8.98,9.20,68800,2.45
1999-01-04,8.98,9.14,8.98,9.09,87700,2.42
1998-12-28,8.98,9.09,8.98,8.98,118700,2.39
1998-12-21,9.03,9.14,8.81,8.98,112700,2.39
1998-12-14,9.34,9.45,8.87,9.03,110600,2.41
1998-12-07,9.45,9.50,9.34,9.39,84800,2.48
1998-11-30,9.34,9.45,9.23,9.45,100600,2.49
1998-11-23,9.34,9.45,9.23,9.39,64400,2.48
1998-11-16,9.32,9.45,9.27,9.39,90600,2.48
1998-11-09,9.21,9.38,9.11,9.27,69900,2.42
1998-11-02,9.27,9.27,9.05,9.21,72000,2.41
1998-10-26,9.11,9.43,9.11,9.21,66900,2.41
1998-10-19,8.98,9.25,8.93,9.11,61200,2.38
1998-10-12,8.55,9.09,8.55,8.93,80900,2.31
1998-10-05,9.30,9.30,8.29,8.50,92000,2.20
1998-09-28,9.52,9.57,9.09,9.19,52400,2.38
1998-09-21,8.93,9.52,8.93,9.46,68900,2.45
1998-09-14,8.91,9.33,8.86,9.03,78200,2.34
1998-09-08,8.96,9.12,8.70,8.86,74900,2.27
1998-08-31,8.49,9.33,8.11,8.91,100400,2.29
1998-08-24,9.55,9.60,8.38,8.59,97300,2.21
1998-08-17,9.79,9.79,9.44,9.55,60500,2.45
1998-08-10,9.69,9.79,9.58,9.74,67200,2.48
1998-08-03,9.69,9.74,9.58,9.69,61300,2.46
1998-07-27,9.63,9.69,9.58,9.63,45200,2.45
1998-07-20,9.67,9.77,9.61,9.63,61400,2.45
1998-07-13,9.72,9.72,9.61,9.67,67300,2.44
1998-07-06,9.61,9.72,9.61,9.72,44500,2.45
1998-06-29,9.56,9.72,9.51,9.61,70300,2.42
1998-06-22,9.56,9.61,9.46,9.51,62400,2.40
1998-06-15,9.59,9.61,9.49,9.56,89000,2.41
1998-06-08,9.59,9.65,9.54,9.54,63300,2.38
1998-06-01,9.49,9.65,9.49,9.59,77400,2.40
1998-05-26,9.39,9.49,9.33,9.49,65200,2.37
1998-05-18,9.42,9.52,9.33,9.44,67900,2.36
1998-05-11,9.57,9.62,9.42,9.47,88400,2.35
1998-05-04,9.47,9.62,9.42,9.52,59300,2.36
1998-04-27,9.42,9.52,9.32,9.47,70400,2.35
1998-04-20,9.57,9.68,9.32,9.42,94400,2.33
1998-04-13,9.60,9.68,9.55,9.57,76700,2.37
1998-04-06,9.55,9.60,9.50,9.60,85200,2.36
1998-03-30,9.30,9.60,9.30,9.55,124800,2.35
1998-03-23,9.35,9.35,9.20,9.30,129200,2.28
1998-03-16,9.48,9.53,9.30,9.30,131800,2.28
1998-03-09,9.38,9.48,9.33,9.48,111100,2.31
1998-03-02,9.53,9.58,9.28,9.38,118400,2.28
1998-02-23,9.89,9.94,9.48,9.53,139200,2.32
1998-02-17,9.87,9.94,9.82,9.89,87600,2.40
1998-02-09,9.97,10.02,9.87,9.87,104800,2.38
1998-02-02,10.02,10.07,9.92,9.92,99200,2.39
1998-01-26,9.97,10.07,9.97,10.07,74900,2.43
1998-01-20,9.74,9.97,9.69,9.92,96500,2.39
1998-01-12,9.84,9.84,9.69,9.74,80400,2.33
1998-01-05,9.84,9.94,9.74,9.79,80900,2.34
1997-12-29,9.79,9.89,9.69,9.89,51800,2.36
1997-12-22,9.84,9.89,9.69,9.74,56000,2.33
1997-12-15,9.72,9.89,9.62,9.79,73700,2.34
1997-12-08,9.62,9.72,9.57,9.72,96800,2.30
1997-12-01,9.62,9.72,9.57,9.72,83700,2.30
1997-11-24,9.57,9.62,9.52,9.62,67500,2.28
1997-11-17,9.40,9.57,9.40,9.57,106800,2.26
1997-11-10,9.35,9.45,9.25,9.45,63800,2.21
1997-11-03,9.30,9.35,9.16,9.30,72100,2.18
1997-10-27,9.40,9.40,8.76,9.25,117400,2.17
1997-10-20,9.43,9.48,9.33,9.35,84100,2.19
1997-10-13,9.43,9.53,9.38,9.43,85100,2.19
1997-10-06,9.48,9.53,9.38,9.43,115600,2.19
1997-09-29,9.43,9.48,9.33,9.43,69300,2.19
1997-09-22,9.38,9.43,9.33,9.38,70700,2.18
1997-09-15,9.31,9.41,9.26,9.38,87900,2.18
1997-09-08,9.21,9.31,9.21,9.31,74200,2.14
1997-09-02,9.26,9.31,9.21,9.26,72900,2.13
1997-08-25,9.26,9.26,9.16,9.21,49800,2.12
1997-08-18,9.14,9.26,9.14,9.26,70600,2.13
1997-08-11,9.19,9.24,9.09,9.19,58000,2.09
1997-08-04,9.14,9.24,9.09,9.14,80500,2.08
1997-07-28,9.14,9.24,9.09,9.14,91300,2.08
1997-07-21,9.29,9.29,9.14,9.19,63600,2.09
1997-07-14,9.12,9.31,9.12,9.19,81100,2.09
1997-07-07,9.03,9.12,8.98,9.12,78700,2.05
1997-06-30,8.98,9.12,8.88,9.12,64500,2.05
1997-06-23,9.07,9.07,8.88,8.98,69600,2.02
1997-06-16,8.91,9.07,8.91,8.98,73300,2.02
1997-06-09,8.81,9.00,8.72,9.00,88000,2.01
1997-06-02,8.81,8.91,8.72,8.81,66600,1.97
1997-05-27,8.72,8.81,8.62,8.81,68700,1.97
1997-05-19,8.75,8.84,8.65,8.81,73400,1.97
1997-05-12,8.84,8.84,8.65,8.75,78500,1.93
1997-05-05,8.65,8.84,8.56,8.84,64500,1.95
1997-04-28,8.46,8.65,8.46,8.56,63000,1.89
1997-04-21,8.46,8.56,8.46,8.51,51200,1.88
1997-04-14,8.49,8.58,8.40,8.46,73900,1.87
1997-04-07,8.30,8.58,8.21,8.44,85100,1.84
1997-03-31,8.40,8.49,8.30,8.30,80000,1.81
1997-03-24,8.49,8.68,8.40,8.49,111200,1.85
1997-03-17,8.61,8.68,8.49,8.49,95000,1.85
1997-03-10,8.51,8.61,8.51,8.51,91400,1.84
1997-03-03,8.61,8.61,8.51,8.51,85900,1.84
1997-02-24,8.70,8.79,8.51,8.61,74900,1.86
1997-02-18,8.63,8.79,8.54,8.70,79200,1.88
1997-02-10,8.45,8.63,8.45,8.63,69800,1.84
1997-02-03,8.54,8.54,8.36,8.45,72900,1.81
1997-01-27,8.36,8.54,8.36,8.54,64100,1.83
1997-01-20,8.38,8.47,8.27,8.36,66100,1.79
1997-01-13,8.20,8.38,8.20,8.34,52700,1.76
1997-01-06,8.29,8.38,8.20,8.29,85100,1.75
1996-12-30,8.11,8.29,8.11,8.20,84000,1.73
1996-12-23,8.02,8.20,8.02,8.20,76200,1.73
1996-12-16,8.04,8.20,8.02,8.11,111100,1.71
1996-12-09,8.04,8.13,8.00,8.04,112200,1.68
1996-12-02,8.04,8.13,7.95,8.04,111600,1.68
1996-11-25,8.04,8.13,8.04,8.13,76600,1.70
1996-11-18,8.22,8.40,8.04,8.13,122300,1.70
1996-11-11,8.04,8.22,7.95,8.22,87200,1.72
1996-11-04,7.95,8.13,7.95,8.00,68200,1.67
1996-10-28,8.13,8.13,7.95,8.00,84200,1.67
1996-10-21,7.95,8.13,7.95,8.04,77000,1.68
1996-10-14,7.98,8.07,7.95,8.04,65200,1.68
1996-10-07,8.07,8.16,7.98,7.98,65500,1.65
1996-09-30,7.98,8.16,7.89,8.07,82500,1.67
1996-09-23,7.80,7.98,7.80,7.98,84500,1.65
1996-09-16,7.82,7.89,7.73,7.89,105700,1.63
1996-09-09,7.73,7.82,7.73,7.73,115300,1.58
1996-09-03,7.91,7.91,7.73,7.73,108600,1.58
1996-08-26,7.91,8.00,7.73,7.82,103000,1.60
1996-08-19,8.02,8.02,7.76,7.82,78000,1.60
1996-08-12,7.76,8.02,7.76,8.02,95400,1.62
1996-08-05,7.76,7.85,7.67,7.85,68700,1.58
1996-07-29,7.76,7.85,7.67,7.67,79700,1.55
1996-07-22,7.67,7.76,7.58,7.76,102000,1.57
1996-07-15,7.61,7.67,7.52,7.67,69300,1.55
1996-07-08,7.52,7.61,7.43,7.61,129000,1.52
1996-07-01,7.52,7.52,7.43,7.52,48500,1.50
1996-06-24,7.26,7.52,7.26,7.43,87500,1.48
1996-06-17,7.19,7.37,7.19,7.26,91400,1.45
1996-06-10,7.37,7.37,7.19,7.28,81100,1.43
1996-06-03,7.37,7.37,7.28,7.37,96600,1.45
1996-05-28,7.28,7.45,7.28,7.37,59000,1.45
1996-05-20,7.39,7.45,7.28,7.28,90600,1.43
1996-05-13,7.30,7.48,7.30,7.39,96900,1.44
1996-05-06,7.30,7.48,7.30,7.30,76700,1.42
1996-04-29,7.39,7.39,7.30,7.30,87400,1.42
1996-04-22,7.48,7.48,7.30,7.30,73000,1.42
1996-04-15,7.24,7.48,7.24,7.48,50600,1.45
1996-04-08,7.41,7.41,7.24,7.33,76200,1.41
1996-04-01,7.41,7.50,6.82,7.50,59000,1.44
1996-03-25,7.41,7.50,7.41,7.41,68000,1.42
1996-03-18,7.35,7.50,7.26,7.41,43500,1.42
1996-03-11,7.35,7.43,7.26,7.26,65900,1.38
1996-03-04,7.52,7.60,7.26,7.35,76000,1.39
1996-02-26,7.52,7.60,7.43,7.52,90400,1.43
1996-02-20,7.52,7.60,7.43,7.52,75500,1.43
1996-02-12,7.62,7.62,7.45,7.52,71900,1.43
1996-02-05,7.37,7.62,7.37,7.62,91100,1.43
1996-01-29,7.45,7.54,7.37,7.37,82600,1.38
1996-01-22,7.37,7.54,7.20,7.37,100600,1.38
1996-01-15,7.22,7.39,7.20,7.37,103400,1.38
1996-01-08,7.14,7.31,7.06,7.27,138000,1.34
1996-01-02,6.98,7.14,6.98,7.06,100000,1.31
1995-12-26,6.98,6.98,6.89,6.98,184900,1.29
1995-12-18,7.00,7.08,6.91,7.06,123000,1.31
1995-12-11,7.08,7.08,7.00,7.00,124200,1.28
1995-12-04,7.00,7.16,7.00,7.08,144600,1.29
1995-11-27,7.00,7.08,6.91,7.08,137100,1.29
1995-11-20,6.91,7.08,6.91,6.91,64400,1.26
1995-11-13,6.94,7.02,6.91,6.91,131600,1.26
1995-11-06,6.94,7.02,6.85,7.02,121000,1.26
1995-10-30,6.94,6.94,6.81,6.85,100200,1.23
1995-10-23,6.94,7.10,6.77,6.90,107600,1.24
1995-10-16,6.88,7.04,6.88,7.04,80900,1.25
1995-10-09,6.88,6.96,6.80,6.96,81000,1.24
1995-10-02,6.80,6.96,6.71,6.96,100100,1.24
1995-09-25,6.88,6.96,6.71,6.71,82500,1.19
1995-09-18,6.82,7.02,6.80,6.88,84800,1.22
1995-09-11,6.82,6.90,6.82,6.90,89100,1.21
1995-09-05,6.82,6.98,6.82,6.90,84500,1.21
1995-08-28,6.82,6.90,6.74,6.90,79200,1.21
1995-08-21,6.74,6.82,6.66,6.74,77400,1.18
1995-08-18,6.74,6.82,6.74,6.74,91500,1.18
