Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,9.92,10.99,9.68,10.55,2987700,10.55
2003-09-29,9.20,10.19,9.03,9.84,3425100,9.84
2003-09-22,10.06,10.38,8.74,8.93,4082300,8.93
2003-09-15,10.66,10.84,10.04,10.33,3901000,10.33
2003-09-08,11.58,12.28,10.35,11.09,5392900,11.09
2003-09-02,11.29,11.44,10.91,11.11,2692400,11.11
2003-08-25,10.71,11.42,10.29,11.36,1752700,11.36
2003-08-18,9.85,11.29,9.78,10.79,3558900,10.79
2003-08-11,8.75,10.05,8.73,9.81,3729800,9.81
2003-08-04,8.88,9.08,8.30,8.75,2456200,8.75
2003-07-28,8.13,9.13,8.00,8.90,3066300,8.90
2003-07-21,7.75,8.87,7.55,8.11,5080200,8.11
2003-07-14,8.66,9.36,7.47,7.84,3823200,7.84
2003-07-07,7.60,9.13,7.52,8.38,5177600,8.38
2003-06-30,7.04,7.47,6.52,7.45,3671600,7.45
2003-06-23,7.32,7.41,6.72,7.01,3279000,7.01
2003-06-16,6.58,8.00,6.33,7.27,7256700,7.27
2003-06-09,6.80,7.29,6.47,6.54,4674400,6.54
2003-06-02,7.50,8.10,6.88,7.09,3887100,7.09
2003-05-27,6.87,7.94,6.83,7.48,4501600,7.48
2003-05-19,7.07,7.24,6.45,6.89,3516800,6.89
2003-05-12,5.85,7.39,5.73,7.10,7587900,7.10
2003-05-05,6.15,6.35,5.65,5.78,3118200,5.78
2003-04-28,5.20,6.02,4.94,5.97,4478300,5.97
2003-04-21,5.45,5.75,5.15,5.15,6366300,5.15
2003-04-14,5.44,6.37,5.29,5.32,9660700,5.32
2003-04-07,6.41,6.50,5.35,5.43,4454800,5.43
2003-03-31,6.59,6.69,5.99,6.12,4711800,6.12
2003-03-24,6.82,7.27,6.51,6.63,3034800,6.63
2003-03-17,6.46,7.44,6.33,7.02,3637800,7.02
2003-03-10,6.50,6.86,5.96,6.53,3354700,6.53
2003-03-03,7.04,7.13,6.20,6.49,2964800,6.49
2003-02-24,7.04,7.26,6.75,6.98,2460100,6.98
2003-02-18,7.02,7.59,6.86,7.02,4675400,7.02
2003-02-10,6.49,6.75,6.20,6.55,3552800,6.55
2003-02-03,7.04,7.38,6.40,6.41,3345400,6.41
2003-01-27,7.07,7.62,6.73,6.96,4355200,6.96
2003-01-21,8.25,8.74,7.12,7.21,7844100,7.21
2003-01-13,9.06,9.57,7.96,8.16,4717200,8.16
2003-01-06,9.22,9.23,7.11,8.87,11612200,8.87
2002-12-30,8.91,9.44,8.50,9.32,2305300,9.32
2002-12-23,8.75,9.49,8.65,8.86,1601800,8.86
2002-12-16,10.00,10.70,8.32,8.86,6395000,8.86
2002-12-09,10.27,10.83,9.06,9.79,4874400,9.79
2002-12-02,12.60,12.73,9.18,10.42,6368000,10.42
2002-11-25,11.60,12.60,11.33,12.05,3188900,12.05
2002-11-18,9.14,12.01,9.03,11.57,8109100,11.57
2002-11-11,8.08,9.35,7.52,9.03,6092800,9.03
2002-11-04,7.70,8.95,7.10,8.14,14061300,8.14
2002-10-28,6.07,7.34,5.41,7.16,6033900,7.16
2002-10-21,4.97,6.49,4.92,5.80,3587200,5.80
2002-10-14,4.67,5.51,4.40,4.99,3107300,4.99
2002-10-07,4.63,5.00,4.00,4.80,3388500,4.80
2002-09-30,4.69,5.53,4.50,4.61,1830900,4.61
2002-09-23,4.49,5.70,4.36,4.77,2210300,4.77
2002-09-16,5.20,5.25,4.16,4.50,1777200,4.50
2002-09-09,4.59,5.75,4.44,5.26,1631800,5.26
2002-09-03,4.10,4.73,3.90,4.57,1301400,4.57
2002-08-26,4.62,5.21,4.20,4.20,1526400,4.20
2002-08-19,4.80,5.38,4.00,4.62,1600200,4.62
2002-08-12,3.54,4.80,3.22,4.74,1382300,4.74
2002-08-05,3.38,3.80,3.25,3.54,1059700,3.54
2002-07-29,3.46,3.80,2.89,3.43,2142500,3.43
2002-07-22,4.25,4.50,3.17,3.45,1399900,3.45
2002-07-15,4.24,5.35,4.19,4.32,2206100,4.32
2002-07-08,5.45,5.60,3.01,4.26,3210300,4.26
2002-07-01,5.75,6.00,5.17,5.67,2263900,5.67
2002-06-24,5.88,6.55,4.71,5.55,6155100,5.55
2002-06-17,6.70,7.04,5.41,5.98,1067200,5.98
2002-06-10,6.42,7.40,5.90,6.40,2327700,6.40
2002-06-03,10.24,10.25,5.99,6.33,1811300,6.33
2002-05-28,11.59,11.90,9.88,10.19,799000,10.19
2002-05-20,11.11,11.84,9.88,11.52,1136500,11.52
2002-05-13,10.15,11.95,9.82,11.14,845400,11.14
2002-05-06,10.71,11.75,9.76,10.00,1249900,10.00
2002-04-29,12.40,12.75,10.55,10.72,755300,10.72
2002-04-22,14.95,14.96,12.18,12.44,1209900,12.44
2002-04-15,14.73,17.54,14.37,15.15,2208200,15.15
2002-04-08,13.96,15.74,13.35,14.50,862700,14.50
2002-04-01,15.25,15.80,14.21,14.21,1193500,14.21
2002-03-25,17.07,17.68,15.25,15.25,1556800,15.25
2002-03-18,18.41,18.90,16.30,17.01,1318700,17.01
2002-03-11,20.18,21.60,17.46,18.03,2650100,18.03
2002-03-04,16.80,20.70,16.65,20.30,1809500,20.30
2002-02-25,16.00,16.72,14.05,16.24,1444400,16.24
2002-02-19,18.50,18.60,15.00,15.56,2152100,15.56
2002-02-11,19.90,21.45,17.95,18.69,1170600,18.69
2002-02-04,22.00,22.00,18.76,20.40,1535200,20.40
2002-01-28,21.12,21.96,19.99,21.06,1396800,21.06
2002-01-22,19.21,20.80,17.36,20.07,3705200,20.07
2002-01-14,17.69,19.35,17.00,18.95,4287100,18.95
2002-01-07,22.20,22.63,17.30,17.93,3427200,17.93
2001-12-31,23.16,24.24,20.67,21.95,2463000,21.95
2001-12-24,23.06,24.44,21.25,22.77,1696100,22.77
2001-12-17,22.63,28.65,21.88,22.94,5699900,22.94
2001-12-10,25.84,25.95,21.00,21.20,4149600,21.20
2001-12-03,24.00,29.15,23.00,25.92,2567700,25.92
2001-11-26,25.57,28.20,23.10,24.00,2520700,24.00
2001-11-19,27.77,28.93,24.64,25.65,1738800,25.65
2001-11-12,26.73,28.49,24.39,27.68,2366700,27.68
2001-11-05,25.87,31.84,25.87,26.63,2809000,26.63
2001-10-29,26.99,27.26,21.90,25.86,2177000,25.86
2001-10-22,20.03,27.70,19.77,27.11,1940000,27.11
2001-10-15,23.15,23.99,18.57,19.94,3072700,19.94
2001-10-08,19.55,24.95,18.50,23.77,3352700,23.77
2001-10-01,19.00,22.40,15.64,19.92,3006200,19.92
2001-09-24,24.77,25.53,16.73,19.37,3278700,19.37
2001-09-10,25.37,28.30,23.48,23.95,2865200,23.95
2001-09-04,31.40,32.01,22.28,24.78,3465800,24.78
2001-08-27,33.40,36.18,29.28,31.76,1535300,31.76
2001-08-20,31.72,34.71,28.69,33.30,1082800,33.30
2001-08-13,35.34,36.43,30.29,31.70,1244400,31.70
2001-08-06,39.15,39.16,30.35,34.90,2098200,34.90
2001-07-30,38.12,41.45,36.65,39.75,1686300,39.75
2001-07-23,35.18,40.20,33.40,38.00,1467500,38.00
2001-07-16,33.46,36.16,28.92,34.80,2392100,34.80
2001-07-09,26.09,34.15,24.35,33.47,2128800,33.47
2001-07-02,28.76,30.05,25.55,25.86,883200,25.86
2001-06-25,25.33,31.34,24.00,29.55,814500,29.55
2001-06-18,21.62,26.70,21.00,25.00,1010900,25.00
2001-06-11,24.69,25.10,20.50,21.50,739300,21.50
2001-06-04,23.52,27.45,22.38,24.68,1034900,24.68
2001-05-29,25.25,25.30,21.66,23.51,679100,23.51
2001-05-21,27.97,29.97,24.64,25.28,839900,25.28
2001-05-14,27.15,29.19,24.30,27.99,546200,27.99
2001-05-07,27.05,29.75,26.66,27.37,1015300,27.37
2001-04-30,25.24,27.60,23.61,27.20,1492100,27.20
2001-04-23,26.49,26.50,23.00,24.36,870400,24.36
2001-04-16,20.50,28.40,18.72,27.35,2364100,27.35
2001-04-09,15.63,21.24,15.63,21.21,1471000,21.21
2001-04-02,15.38,16.37,13.06,15.81,1108200,15.81
2001-03-26,17.87,18.44,15.50,15.75,951100,15.75
2001-03-19,14.88,18.37,13.75,17.87,1028000,17.87
2001-03-12,14.63,16.81,13.75,14.81,850800,14.81
2001-03-05,14.75,17.19,13.38,15.19,1780600,15.19
2001-02-26,18.25,18.75,13.19,14.13,1390000,14.13
2001-02-20,23.19,23.25,16.75,18.00,1347000,18.00
2001-02-12,26.37,29.12,21.81,22.69,1237200,22.69
2001-02-05,30.81,31.37,25.44,26.19,753200,26.19
2001-01-29,30.12,32.44,28.69,30.87,1412700,30.87
2001-01-22,33.63,33.88,28.61,30.19,1190900,30.19
2001-01-16,36.00,36.44,30.12,33.19,3670600,33.19
2001-01-08,28.06,37.50,24.87,35.94,2645500,35.94
2001-01-02,37.63,38.00,26.75,27.87,2379500,27.87
2000-12-26,37.56,44.25,35.00,37.00,1054000,37.00
2000-12-18,51.38,51.50,31.62,36.56,2110200,36.56
2000-12-11,51.63,55.25,44.94,50.88,1421700,50.88
2000-12-04,35.63,55.38,35.56,51.81,2172900,51.81
2000-11-27,38.63,41.30,29.62,35.50,1031200,35.50
2000-11-20,35.13,38.50,33.13,38.19,569600,38.19
2000-11-13,30.25,38.19,30.25,35.94,860300,35.94
2000-11-06,40.63,43.19,33.00,33.69,596700,33.69
2000-10-30,37.38,44.44,35.25,40.13,752000,40.13
2000-10-23,39.50,41.75,32.88,38.63,933200,38.63
2000-10-16,28.06,42.19,22.50,37.88,2854200,37.88
2000-10-09,29.44,29.62,22.37,28.00,1559400,28.00
2000-10-02,34.88,36.06,28.56,28.94,857200,28.94
2000-09-25,36.50,39.75,32.75,34.06,900900,34.06
2000-09-18,39.19,41.38,34.13,36.44,1033300,36.44
2000-09-11,40.56,44.00,38.19,39.50,1147100,39.50
2000-09-05,47.25,47.25,39.00,39.94,974400,39.94
2000-08-28,39.88,52.50,39.81,47.50,1134400,47.50
2000-08-21,40.41,42.44,37.25,40.13,478800,40.13
2000-08-14,38.19,40.56,35.31,40.56,837800,40.56
2000-08-07,37.50,41.25,36.50,37.31,1028600,37.31
2000-07-31,33.75,38.00,25.75,35.38,1770000,35.38
2000-07-24,38.19,40.13,29.37,32.75,1703600,32.75
2000-07-17,46.25,47.94,36.13,37.50,1629500,37.50
2000-07-10,38.94,50.25,33.38,44.81,2400900,44.81
2000-07-03,44.38,44.63,34.44,38.75,1668300,38.75
2000-06-26,60.94,61.25,41.50,44.06,1654600,44.06
2000-06-19,55.25,64.50,52.00,60.19,376700,60.19
2000-06-12,60.38,61.00,49.75,55.00,493800,55.00
2000-06-05,60.00,61.88,53.38,60.88,356700,60.88
2000-05-30,41.13,61.00,41.06,60.50,495500,60.50
2000-05-22,45.00,45.81,37.38,40.94,437300,40.94
2000-05-15,51.00,55.50,42.38,43.13,270500,43.13
2000-05-08,54.69,57.88,43.00,49.63,308000,49.63
2000-05-01,51.06,57.50,47.13,57.44,345300,57.44
2000-04-24,43.25,55.00,40.25,52.00,348000,52.00
2000-04-17,68.75,106.44,49.00,49.50,719500,49.50
2000-04-10,114.00,115.31,69.00,70.00,617800,35.00
2000-04-03,98.87,112.69,70.06,111.44,707900,55.72
2000-03-27,132.00,132.00,95.00,95.00,430200,47.50
2000-03-20,115.00,136.00,95.00,123.25,665000,61.62
2000-03-13,133.00,144.06,112.25,116.16,526400,58.08
2000-03-06,141.00,146.75,130.88,136.00,276400,68.00
2000-02-28,150.75,156.50,131.00,143.38,433300,71.69
2000-02-22,129.00,150.00,123.50,149.47,378300,74.74
2000-02-14,131.38,143.00,128.00,129.75,681100,64.88
2000-02-07,107.00,124.50,99.37,115.81,627800,57.90
2000-01-31,87.94,111.00,80.69,106.94,446500,53.47
2000-01-24,91.69,100.12,83.75,87.50,611200,43.75
2000-01-18,73.44,94.94,73.44,91.94,731200,45.97
2000-01-10,60.00,77.50,55.50,76.00,1276200,38.00
2000-01-03,58.13,63.00,52.50,60.38,434000,30.19
1999-12-27,54.00,58.00,52.50,57.31,111800,28.66
1999-12-20,55.00,58.31,52.00,54.13,546200,27.07
1999-12-13,64.75,65.50,52.75,55.25,569700,27.62
1999-12-06,62.03,66.25,61.63,63.75,320400,31.88
1999-11-29,65.75,66.62,59.19,61.88,309800,30.94
1999-11-22,67.12,67.62,62.13,65.50,280600,32.75
1999-11-15,61.25,67.62,57.50,66.00,454900,33.00
1999-11-08,58.13,64.62,57.75,62.06,540400,31.03
1999-11-01,53.00,61.50,53.00,57.88,467900,28.94
1999-10-25,53.00,57.88,51.63,55.25,391100,27.62
1999-10-18,51.25,54.13,46.88,53.22,622000,26.61
1999-10-11,54.25,57.50,43.88,51.00,1280600,25.50
1999-10-04,55.00,57.94,52.13,54.63,295800,27.32
1999-09-27,56.38,58.75,53.50,54.00,307000,27.00
1999-09-20,53.88,58.13,52.25,56.22,426800,28.11
1999-09-13,56.44,57.31,47.25,54.31,372500,27.16
1999-09-07,56.50,59.75,55.88,56.50,297500,28.25
1999-08-30,55.75,59.00,54.38,56.56,350800,28.28
1999-08-23,54.94,57.25,53.38,55.81,333100,27.91
1999-08-16,54.63,57.00,51.38,54.00,454400,27.00
1999-08-09,45.88,55.25,44.50,54.63,245900,27.32
1999-08-02,51.00,51.50,43.38,46.16,436800,23.08
1999-07-26,50.13,53.06,49.50,51.00,317300,25.50
1999-07-19,56.25,57.63,47.88,51.19,350600,25.59
1999-07-12,50.88,56.75,49.63,55.56,978600,27.78
1999-07-06,47.00,50.69,46.50,50.50,511600,25.25
1999-06-28,39.13,48.00,38.75,46.50,569500,23.25
1999-06-21,40.88,43.50,37.50,39.13,388300,19.57
1999-06-14,38.91,42.31,36.00,41.44,338400,20.72
1999-06-07,35.38,41.25,35.25,38.97,582100,19.49
1999-06-01,34.81,35.50,32.00,35.00,774500,17.50
1999-05-24,43.50,45.06,33.50,34.81,1692800,17.41
1999-05-17,40.75,47.50,40.25,43.25,629300,21.62
1999-05-10,33.63,44.25,33.38,41.00,645600,20.50
1999-05-03,35.19,35.75,32.44,33.75,853300,16.88
1999-04-26,29.19,36.50,29.00,35.25,789600,17.62
1999-04-19,28.00,33.50,24.87,28.75,694000,14.38
1999-04-12,27.94,30.25,24.87,28.00,592100,14.00
1999-04-05,17.75,30.37,17.75,28.00,1331800,14.00
1999-03-29,18.44,18.94,17.62,17.87,200700,8.94
1999-03-22,18.87,19.00,17.12,18.56,217300,9.28
1999-03-15,17.75,19.81,17.56,18.50,189400,9.25
1999-03-08,18.37,18.62,17.12,17.44,398600,8.72
1999-03-01,20.25,20.25,13.50,18.50,1421700,9.25
1999-02-22,21.62,23.31,20.25,20.37,456700,10.19
1999-02-16,32.13,34.00,20.87,21.56,486000,10.78
1999-02-08,35.13,36.13,29.75,32.00,354300,10.67
1999-02-01,41.00,41.88,33.00,34.94,485400,11.65
1999-01-25,37.75,40.63,35.75,40.00,514800,13.33
1999-01-19,38.00,39.44,36.38,37.25,546500,12.42
1999-01-11,38.75,40.00,35.06,37.00,913000,12.33
1999-01-04,35.75,40.88,32.13,38.00,1492500,12.67
1998-12-28,33.63,37.25,33.50,36.00,761100,12.00
1998-12-21,26.62,34.44,26.25,33.50,1128300,11.17
1998-12-14,24.12,26.69,22.12,26.25,551800,8.75
1998-12-07,25.44,26.50,23.37,24.75,326900,8.25
1998-11-30,21.12,25.75,21.00,25.00,561800,8.33
1998-11-23,22.25,22.56,21.12,21.12,208800,7.04
1998-11-16,20.81,22.87,20.75,22.00,687600,7.33
1998-11-09,19.50,21.00,17.62,20.75,345500,6.92
1998-11-02,17.12,19.50,16.50,19.12,481900,6.37
1998-10-26,14.75,17.00,14.50,16.62,157300,5.54
1998-10-19,13.50,15.00,13.50,14.38,231900,4.79
1998-10-12,10.00,14.38,10.00,13.50,382600,4.50
1998-10-05,11.13,11.13,8.63,10.00,112600,3.33
1998-09-28,12.38,12.63,10.25,11.13,125700,3.71
1998-09-21,11.50,12.88,10.44,12.13,239500,4.04
1998-09-14,11.00,12.50,11.00,11.75,144300,3.92
1998-09-08,12.13,12.38,10.38,11.00,182300,3.67
1998-08-31,11.25,12.25,9.25,11.13,244900,3.71
1998-08-24,13.88,14.00,10.69,10.88,113800,3.63
1998-08-17,13.88,15.50,13.00,13.75,100500,4.58
1998-08-10,14.06,15.81,13.75,14.00,122400,4.67
1998-08-03,13.50,14.75,12.00,14.75,309700,4.92
1998-07-27,15.13,15.13,13.31,13.38,125700,4.46
1998-07-20,15.88,16.50,14.63,14.88,171000,4.96
1998-07-13,15.75,17.25,15.38,16.00,324400,5.33
1998-07-06,15.25,16.25,14.94,15.75,186100,5.25
1998-06-29,15.13,16.00,14.88,15.25,240300,5.08
1998-06-22,13.00,15.13,12.00,14.63,198000,4.88
1998-06-15,13.00,14.00,11.75,12.88,249000,4.29
1998-06-08,16.00,16.12,14.25,14.63,142900,4.88
1998-06-01,16.50,16.62,14.75,15.98,247900,5.33
1998-05-26,16.12,16.75,15.13,16.56,247400,5.52
1998-05-18,16.37,16.37,14.75,15.31,195300,5.10
1998-05-11,17.62,17.62,15.00,15.66,178300,5.22
1998-05-04,18.44,18.50,16.56,17.62,195400,5.87
1998-04-27,16.62,18.87,16.44,18.44,522000,6.15
1998-04-20,16.37,18.44,16.25,16.87,298200,5.62
1998-04-13,15.00,16.75,14.75,16.50,291100,5.50
1998-04-06,15.25,15.50,14.50,15.00,164200,5.00
1998-03-30,14.88,15.50,14.63,15.19,171300,5.06
1998-03-23,15.25,15.75,14.75,14.88,171000,4.96
1998-03-16,14.94,17.00,14.69,15.50,386100,5.17
1998-03-09,15.06,15.56,14.00,14.94,219800,4.98
1998-03-02,16.44,16.44,15.00,15.00,242200,5.00
1998-02-23,15.63,16.50,15.25,16.31,196900,5.44
1998-02-17,17.00,17.00,15.50,15.63,126300,5.21
1998-02-09,17.75,18.37,16.56,17.00,208900,5.67
1998-02-02,19.37,19.50,17.50,17.81,191700,5.94
1998-01-26,19.25,20.00,18.37,19.37,307500,6.46
1998-01-20,17.50,20.00,17.50,19.37,311400,6.46
1998-01-12,15.00,19.50,14.63,17.37,505800,5.79
1998-01-05,15.63,17.25,14.94,15.25,165400,5.08
1997-12-29,15.00,16.25,14.25,15.75,236900,5.25
1997-12-22,14.00,15.38,14.00,15.00,118500,5.00
1997-12-15,14.63,14.63,12.88,13.75,145900,4.58
1997-12-08,17.25,18.37,14.00,14.75,316300,4.92
1997-12-01,18.75,18.87,15.75,17.12,256100,5.71
1997-11-24,19.37,19.37,17.87,18.62,199400,6.21
1997-11-17,19.12,20.62,19.00,19.62,258300,6.54
1997-11-10,17.75,19.62,17.75,19.37,348100,6.46
1997-11-03,16.00,18.00,15.75,17.87,139800,5.96
1997-10-27,15.25,16.37,13.75,15.88,251400,5.29
1997-10-20,17.75,18.12,15.44,15.75,268100,5.25
1997-10-13,18.62,19.87,16.00,18.25,541800,6.08
1997-10-06,19.00,19.37,18.69,18.87,209700,6.29
1997-09-29,16.31,19.62,16.25,19.00,479200,6.33
1997-09-22,15.63,16.37,15.25,16.31,137800,5.44
1997-09-15,14.88,16.25,14.88,15.56,207000,5.19
1997-09-08,14.13,15.50,13.38,14.75,204400,4.92
1997-09-02,15.00,15.19,14.13,14.31,102400,4.77
1997-08-25,13.75,14.88,13.63,14.63,129600,4.88
1997-08-18,14.69,14.75,13.50,13.63,78600,4.54
1997-08-11,14.63,16.00,14.50,14.63,189300,4.88
1997-08-04,13.19,15.63,13.00,14.63,274500,4.88
1997-07-28,12.38,13.25,12.25,13.19,87400,4.40
1997-07-21,12.69,12.69,11.38,12.25,192900,4.08
1997-07-14,11.13,13.44,10.44,12.81,664900,4.27
1997-07-07,8.69,11.50,8.25,11.50,139000,3.83
1997-06-30,8.38,8.63,8.25,8.63,33300,2.88
1997-06-23,8.38,8.81,8.31,8.38,61000,2.79
1997-06-16,7.75,8.50,7.69,8.31,55200,2.77
1997-06-09,7.56,7.88,7.38,7.69,65700,2.56
1997-06-02,7.50,7.88,7.25,7.50,95200,2.50
1997-05-27,6.38,7.75,6.38,7.38,88200,2.46
1997-05-19,7.19,7.19,6.25,6.38,74700,2.13
1997-05-12,7.25,7.50,6.94,6.94,46500,2.31
1997-05-05,7.44,7.94,7.13,7.38,125100,2.46
1997-04-28,5.75,7.38,5.69,7.38,92400,2.46
1997-04-21,5.81,5.88,5.50,5.63,52000,1.88
1997-04-14,5.81,5.94,5.75,5.81,38400,1.94
1997-04-07,6.13,6.13,5.75,5.94,54600,1.98
1997-03-31,6.38,6.44,5.94,6.00,52400,2.00
1997-03-24,6.19,6.38,5.88,6.25,149200,2.08
1997-03-17,6.25,6.25,6.00,6.19,148000,2.06
1997-03-10,6.69,6.69,5.88,6.38,92500,2.13
1997-03-03,6.56,6.81,6.56,6.69,106200,2.23
1997-02-24,6.88,7.00,6.38,6.63,130400,2.21
1997-02-18,7.25,7.38,6.75,6.88,128400,2.29
1997-02-10,7.50,7.50,6.25,7.00,189100,2.33
1997-02-03,7.50,7.63,6.88,7.38,97100,2.46
1997-01-27,8.00,8.25,6.75,7.50,197500,2.50
1997-01-20,8.00,9.00,7.75,8.13,99500,2.71
1997-01-13,8.13,8.50,7.50,8.13,141700,2.71
1997-01-06,7.88,8.38,7.38,8.25,85900,2.75
1996-12-30,8.00,8.13,7.50,7.88,100600,2.63
1996-12-23,8.50,8.50,8.00,8.00,89900,2.67
1996-12-16,8.88,9.13,8.25,8.75,49600,2.92
1996-12-09,8.63,9.75,8.63,8.63,111700,2.88
1996-12-02,7.88,8.88,7.88,8.75,66900,2.92
1996-11-25,8.25,8.25,7.38,7.88,86800,2.63
1996-11-18,7.75,8.50,7.63,8.38,68500,2.79
1996-11-11,7.88,7.88,7.38,7.63,57700,2.54
1996-11-04,7.13,9.00,7.13,7.75,122400,2.58
1996-10-28,6.75,7.25,6.63,7.00,87400,2.33
1996-10-21,6.63,7.00,6.38,6.75,80200,2.25
1996-10-14,6.13,7.13,5.75,6.75,118400,2.25
1996-10-07,6.50,6.88,6.13,6.13,249500,2.04
1996-09-30,7.63,8.00,6.38,6.38,114600,2.13
1996-09-23,7.38,7.88,7.38,7.50,63000,2.50
1996-09-16,7.63,7.63,7.13,7.50,445500,2.50
1996-09-09,8.25,8.38,7.75,7.75,104300,2.58
1996-09-03,7.88,8.38,7.63,8.13,91800,2.71
1996-08-26,8.13,8.38,7.88,8.00,65800,2.67
1996-08-19,7.75,8.75,7.50,8.25,107100,2.75
1996-08-12,7.63,7.88,7.50,7.75,73200,2.58
1996-08-05,7.63,8.13,7.38,7.69,188400,2.56
1996-07-29,7.50,8.13,7.38,7.50,76500,2.50
1996-07-22,8.00,8.00,6.88,7.63,75100,2.54
1996-07-15,8.25,8.31,7.44,8.00,95600,2.67
1996-07-08,8.50,8.88,8.13,8.25,149400,2.75
1996-07-01,8.88,9.38,8.56,8.63,72900,2.88
1996-06-24,8.63,9.06,7.88,8.88,170100,2.96
1996-06-17,9.38,9.50,8.63,8.75,113000,2.92
1996-06-10,9.75,10.25,9.25,9.38,138800,3.13
1996-06-03,9.50,11.75,9.38,10.00,358400,3.33
1996-05-28,10.00,10.13,9.13,9.63,232300,3.21
1996-05-20,10.38,10.88,8.75,10.00,671800,3.33
1996-05-13,9.75,10.50,9.38,10.25,153600,3.42
1996-05-06,11.00,11.00,9.63,9.63,85600,3.21
1996-04-29,11.50,11.50,10.88,10.88,78600,3.63
1996-04-22,9.75,11.50,9.63,11.38,242700,3.79
1996-04-15,9.75,9.88,9.13,9.50,63100,3.17
1996-04-08,9.75,10.50,9.38,9.88,142200,3.29
1996-04-01,8.75,10.13,8.50,9.88,148700,3.29
1996-03-25,7.50,8.75,7.38,8.69,247200,2.90
1996-03-18,7.75,8.00,7.00,7.50,469300,2.50
1996-03-11,9.00,9.50,7.25,7.63,529700,2.54
1996-03-04,9.50,9.75,8.50,8.88,59100,2.96
1996-02-26,9.75,10.00,9.13,9.38,82300,3.13
1996-02-20,9.50,10.00,9.00,9.75,190500,3.25
1996-02-12,11.13,11.50,9.13,9.63,377000,3.21
1996-02-05,10.00,11.38,9.88,11.13,111700,3.71
1996-01-29,9.75,10.38,9.25,9.88,351900,3.29
1996-01-22,12.38,13.88,7.50,9.63,451800,3.21
1996-01-15,11.25,12.50,10.00,12.25,198000,4.08
1996-01-08,12.50,13.25,10.75,11.13,111600,3.71
1996-01-02,13.88,13.88,12.38,12.50,91700,4.17
1995-12-26,14.38,14.75,13.25,14.13,108000,4.71
1995-12-18,11.88,14.25,10.50,14.25,237600,4.75
1995-12-11,14.13,14.13,11.50,12.13,118900,4.04
1995-12-04,14.50,14.88,13.88,14.00,146800,4.67
1995-11-27,14.88,15.63,14.25,14.75,282100,4.92
1995-11-20,17.00,17.25,14.50,14.75,335000,4.92
1995-11-13,16.87,17.25,16.75,17.25,59600,5.75
1995-11-06,16.87,17.75,16.87,17.12,72100,5.71
1995-10-30,15.75,16.75,15.50,16.75,41000,5.58
1995-10-23,16.37,16.37,15.38,15.63,64000,5.21
1995-10-16,16.37,16.62,16.00,16.25,88900,5.42
1995-10-09,15.88,16.87,13.75,16.25,177000,5.42
1995-10-02,17.87,17.87,16.12,16.25,108700,5.42
1995-09-25,18.87,18.87,17.50,17.87,74300,5.96
1995-09-18,18.37,19.00,17.87,19.00,93800,6.33
1995-09-11,19.00,19.12,17.75,18.37,84000,6.12
1995-09-05,17.00,19.62,16.62,18.87,159000,6.29
1995-08-28,17.00,17.62,16.00,17.12,128000,5.71
1995-08-21,18.62,18.87,17.12,17.25,58100,5.75
1995-08-14,16.75,19.00,16.25,18.75,179900,6.25
1995-08-07,16.50,17.87,16.50,17.12,114600,5.71
1995-07-31,15.75,16.75,15.38,16.37,148800,5.46
1995-07-24,15.63,16.37,15.38,15.75,92700,5.25
1995-07-17,17.25,17.25,14.75,15.63,135900,5.21
1995-07-10,17.75,18.12,16.50,17.37,207700,5.79
1995-07-03,14.13,18.62,14.13,18.37,272200,6.12
1995-06-26,14.38,14.38,13.25,14.25,92500,4.75
1995-06-19,14.63,15.25,14.25,14.25,120700,4.75
1995-06-12,13.38,15.25,13.25,14.50,156400,4.83
1995-06-05,13.25,14.38,12.75,13.50,138300,4.50
1995-05-30,13.75,14.00,13.38,13.38,75000,4.46
1995-05-22,12.25,13.88,12.25,13.63,120400,4.54
1995-05-15,11.38,12.75,11.38,12.38,170200,4.13
1995-05-08,12.75,13.38,10.63,11.50,284500,3.83
1995-05-01,13.13,13.50,12.25,12.63,99900,4.21
1995-04-24,12.75,13.88,12.75,13.13,163200,4.38
1995-04-17,12.88,13.00,12.25,12.75,106500,4.25
1995-04-10,12.50,13.13,12.13,12.75,176300,4.25
1995-04-03,11.00,14.25,11.00,12.75,270900,4.25
1995-03-27,11.25,11.63,10.75,11.25,85500,3.75
1995-03-20,10.88,11.38,10.25,11.13,131000,3.71
1995-03-13,10.00,11.50,9.63,11.13,179400,3.71
1995-03-06,9.13,10.13,9.00,10.00,87300,3.33
1995-02-27,9.13,9.88,9.00,9.25,51300,3.08
1995-02-21,9.25,9.50,8.88,9.38,83700,3.13
1995-02-13,9.50,10.00,9.00,9.38,67500,3.13
1995-02-06,9.88,9.88,9.25,9.38,43600,3.13
1995-01-30,10.13,10.13,9.50,9.75,107100,3.25
1995-01-23,9.63,10.50,9.38,10.13,166300,3.38
1995-01-16,8.75,10.38,8.50,9.88,608400,3.29
1995-01-09,7.38,8.75,7.38,8.75,366300,2.92
1995-01-03,6.38,7.63,6.38,7.38,379400,2.46
1994-12-27,6.38,6.50,6.25,6.25,55000,2.08
1994-12-19,6.50,6.75,6.13,6.25,67900,2.08
1994-12-12,5.50,6.75,5.38,6.38,132300,2.13
