Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,5.70,6.04,5.56,5.94,281700,5.94
2003-08-04,5.52,5.90,5.31,5.69,334800,5.69
2003-07-28,5.09,5.75,4.99,5.42,563000,5.42
2003-07-21,4.98,5.40,4.85,5.19,412000,5.19
2003-07-14,5.15,5.23,4.68,4.91,498200,4.91
2003-07-07,5.30,5.40,5.13,5.19,324000,5.19
2003-06-30,5.15,5.42,5.03,5.30,318800,5.30
2003-06-23,4.95,5.46,4.62,5.14,1056800,5.14
2003-06-16,4.75,5.13,4.40,4.86,665600,4.86
2003-06-09,4.25,4.75,4.17,4.62,249900,4.62
2003-06-02,4.22,4.35,3.91,4.25,318200,4.25
2003-05-27,4.01,4.38,4.01,4.28,647800,4.28
2003-05-19,3.50,3.99,3.49,3.94,510600,3.94
2003-05-12,3.50,3.59,3.20,3.49,346300,3.49
2003-05-05,3.54,3.59,3.08,3.45,415900,3.45
2003-04-28,2.60,3.64,2.50,3.53,412000,3.53
2003-04-21,2.40,2.90,2.39,2.60,279400,2.60
2003-04-14,2.29,2.45,2.27,2.39,322200,2.39
2003-04-07,2.44,2.58,2.25,2.29,240200,2.29
2003-03-31,2.55,2.59,2.41,2.42,177500,2.42
2003-03-24,3.09,3.10,2.41,2.55,244500,2.55
2003-03-17,2.74,3.18,2.53,3.09,293300,3.09
2003-03-10,2.43,2.90,2.30,2.74,525500,2.74
2003-03-03,2.36,2.65,2.36,2.43,422900,2.43
2003-02-24,2.80,2.90,2.20,2.34,516400,2.34
2003-02-18,4.10,4.12,2.60,2.64,1142400,2.64
2003-02-10,4.83,4.83,4.11,4.15,358600,4.15
2003-02-03,4.35,5.15,4.31,4.73,569700,4.73
2003-01-27,4.36,4.51,4.11,4.28,608200,4.28
2003-01-21,4.89,4.93,4.36,4.45,591500,4.45
2003-01-13,5.50,5.55,4.82,4.89,556800,4.89
2003-01-06,5.66,5.80,5.22,5.60,440600,5.60
2002-12-30,5.45,5.76,5.00,5.51,458400,5.51
2002-12-23,4.98,5.68,4.86,5.45,560100,5.45
2002-12-16,5.21,5.35,4.95,5.00,799300,5.00
2002-12-09,4.90,5.40,4.86,5.20,367100,5.20
2002-12-02,5.70,5.90,4.90,5.17,588400,5.17
2002-11-25,6.21,6.29,5.10,5.65,615600,5.65
2002-11-18,7.50,7.90,6.15,6.20,447000,6.20
2002-11-11,7.51,7.80,7.40,7.50,214300,7.50
2002-11-04,7.39,8.30,7.24,7.64,337400,7.64
2002-10-28,6.04,8.49,5.95,7.29,611000,7.29
2002-10-21,5.47,6.14,5.40,6.11,219800,6.11
2002-10-14,4.86,5.87,4.80,5.50,242700,5.50
2002-10-07,5.78,5.89,4.60,4.86,380600,4.86
2002-09-30,5.93,6.25,5.72,5.80,239400,5.80
2002-09-23,6.29,6.37,5.90,5.92,219400,5.92
2002-09-16,6.60,6.90,6.05,6.22,318700,6.22
2002-09-09,6.74,6.95,6.39,6.44,465900,6.44
2002-09-03,9.25,9.34,6.48,6.59,966700,6.59
2002-08-26,8.40,10.20,8.30,9.39,333200,9.39
2002-08-19,8.23,8.65,8.02,8.30,229700,8.30
2002-08-12,8.51,8.51,7.75,8.19,253000,8.19
2002-08-05,8.91,8.92,7.90,8.51,329600,8.51
2002-07-29,9.00,9.92,8.86,8.95,514800,8.95
2002-07-22,12.30,12.30,8.65,8.85,407800,8.85
2002-07-15,13.05,13.05,11.75,12.40,291400,12.40
2002-07-08,13.90,14.24,12.90,13.20,335100,13.20
2002-07-01,16.28,16.28,13.54,13.90,325500,13.90
2002-06-24,15.79,16.55,15.41,16.28,452300,16.28
2002-06-17,14.90,16.10,14.71,15.80,281100,15.80
2002-06-10,15.84,15.98,14.57,14.90,307000,14.90
2002-06-03,17.70,17.74,14.77,16.09,368600,16.09
2002-05-28,17.80,18.00,17.00,17.70,162900,17.70
2002-05-20,17.80,18.44,17.71,17.80,344600,17.80
2002-05-13,17.10,17.99,17.08,17.80,225600,17.80
2002-05-06,16.99,17.50,16.81,16.99,257500,16.99
2002-04-29,17.23,17.79,16.60,17.24,308600,17.24
2002-04-22,17.01,18.13,16.76,17.22,254000,17.22
2002-04-15,16.41,17.20,15.91,17.01,411800,17.01
2002-04-08,15.95,16.95,15.55,16.51,287200,16.51
2002-04-01,19.00,19.00,14.10,15.95,1287100,15.95
2002-03-25,18.56,19.39,18.40,18.85,356700,18.85
2002-03-18,17.80,18.73,17.80,18.39,239400,18.39
2002-03-11,18.30,18.50,17.61,17.75,189900,17.75
2002-03-04,18.05,18.49,17.10,18.26,234200,18.26
2002-02-25,16.02,18.00,15.50,17.95,324500,17.95
2002-02-19,16.00,16.50,15.53,16.11,298200,16.11
2002-02-11,16.10,17.28,14.85,16.07,630500,16.07
2002-02-04,15.08,15.31,14.32,15.30,434100,15.30
2002-01-28,16.45,16.80,14.14,15.66,640700,15.66
2002-01-22,16.95,16.99,16.00,16.45,311800,16.45
2002-01-14,18.25,18.52,16.87,17.05,433100,17.05
2002-01-07,20.11,20.24,18.55,18.64,239100,18.64
2001-12-31,18.87,19.96,18.36,19.96,230300,19.96
2001-12-24,18.54,19.39,18.05,18.87,219100,18.87
2001-12-17,17.01,18.55,16.98,18.55,414400,18.55
2001-12-10,17.60,18.16,16.78,17.13,279100,17.13
2001-12-03,15.75,17.66,15.35,17.60,367000,17.60
2001-11-26,15.41,15.86,14.76,15.75,272400,15.75
2001-11-19,15.80,16.24,14.60,15.41,222600,15.41
2001-11-12,14.60,16.30,14.20,15.75,382300,15.75
2001-11-05,15.80,16.55,14.71,14.85,434400,14.85
2001-10-29,16.50,16.80,14.82,16.05,569600,16.05
2001-10-22,21.20,21.20,15.80,16.44,576200,16.44
2001-10-15,22.25,22.50,20.80,21.04,268100,21.04
2001-10-08,20.25,22.45,20.10,22.05,429000,22.05
2001-10-01,20.22,20.50,19.51,20.05,342700,20.05
2001-09-24,21.23,21.95,19.75,20.12,287300,20.12
2001-09-10,22.58,23.50,20.65,20.98,312400,20.98
2001-09-04,26.19,26.47,22.62,22.73,266200,22.73
2001-08-27,28.38,28.40,25.50,26.20,162800,26.20
2001-08-20,27.29,28.88,27.00,28.28,240200,28.28
2001-08-13,26.00,27.71,25.97,27.25,204100,27.25
2001-08-06,25.95,26.19,25.00,25.95,155900,25.95
2001-07-30,26.04,26.20,25.20,25.95,173700,25.95
2001-07-23,26.45,26.45,24.00,26.04,327400,26.04
2001-07-16,27.90,27.95,25.50,26.45,305500,26.45
2001-07-09,27.20,28.24,27.10,27.90,214200,27.90
2001-07-02,29.40,29.40,26.70,26.98,269500,26.98
2001-06-25,30.04,30.48,29.17,29.25,271600,29.25
2001-06-18,32.30,32.79,30.11,30.25,152800,30.25
2001-06-11,32.90,34.00,32.01,32.50,193500,32.50
2001-06-04,33.25,33.90,32.45,33.04,150300,33.04
2001-05-29,34.00,34.50,31.60,33.25,181100,33.25
2001-05-21,35.01,37.10,32.65,34.04,314600,34.04
2001-05-14,31.49,35.19,31.30,35.01,248200,35.01
2001-05-07,30.80,32.55,30.15,31.43,184500,31.43
2001-04-30,30.00,31.35,29.02,30.75,197000,30.75
2001-04-23,29.07,30.10,28.10,30.08,237800,30.08
2001-04-16,28.00,31.00,27.95,28.96,245500,28.96
2001-04-09,26.45,28.35,26.45,28.35,146800,28.35
2001-04-02,27.20,27.20,23.77,26.95,411900,26.95
2001-03-26,26.30,27.65,26.00,27.05,245700,27.05
2001-03-19,27.65,29.10,25.25,26.24,328100,26.24
2001-03-12,31.50,32.24,26.60,27.50,411300,27.50
2001-03-05,33.50,34.20,31.25,31.25,156100,31.25
2001-02-26,32.00,35.10,31.35,34.00,198500,34.00
2001-02-20,35.60,36.10,30.52,31.75,378600,31.75
2001-02-12,36.47,36.50,33.42,35.60,307400,35.60
2001-02-05,37.00,37.50,34.75,35.00,205500,35.00
2001-01-29,36.65,40.20,36.65,37.50,365100,37.50
2001-01-22,38.50,39.74,36.70,37.65,253500,37.65
2001-01-16,38.85,40.30,37.76,38.25,427000,38.25
2001-01-08,36.55,39.95,36.55,38.60,287000,38.60
2001-01-02,38.90,38.91,34.85,36.15,288200,36.15
2000-12-26,37.01,40.28,37.00,39.35,259800,39.35
2000-12-18,33.90,37.25,32.41,37.00,236600,37.00
2000-12-11,39.25,40.25,33.65,33.90,402200,33.90
2000-12-04,36.39,39.23,35.30,39.23,388800,39.23
2000-11-27,29.00,35.58,29.00,35.48,309100,35.48
2000-11-20,27.45,28.94,27.44,28.83,75200,28.83
2000-11-13,28.75,29.92,27.25,27.25,139700,27.25
2000-11-06,28.29,29.40,27.55,29.01,93000,29.01
2000-10-30,26.00,29.00,25.93,28.45,176900,28.45
2000-10-23,27.00,28.15,25.63,25.70,120100,25.70
2000-10-16,25.63,28.00,24.50,26.75,187300,26.75
2000-10-09,27.00,29.77,24.87,25.70,223200,25.70
2000-10-02,27.29,28.00,25.50,25.65,141400,25.65
2000-09-25,28.12,28.40,26.75,27.07,230300,27.07
2000-09-18,29.12,29.12,25.38,28.12,393400,28.12
2000-09-11,33.50,33.56,28.50,28.75,331700,28.75
2000-09-05,33.25,34.38,32.31,33.50,167100,33.50
2000-08-30,34.00,34.56,32.88,33.19,214400,33.19
2000-08-21,29.06,32.00,28.50,31.62,183200,31.62
2000-08-14,29.88,30.19,29.00,29.19,121400,29.19
2000-08-07,29.75,30.88,27.81,29.88,165000,29.88
2000-07-31,25.75,31.62,25.62,29.75,383400,29.75
2000-07-24,24.62,27.50,24.62,25.12,303200,25.12
2000-07-17,28.12,28.25,24.56,24.88,329100,24.88
2000-07-10,27.00,29.12,27.00,27.75,142100,27.75
2000-07-03,27.62,27.62,26.06,27.00,129100,27.00
2000-06-26,25.19,28.00,24.31,27.88,209800,27.88
2000-06-19,30.00,30.19,24.25,25.19,258400,25.19
2000-06-12,30.50,31.25,29.38,30.00,175700,30.00
2000-06-05,29.25,30.62,28.00,30.31,191000,30.31
2000-05-30,26.87,28.50,26.87,28.37,141500,28.37
2000-05-22,28.25,29.25,26.38,27.13,201200,27.13
2000-05-15,28.06,28.94,27.56,27.94,199600,27.94
2000-05-08,29.25,29.38,27.50,28.06,192600,28.06
2000-05-01,28.31,29.38,27.88,29.00,293900,29.00
2000-04-24,27.50,28.94,26.00,28.00,450600,28.00
2000-04-17,40.00,40.00,29.25,30.38,563100,30.38
2000-04-10,39.50,40.88,37.37,40.88,208100,40.88
2000-04-03,40.25,42.44,36.25,40.00,202400,40.00
2000-03-27,44.50,44.50,39.75,40.00,201800,40.00
2000-03-20,44.50,47.38,42.25,43.63,237300,43.63
2000-03-13,43.00,46.06,40.50,44.12,265400,44.12
2000-03-06,36.38,45.50,34.37,44.00,444500,44.00
2000-02-28,35.81,39.94,35.06,35.87,287100,35.87
2000-02-22,42.25,43.25,35.75,35.81,559300,35.81
2000-02-14,42.00,50.81,39.50,40.00,576600,40.00
2000-02-07,37.50,46.00,37.50,42.25,500700,42.25
2000-01-31,36.50,36.75,34.06,36.69,244400,36.69
2000-01-24,33.44,38.00,32.50,36.50,422800,36.50
2000-01-18,30.00,32.62,29.50,31.63,197600,31.63
2000-01-10,29.62,31.12,29.62,30.44,151500,30.44
2000-01-03,32.12,32.12,28.12,29.50,175900,29.50
1999-12-27,29.00,32.38,28.81,31.88,151500,31.88
1999-12-20,29.75,29.87,28.44,28.75,151200,28.75
1999-12-13,27.50,30.25,26.56,29.56,308900,29.56
1999-12-06,23.25,28.00,22.75,27.69,226500,27.69
1999-11-29,24.00,24.62,23.06,23.12,195500,23.12
1999-11-22,23.00,24.38,22.75,24.06,131500,24.06
1999-11-15,23.00,23.62,22.50,22.94,116200,22.94
1999-11-08,21.50,23.56,20.75,23.19,175500,23.19
1999-11-01,20.38,21.88,20.00,21.62,158300,21.62
1999-10-25,22.00,22.00,19.34,20.12,286100,20.12
1999-10-18,23.50,23.50,21.00,21.62,306100,21.62
1999-10-11,22.50,25.44,22.50,23.50,219800,23.50
1999-10-04,27.00,27.00,22.50,22.50,187700,22.50
1999-09-27,24.00,27.50,23.44,26.87,557100,26.87
1999-09-20,23.75,25.00,22.63,22.81,223800,22.81
1999-09-13,23.50,24.00,22.44,23.56,140800,23.56
1999-09-07,22.75,23.19,22.25,23.19,112700,23.19
1999-08-30,22.50,23.00,21.50,22.75,111000,22.75
1999-08-23,22.50,23.12,22.12,22.37,126600,22.37
1999-08-16,23.50,24.25,21.75,22.56,186200,22.56
1999-08-09,24.50,24.50,22.00,23.94,255200,23.94
1999-08-02,22.00,25.75,22.00,24.69,312500,24.69
1999-07-26,26.00,26.38,22.63,22.63,199800,22.63
1999-07-19,26.94,26.94,25.75,26.19,233900,26.19
1999-07-12,27.50,27.75,25.00,26.94,198500,26.94
1999-07-06,31.75,32.25,26.50,27.81,224400,27.81
1999-06-28,29.00,32.87,29.00,32.25,89500,32.25
1999-06-21,29.75,30.13,27.25,29.44,128300,29.44
1999-06-14,30.13,30.50,29.38,29.75,130200,29.75
1999-06-07,31.50,31.50,29.38,30.38,99900,30.38
1999-06-01,31.81,32.50,31.31,31.56,138600,31.56
1999-05-24,33.44,33.44,31.63,31.94,163600,31.94
1999-05-17,33.50,33.88,31.50,33.19,109600,33.19
1999-05-10,29.12,34.50,29.12,33.62,111700,33.62
1999-05-03,28.31,29.87,27.88,29.12,187700,29.12
1999-04-26,30.38,30.38,27.31,28.31,261700,28.31
1999-04-19,28.31,31.75,28.31,30.50,272100,30.50
1999-04-12,28.25,28.88,27.75,28.19,342500,28.19
1999-04-05,26.12,28.44,26.12,28.37,128300,28.37
1999-03-29,26.50,26.50,25.81,26.25,199600,26.25
1999-03-22,24.75,26.81,24.25,26.69,163300,26.69
1999-03-15,23.31,25.50,22.75,25.00,114300,25.00
1999-03-08,24.62,25.50,23.44,23.56,115500,23.56
1999-03-01,22.69,25.00,22.44,24.88,140700,24.88
1999-02-22,24.25,24.50,22.25,22.94,266400,22.94
1999-02-16,25.81,26.00,24.38,24.50,121200,24.50
1999-02-08,27.00,27.50,25.50,26.06,86500,26.06
1999-02-01,25.88,28.00,25.75,27.25,183200,27.25
1999-01-25,26.81,27.38,25.88,26.25,146600,26.25
1999-01-19,27.00,27.44,26.00,26.69,167000,26.69
1999-01-11,27.75,29.12,26.38,26.87,177900,26.87
1999-01-04,27.25,27.75,26.00,27.75,207000,27.75
1998-12-28,37.44,41.00,37.44,40.00,183800,26.67
1998-12-21,37.25,37.31,36.25,37.31,104800,24.88
1998-12-14,36.00,37.25,36.00,37.25,266200,24.83
1998-12-07,34.88,37.69,34.88,36.00,172400,24.00
1998-11-30,37.00,37.00,33.12,35.13,165900,23.42
1998-11-23,35.06,37.50,35.00,37.12,121500,24.75
1998-11-16,31.25,35.75,30.81,35.25,194100,23.50
1998-11-09,33.63,33.75,30.87,31.13,177200,20.75
1998-11-02,32.13,34.38,32.13,33.87,208900,22.58
1998-10-26,31.06,32.37,31.00,32.37,108600,21.58
1998-10-19,31.19,31.53,30.75,31.06,498600,20.71
1998-10-12,30.94,32.94,30.81,31.19,208300,20.79
1998-10-05,32.00,32.00,29.13,30.81,175300,20.54
1998-09-28,29.37,32.50,29.31,32.37,254500,21.58
1998-09-21,28.00,29.94,27.69,29.50,212200,19.67
1998-09-14,27.12,28.31,26.37,28.19,154700,18.79
1998-09-08,27.12,27.75,26.75,27.37,214400,18.25
1998-08-31,20.62,26.56,17.37,26.56,329700,17.71
1998-08-24,26.37,26.69,19.88,20.37,188200,13.58
1998-08-17,24.50,26.69,24.50,26.50,87000,17.67
1998-08-10,27.00,27.00,24.50,24.75,117100,16.50
1998-08-03,27.50,27.50,26.19,27.00,146000,18.00
1998-07-27,28.88,29.44,27.25,27.37,158700,18.25
1998-07-20,29.19,30.69,28.38,29.00,177100,19.33
1998-07-13,27.50,29.31,27.31,29.00,197600,19.33
1998-07-06,26.50,27.37,26.19,27.37,52800,18.25
1998-06-29,27.50,27.87,26.50,26.63,110700,17.75
1998-06-22,27.00,27.63,26.37,27.06,107100,18.04
1998-06-15,23.19,27.37,22.38,27.25,128900,18.17
1998-06-08,25.12,26.44,22.50,23.19,100300,15.46
1998-06-01,24.19,25.12,22.75,25.00,143800,16.67
1998-05-26,26.00,26.06,23.31,24.25,142000,16.17
1998-05-18,27.69,27.87,26.00,26.00,93400,17.33
1998-05-11,24.75,27.87,24.63,27.69,205100,18.46
1998-05-04,26.25,26.25,23.94,24.75,198100,16.50
1998-04-27,26.25,27.06,25.25,26.25,197900,17.50
1998-04-20,26.00,29.00,26.00,26.50,247800,17.67
1998-04-13,26.31,28.00,25.31,25.88,311300,17.25
1998-04-06,26.37,26.88,25.88,26.25,269400,17.50
1998-03-30,25.12,26.25,24.63,26.13,157000,17.42
1998-03-23,22.25,25.19,22.25,24.94,231600,16.63
1998-03-16,22.75,23.25,21.69,22.00,152700,14.67
1998-03-09,20.37,22.87,19.94,22.75,243900,15.17
1998-03-02,21.38,21.44,20.37,20.37,190600,13.58
1998-02-23,20.37,21.63,19.88,21.50,70800,14.33
1998-02-17,21.19,21.38,20.25,20.44,44500,13.63
1998-02-09,21.56,21.56,20.50,21.12,64900,14.08
1998-02-02,19.94,22.38,19.75,21.56,110100,14.38
1998-01-26,18.63,20.37,18.31,19.69,76300,13.12
1998-01-20,19.25,19.69,18.12,18.50,95400,12.33
1998-01-12,16.25,19.62,15.87,19.62,184700,13.08
1998-01-05,17.13,17.50,16.50,16.69,64500,11.12
1997-12-29,16.75,17.06,16.00,17.06,66400,11.38
1997-12-22,16.50,16.75,15.25,16.75,84400,11.17
1997-12-15,17.37,17.50,15.50,16.50,129600,11.00
1997-12-08,18.25,18.50,16.94,17.63,119400,11.75
1997-12-01,18.25,19.00,18.00,18.25,48200,12.17
1997-11-24,19.88,19.88,17.50,18.25,92400,12.17
1997-11-17,18.12,20.50,18.12,20.13,110400,13.42
1997-11-10,19.44,19.88,17.25,18.25,146100,12.17
1997-11-03,20.62,21.00,19.12,19.44,82600,12.96
1997-10-27,20.13,20.75,18.00,20.75,97200,13.83
1997-10-20,21.50,21.87,20.13,20.25,104200,13.50
1997-10-13,21.69,23.00,21.56,21.69,85100,14.46
1997-10-06,21.25,21.94,21.00,21.81,69900,14.54
1997-09-29,19.38,21.44,19.00,21.38,289300,14.25
1997-09-22,19.81,19.94,19.00,19.00,119400,12.67
1997-09-15,19.81,20.00,19.38,19.81,219500,13.21
1997-09-08,21.25,21.38,19.50,19.88,117400,13.25
1997-09-02,20.94,21.31,20.62,21.25,87300,14.17
1997-08-25,22.00,22.06,20.88,21.00,66500,14.00
1997-08-18,21.38,22.13,21.12,22.00,75100,14.67
1997-08-11,20.94,21.38,20.56,21.31,82200,14.21
1997-08-04,21.25,22.50,20.50,21.06,117300,14.04
1997-07-28,21.06,21.75,20.25,21.00,138200,14.00
1997-07-21,20.50,21.12,20.25,21.12,122800,14.08
1997-07-14,20.13,20.56,19.50,20.56,80100,13.71
1997-07-07,20.62,20.62,19.50,20.13,202200,13.42
1997-06-30,21.00,22.25,20.75,21.12,64000,14.08
1997-06-23,21.63,21.69,20.69,21.00,125400,14.00
1997-06-16,23.75,23.75,21.50,21.56,154100,14.38
1997-06-09,25.12,25.56,22.13,23.75,239800,15.83
1997-06-02,23.00,25.50,22.25,25.00,397600,16.67
1997-05-27,22.75,24.75,22.25,23.25,448600,15.50
1997-05-19,21.00,23.62,20.37,22.75,182600,15.17
1997-05-12,22.50,23.50,21.00,21.00,177200,14.00
1997-05-05,19.88,22.50,19.88,22.13,262500,14.75
1997-04-28,22.62,22.87,19.50,20.13,191100,13.42
1997-04-21,21.50,23.62,19.88,22.62,183300,15.08
1997-04-14,21.63,22.25,20.50,21.50,181600,14.33
1997-04-07,20.75,22.75,20.25,21.63,173200,14.42
1997-03-31,19.50,20.75,19.25,20.13,107200,13.42
1997-03-24,21.25,21.38,19.50,19.50,298600,13.00
1997-03-17,22.50,23.50,20.75,21.25,180900,14.17
1997-03-10,21.25,23.50,21.25,22.50,318100,15.00
1997-03-03,23.25,23.25,19.50,21.25,277700,14.17
1997-02-24,21.75,24.87,21.38,23.44,539000,15.62
1997-02-18,21.38,22.25,19.00,21.75,496300,14.50
1997-02-10,17.50,22.00,17.50,21.19,786400,14.12
1997-02-03,17.75,18.00,17.50,17.75,74000,11.83
1997-01-27,17.75,18.37,17.25,17.75,118300,11.83
1997-01-20,18.63,18.63,17.25,17.50,91800,11.67
1997-01-13,17.13,18.75,16.75,18.75,152500,12.50
1997-01-06,18.12,18.12,16.50,17.13,281800,11.42
1996-12-30,17.88,18.25,17.88,18.12,339300,12.08
1996-12-23,18.25,18.25,17.88,18.12,99700,12.08
1996-12-16,18.25,18.50,17.88,18.25,94200,12.17
1996-12-09,17.88,18.25,17.63,18.25,191200,12.17
1996-12-02,17.50,17.88,16.88,17.88,298100,11.92
1996-11-25,17.50,17.88,17.13,17.50,379400,11.67
1996-11-18,17.88,18.00,17.13,17.13,197000,11.42
1996-11-11,16.75,18.50,16.50,17.37,424100,11.58
1996-11-04,16.38,16.88,15.87,16.75,408000,11.17
1996-10-28,18.75,19.00,14.88,16.00,589200,10.67
1996-10-21,18.50,19.25,18.25,18.50,45500,12.33
1996-10-14,18.75,19.25,18.25,19.25,74900,12.83
1996-10-07,19.00,19.50,18.00,18.75,138800,12.50
1996-09-30,19.00,19.50,18.25,19.50,208500,13.00
1996-09-23,20.00,20.75,18.25,19.00,297000,12.67
1996-09-16,21.25,21.25,18.50,20.00,270700,13.33
1996-09-09,23.75,23.88,20.75,21.00,198500,14.00
1996-09-03,20.50,23.50,20.25,23.25,103300,15.50
1996-08-26,22.50,23.25,20.25,20.50,65100,13.67
1996-08-19,21.50,22.50,21.00,22.50,68200,15.00
1996-08-12,22.25,22.75,20.75,21.50,95800,14.33
1996-08-05,21.87,24.00,21.87,22.25,86800,14.83
1996-07-29,20.88,24.25,20.50,21.87,199300,14.58
1996-07-22,20.62,21.25,18.00,20.50,226900,13.67
1996-07-15,25.00,25.75,20.25,20.62,158300,13.75
1996-07-08,24.75,25.50,24.75,25.19,165600,16.79
1996-07-01,23.75,25.75,23.13,25.50,143700,17.00
1996-06-24,24.25,24.75,23.00,23.62,72100,15.75
1996-06-17,24.50,25.12,24.00,24.50,127400,16.33
1996-06-10,25.25,25.75,24.50,24.50,83300,16.33
1996-06-03,28.75,29.62,25.12,25.75,131200,17.17
1996-05-28,26.50,29.50,26.00,29.25,184000,19.50
1996-05-20,26.00,27.50,25.25,26.50,70900,17.67
1996-05-13,25.75,27.25,25.50,26.63,78000,17.75
1996-05-06,23.25,28.12,22.50,26.50,562900,17.67
1996-04-29,22.25,24.25,22.00,23.00,158700,15.33
1996-04-22,23.00,23.00,21.50,22.25,128800,14.83
1996-04-15,23.50,23.50,21.75,23.00,120500,15.33
1996-04-08,20.75,23.75,20.50,23.50,92000,15.67
1996-04-01,21.25,21.75,19.75,21.50,31700,14.33
1996-03-25,20.50,24.50,20.50,21.25,261000,14.17
1996-03-18,18.37,20.75,18.37,20.75,36100,13.83
1996-03-11,19.25,20.00,18.25,18.37,170200,12.25
1996-03-04,21.50,21.87,19.50,19.88,76100,13.25
1996-02-26,21.25,22.00,21.25,22.00,49000,14.67
1996-02-20,20.62,21.87,20.00,21.75,112200,14.50
1996-02-12,21.75,22.00,20.25,20.75,83500,13.83
1996-02-05,23.88,24.25,21.25,21.75,124900,14.50
1996-01-29,20.25,24.25,19.88,24.00,281500,16.00
1996-01-22,19.75,20.88,19.25,20.00,127900,13.33
1996-01-15,21.00,21.00,19.25,19.25,93700,12.83
1996-01-08,20.75,21.12,20.37,21.00,152100,14.00
1996-01-02,19.38,20.75,19.19,20.75,362200,13.83
1995-12-26,18.37,19.75,18.37,19.25,75300,12.83
1995-12-18,19.12,19.25,18.37,19.00,58100,12.67
1995-12-11,18.87,20.13,18.50,19.25,149700,12.83
1995-12-04,18.50,19.00,17.75,18.87,178500,12.58
1995-11-27,16.62,17.25,16.62,17.13,29400,11.42
1995-11-20,16.88,17.13,16.50,17.13,44400,11.42
1995-11-13,17.00,17.37,16.12,16.50,51100,11.00
1995-11-06,15.63,17.13,15.00,17.00,111100,11.33
1995-10-30,16.75,17.25,14.75,15.50,69300,10.33
1995-10-23,18.25,18.25,15.87,17.13,132600,11.42
1995-10-16,17.75,18.25,17.75,18.25,54400,12.17
1995-10-09,19.62,19.62,17.75,18.25,101300,12.17
1995-10-02,20.75,21.25,19.25,19.50,91200,13.00
1995-09-25,21.00,21.50,20.25,20.75,59400,13.83
1995-09-18,20.75,21.75,20.25,21.50,28500,14.33
1995-09-11,22.25,22.25,20.25,20.75,140200,13.83
1995-09-05,21.50,23.75,21.50,22.00,209500,14.67
1995-08-28,23.25,23.25,21.25,21.63,28400,14.42
1995-08-21,24.00,24.00,22.25,23.25,65100,15.50
1995-08-14,22.00,24.50,21.25,24.00,257600,16.00
1995-08-07,25.00,25.00,22.50,22.50,139700,15.00
1995-07-31,24.75,25.75,24.25,24.50,194200,16.33
1995-07-24,26.37,27.50,24.25,24.56,138800,16.37
1995-07-17,28.00,28.75,24.50,26.00,253000,17.33
1995-07-10,27.00,28.38,26.50,27.87,157600,18.58
1995-07-03,28.12,28.12,26.50,27.00,70200,18.00
1995-06-26,25.12,28.25,25.00,27.81,104100,18.54
1995-06-19,25.00,25.75,24.63,25.00,61400,16.67
1995-06-12,23.25,25.25,22.75,24.50,107000,16.33
1995-06-05,22.62,23.75,22.62,23.25,46900,15.50
1995-05-30,22.25,22.75,22.00,22.75,41900,15.17
1995-05-22,21.25,22.50,21.25,22.00,26600,14.67
1995-05-15,19.12,22.00,19.00,21.50,88400,14.33
1995-05-08,19.75,20.13,18.75,19.00,105200,12.67
1995-05-01,19.25,19.88,18.87,19.75,64500,13.17
1995-04-24,18.63,20.00,18.50,19.25,79400,12.83
1995-04-17,19.00,20.75,18.50,19.25,125600,12.83
1995-04-10,18.75,19.00,18.00,18.50,38700,12.33
1995-04-03,18.00,19.75,17.50,18.75,209800,12.50
1995-03-27,17.75,18.50,16.38,17.75,86700,11.83
1995-03-20,16.25,18.00,16.00,17.75,66800,11.83
1995-03-13,15.50,16.38,15.00,16.00,21300,10.67
1995-03-06,14.62,15.50,14.50,15.50,131700,10.33
1995-02-27,15.12,16.00,14.25,14.75,34500,9.83
1995-02-21,14.00,15.25,14.00,15.25,25900,10.17
1995-02-13,14.62,14.62,13.75,13.87,130400,9.25
1995-02-06,14.75,14.75,13.25,14.50,33500,9.67
1995-01-30,15.50,15.50,14.31,14.56,57700,9.71
1995-01-23,15.50,15.50,15.12,15.12,9500,10.08
1995-01-16,17.00,17.75,15.00,15.50,186600,10.33
1995-01-09,13.63,16.62,13.50,16.50,267900,11.00
1995-01-03,13.63,13.63,13.25,13.63,97700,9.08
1994-12-27,13.44,13.63,13.25,13.63,77900,9.08
1994-12-19,13.63,13.63,13.25,13.50,211700,9.00
