Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.15,5.44,5.05,5.15,57500,4.37
2003-06-16,4.60,5.15,4.50,5.07,53300,4.30
2003-06-09,4.40,4.70,4.37,4.60,25900,3.90
2003-06-02,4.16,4.60,4.03,4.41,35800,3.74
2003-05-27,3.63,4.00,3.60,4.00,62000,3.39
2003-05-19,3.74,3.74,3.31,3.53,44700,2.99
2003-05-12,3.45,3.70,3.45,3.64,23100,3.09
2003-05-05,3.40,3.52,3.35,3.44,36000,2.92
2003-04-28,3.12,3.35,3.12,3.30,15700,2.80
2003-04-21,3.17,3.19,3.06,3.08,59700,2.61
2003-04-14,3.05,3.18,2.95,3.17,24000,2.69
2003-04-07,3.35,3.40,3.05,3.09,55700,2.62
2003-03-31,3.10,3.35,3.10,3.35,29300,2.84
2003-03-24,3.30,3.41,3.10,3.20,27900,2.71
2003-03-17,3.30,3.36,3.19,3.32,26800,2.81
2003-03-10,3.50,3.50,3.25,3.34,78500,2.83
2003-03-03,3.70,3.70,3.50,3.52,5000,2.98
2003-02-24,3.83,4.00,3.70,3.71,45800,3.15
2003-02-18,3.51,3.75,3.51,3.74,85800,3.17
2003-02-10,3.64,3.70,3.45,3.45,9900,2.93
2003-02-03,3.61,3.64,3.45,3.60,13600,3.05
2003-01-27,3.40,3.68,3.37,3.60,43900,3.05
2003-01-21,3.67,3.67,3.42,3.45,31800,2.93
2003-01-13,3.65,3.73,3.49,3.65,111300,3.09
2003-01-06,3.80,3.80,3.60,3.62,141200,3.07
2002-12-30,4.18,4.18,3.83,3.84,12800,3.26
2002-12-23,4.15,4.21,4.10,4.17,11900,3.54
2002-12-16,4.34,4.34,4.18,4.27,20700,3.62
2002-12-09,4.12,4.44,4.08,4.34,60000,3.68
2002-12-02,4.41,4.43,4.17,4.17,73400,3.54
2002-11-25,3.95,4.25,3.93,4.20,21300,3.56
2002-11-18,4.00,4.00,3.92,3.94,56000,3.34
2002-11-11,3.60,3.92,3.60,3.85,11100,3.26
2002-11-04,3.85,3.90,3.53,3.57,67200,3.03
2002-10-28,4.00,4.00,3.56,3.80,32300,3.22
2002-10-21,4.13,4.15,3.97,3.99,42600,3.38
2002-10-14,4.49,4.49,4.14,4.18,15100,3.54
2002-10-07,4.60,4.60,4.27,4.49,38800,3.81
2002-09-30,4.60,4.62,4.49,4.50,17200,3.82
2002-09-23,4.68,4.68,4.63,4.63,34400,3.93
2002-09-16,4.86,4.88,4.54,4.63,16100,3.93
2002-09-09,4.79,4.90,4.73,4.84,32800,4.10
2002-09-03,5.05,5.05,4.69,4.87,37200,4.13
2002-08-26,5.30,5.40,5.22,5.31,22900,4.50
2002-08-19,5.05,5.25,5.05,5.25,38300,4.45
2002-08-12,4.95,5.12,4.95,5.10,16500,4.32
2002-08-05,5.12,5.15,5.00,5.03,47800,4.26
2002-07-29,5.35,5.39,4.75,5.10,124900,4.32
2002-07-22,6.28,6.28,5.23,5.33,36400,4.52
2002-07-15,6.00,6.40,6.00,6.25,109600,4.83
2002-07-08,6.20,6.25,6.00,6.13,171900,4.73
2002-07-01,6.11,6.30,5.84,6.25,131000,4.83
2002-06-24,6.85,6.85,6.00,6.10,107300,4.71
2002-06-17,7.00,7.08,6.56,6.85,84900,5.29
2002-06-10,6.60,6.92,6.60,6.90,123200,5.33
2002-06-03,7.32,7.48,6.50,6.60,190700,5.10
2002-05-28,7.45,7.50,7.20,7.31,72800,5.65
2002-05-20,7.75,7.85,7.21,7.60,46000,5.87
2002-05-13,7.45,8.08,7.26,7.73,110300,5.97
2002-05-06,7.30,7.52,7.00,7.45,88700,5.75
2002-04-29,7.60,7.70,7.25,7.30,140400,5.64
2002-04-22,7.70,7.74,7.50,7.57,28700,5.85
2002-04-15,7.50,7.70,7.43,7.62,122000,5.89
2002-04-08,7.37,7.44,7.29,7.39,177000,5.71
2002-04-01,8.00,8.00,7.28,7.32,189600,5.65
2002-03-25,7.30,7.85,7.20,7.85,170900,6.06
2002-03-18,7.05,7.30,7.00,7.14,460500,5.51
2002-03-11,7.06,7.20,7.00,7.05,281500,5.45
2002-03-04,7.09,7.35,6.95,6.98,122600,5.39
2002-02-25,6.75,7.15,6.75,7.09,82100,5.48
2002-02-19,7.15,7.15,6.70,6.78,195000,5.24
2002-02-11,6.65,7.35,6.50,7.29,317800,5.63
2002-02-04,7.02,7.25,6.13,6.60,959200,5.10
2002-01-28,5.90,7.20,5.86,7.00,275800,5.41
2002-01-22,8.90,8.91,5.55,5.90,203500,4.56
2002-01-14,9.58,9.60,8.79,8.86,108500,4.34
2002-01-07,9.40,9.60,9.20,9.57,125900,4.69
2001-12-31,8.90,9.60,8.90,9.40,65600,4.60
2001-12-24,8.85,8.91,8.73,8.80,106500,4.31
2001-12-17,9.35,9.55,8.31,8.99,236600,4.40
2001-12-10,9.30,9.97,9.11,9.31,156100,4.56
2001-12-03,9.10,9.65,8.96,9.41,215400,4.61
2001-11-26,9.40,9.60,8.98,9.11,154800,4.46
2001-11-19,8.50,9.30,8.50,9.25,170000,4.53
2001-11-12,10.48,10.48,8.27,8.35,437900,4.09
2001-11-05,10.38,10.50,10.15,10.50,52600,5.14
2001-10-29,9.70,10.30,9.70,10.26,94700,5.03
2001-10-22,9.15,9.76,9.15,9.76,185900,4.78
2001-10-15,9.35,9.42,8.76,9.15,155200,4.48
2001-10-08,9.10,9.73,9.03,9.35,66700,4.58
2001-10-01,9.44,9.62,8.90,9.10,203800,4.46
2001-09-24,8.05,9.48,8.00,9.48,340500,4.64
2001-09-10,10.30,10.30,6.80,7.60,249900,3.72
2001-09-04,11.33,11.34,10.05,10.20,183300,5.00
2001-08-27,12.10,12.20,11.36,11.39,124400,5.58
2001-08-20,11.50,12.12,11.48,12.06,108900,5.91
2001-08-13,11.50,11.83,11.38,11.40,127700,5.58
2001-08-06,11.85,11.89,11.41,11.56,72000,5.66
2001-07-30,11.56,12.15,11.56,11.96,195600,5.86
2001-07-23,12.80,12.80,11.23,11.45,319300,5.61
2001-07-16,13.60,13.63,12.40,12.95,143000,6.34
2001-07-09,12.90,13.95,12.90,13.59,152400,6.66
2001-07-02,13.10,13.50,12.40,12.88,196300,6.31
2001-06-25,13.60,14.25,13.35,13.40,151600,6.56
2001-06-18,13.90,13.90,13.65,13.69,95800,6.71
2001-06-11,14.50,14.72,13.85,13.97,180000,6.84
2001-06-04,14.80,14.83,14.40,14.60,147700,7.15
2001-05-29,15.74,15.74,14.68,14.90,155900,7.30
2001-05-21,14.95,15.10,14.10,15.05,134000,7.37
2001-05-14,13.40,15.05,13.05,15.05,298500,7.37
2001-05-07,14.00,14.35,13.35,13.35,96800,6.54
2001-04-30,13.30,13.67,12.85,13.65,160100,6.69
2001-04-23,13.15,13.53,13.05,13.13,79100,6.43
2001-04-16,12.70,13.75,12.70,13.35,160800,6.54
2001-04-09,11.99,12.85,11.99,12.70,280000,6.22
2001-04-02,11.60,12.79,11.40,11.98,207900,5.87
2001-03-26,12.25,12.70,11.77,11.85,166100,5.80
2001-03-19,12.40,12.60,12.05,12.20,114300,5.98
2001-03-12,14.00,14.11,12.48,12.48,240300,6.11
2001-03-05,13.90,14.45,13.49,14.00,245800,6.86
2001-02-26,14.15,14.43,12.90,14.33,315900,7.02
2001-02-20,14.30,14.80,13.90,14.15,131400,6.93
2001-02-12,14.90,15.25,13.80,14.04,100300,6.88
2001-02-05,16.20,16.30,14.80,14.90,200400,7.30
2001-01-29,13.75,17.88,13.75,16.00,450300,7.84
2001-01-22,14.31,14.75,13.25,13.62,191200,6.67
2001-01-16,13.88,14.88,13.62,14.38,240900,7.04
2001-01-08,13.56,14.00,12.75,13.69,194100,6.71
2001-01-02,12.56,15.00,12.31,13.62,156900,6.67
2000-12-26,12.75,12.75,12.12,12.50,50100,6.12
2000-12-18,12.62,13.31,12.06,13.06,241000,6.40
2000-12-11,15.12,15.31,12.31,12.56,184000,6.15
2000-12-04,9.50,11.62,9.31,11.38,204200,5.57
2000-11-27,8.75,9.62,8.56,9.44,224600,4.62
2000-11-20,8.69,8.75,8.00,8.19,223100,4.01
2000-11-13,9.50,9.50,8.38,8.62,117700,4.23
2000-11-06,8.31,9.25,8.31,9.12,167000,4.47
2000-10-30,7.38,8.19,7.19,8.12,227300,3.98
2000-10-23,7.69,7.81,7.12,7.31,221300,3.58
2000-10-16,8.06,8.25,7.56,7.69,155200,3.77
2000-10-09,8.50,8.50,7.81,8.06,73300,3.95
2000-10-02,8.00,8.50,7.88,8.50,140200,4.16
2000-09-25,8.00,8.38,7.94,8.00,129900,3.91
2000-09-18,9.31,9.31,7.69,8.00,197300,3.91
2000-09-11,9.62,10.00,9.38,9.50,184500,4.64
2000-09-05,11.00,11.06,9.38,9.69,464500,4.73
2000-08-30,11.00,11.31,10.62,11.31,178900,5.53
2000-08-21,12.44,12.44,10.62,11.00,116000,5.37
2000-08-15,11.00,14.06,10.88,12.50,533100,6.11
