Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,4.87,5.43,4.83,5.35,274000,5.35
2003-06-23,5.17,5.30,4.88,4.88,155600,4.88
2003-06-16,5.08,5.26,4.77,5.20,248200,5.20
2003-06-09,4.84,5.14,4.65,5.05,131900,5.05
2003-06-02,5.08,5.10,4.40,4.89,252200,4.89
2003-05-27,4.76,5.09,4.62,5.04,91600,5.04
2003-05-19,4.59,4.91,4.37,4.83,79700,4.83
2003-05-12,4.67,4.80,4.46,4.60,135400,4.60
2003-05-05,4.64,4.74,4.25,4.63,81700,4.63
2003-04-28,4.56,4.78,4.15,4.65,80100,4.65
2003-04-21,4.11,4.60,4.11,4.54,122000,4.54
2003-04-14,3.87,4.33,3.87,4.28,92500,4.28
2003-04-07,3.79,3.95,3.65,3.85,70200,3.85
2003-03-31,3.90,3.90,3.50,3.78,160200,3.78
2003-03-24,4.05,4.09,3.73,3.82,126800,3.82
2003-03-17,3.73,4.08,3.56,4.03,110200,4.03
2003-03-10,3.42,3.89,3.35,3.80,167800,3.80
2003-03-03,3.46,3.62,3.38,3.40,193300,3.40
2003-02-24,3.40,3.60,2.96,3.50,432500,3.50
2003-02-18,3.75,3.85,3.40,3.40,74300,3.40
2003-02-10,3.96,3.96,3.60,3.79,45300,3.79
2003-02-03,3.85,4.39,3.80,3.96,130200,3.96
2003-01-27,3.82,4.05,3.57,3.84,188800,3.84
2003-01-21,4.16,4.25,3.80,3.84,80700,3.84
2003-01-13,4.25,4.30,4.12,4.18,143100,4.18
2003-01-06,4.41,4.58,4.05,4.29,173200,4.29
2002-12-30,4.50,4.56,4.20,4.43,255300,4.43
2002-12-23,4.39,4.70,4.20,4.53,97800,4.53
2002-12-16,4.14,4.45,4.06,4.43,203900,4.43
2002-12-09,3.73,4.24,3.60,4.20,239700,4.20
2002-12-02,4.30,4.50,3.35,3.80,216100,3.80
2002-11-25,4.39,4.55,3.98,4.31,46200,4.31
2002-11-18,4.27,4.50,3.91,4.38,56600,4.38
2002-11-11,3.74,4.36,3.66,4.20,166400,4.20
2002-11-04,3.75,3.87,3.50,3.78,226700,3.78
2002-10-28,3.74,3.95,3.29,3.73,135200,3.73
2002-10-21,3.65,3.71,3.09,3.69,171500,3.69
2002-10-14,3.30,4.09,3.30,3.60,162700,3.60
2002-10-07,3.06,3.91,2.70,3.63,725000,3.63
2002-09-30,4.75,4.75,3.02,3.14,302600,3.14
2002-09-23,4.70,4.95,4.25,4.68,115300,4.68
2002-09-16,4.51,4.86,4.38,4.69,380500,4.69
2002-09-09,5.21,5.35,4.35,4.70,655800,4.70
2002-09-03,5.50,5.51,5.15,5.20,317400,5.20
2002-08-26,5.50,5.64,5.27,5.55,319800,5.55
2002-08-19,5.59,5.75,5.43,5.49,176200,5.49
2002-08-12,5.42,5.65,4.60,5.62,211500,5.62
2002-08-05,5.31,5.53,5.15,5.42,149900,5.42
2002-07-29,5.73,5.82,5.30,5.30,278600,5.30
2002-07-22,5.25,5.93,4.20,5.70,385000,5.70
2002-07-15,5.31,6.05,5.06,5.45,466300,5.45
2002-07-08,5.68,5.87,5.30,5.58,281300,5.58
2002-07-01,5.60,5.71,5.08,5.68,239500,5.68
2002-06-24,4.70,5.95,4.70,5.73,1094900,5.73
2002-06-17,4.76,5.00,4.67,4.70,200100,4.70
2002-06-10,4.22,5.05,4.18,4.80,288300,4.80
2002-06-03,4.90,4.99,4.22,4.25,209000,4.25
2002-05-28,4.96,5.00,4.78,4.98,227300,4.98
2002-05-20,4.85,5.10,4.77,4.99,133000,4.99
2002-05-13,4.78,4.99,4.76,4.99,143700,4.99
2002-05-06,5.23,5.23,4.76,4.80,177300,4.80
2002-04-29,5.12,5.41,5.02,5.28,281300,5.28
2002-04-22,4.90,5.30,4.70,5.13,309100,5.13
2002-04-15,4.25,5.20,4.25,4.94,487600,4.94
2002-04-08,4.02,4.30,3.99,4.30,104800,4.30
2002-04-01,4.05,4.55,3.98,4.14,206800,4.14
2002-03-25,3.85,4.12,3.64,4.10,210500,4.10
2002-03-18,3.55,3.85,3.54,3.82,89900,3.82
2002-03-11,3.65,3.76,3.50,3.63,95900,3.63
2002-03-04,3.85,4.10,3.65,3.65,156700,3.65
2002-02-25,3.15,3.93,3.07,3.90,260200,3.90
2002-02-19,3.60,3.68,3.20,3.30,151200,3.30
2002-02-11,3.87,4.11,3.55,3.68,121300,3.68
2002-02-04,4.36,4.40,3.82,3.87,165200,3.87
2002-01-28,4.32,4.50,4.14,4.34,322200,4.34
2002-01-22,3.82,4.39,3.80,4.30,148300,4.30
2002-01-14,3.95,4.07,3.70,3.85,127500,3.85
2002-01-07,3.99,4.28,3.80,3.94,320000,3.94
2001-12-31,3.27,4.20,3.15,4.01,261500,4.01
2001-12-24,3.32,3.56,3.27,3.32,171700,3.32
2001-12-17,3.33,3.63,3.26,3.31,131500,3.31
2001-12-10,3.60,3.76,3.25,3.35,148100,3.35
2001-12-03,3.31,3.87,3.31,3.70,428600,3.70
2001-11-26,2.92,3.38,2.81,3.37,285500,3.37
2001-11-19,2.60,2.94,2.60,2.94,161400,2.94
2001-11-12,2.46,2.67,2.28,2.60,156400,2.60
2001-11-05,2.21,2.50,2.20,2.48,95700,2.48
2001-10-29,2.13,2.35,2.07,2.20,63900,2.20
2001-10-22,2.25,2.26,2.00,2.12,136900,2.12
2001-10-15,2.33,2.61,2.15,2.25,160000,2.25
2001-10-08,2.52,2.65,2.30,2.43,83800,2.43
2001-10-01,2.50,2.79,2.02,2.59,184800,2.59
2001-09-24,2.40,2.66,2.32,2.58,163700,2.58
2001-09-10,2.75,2.85,1.77,2.53,206700,2.53
2001-09-04,3.00,3.10,2.72,2.77,60200,2.77
2001-08-27,3.20,3.32,2.91,3.07,139600,3.07
2001-08-20,3.19,3.22,2.64,3.22,89100,3.22
2001-08-13,2.94,3.42,2.89,3.24,52000,3.24
2001-08-06,3.05,3.15,2.80,3.00,100400,3.00
2001-07-30,3.30,3.50,3.03,3.08,96500,3.08
2001-07-23,3.36,3.49,2.85,3.34,123700,3.34
2001-07-16,2.54,3.70,2.50,3.49,439000,3.49
2001-07-09,2.40,2.57,2.27,2.55,105600,2.55
2001-07-02,2.69,2.70,2.40,2.43,26200,2.43
2001-06-25,2.32,2.86,2.13,2.62,183100,2.62
2001-06-18,2.57,2.60,2.20,2.30,70300,2.30
2001-06-11,2.68,2.75,2.55,2.57,175100,2.57
2001-06-04,2.45,2.69,2.45,2.68,86300,2.68
2001-05-29,2.64,2.77,2.45,2.52,113900,2.52
2001-05-21,2.56,2.74,2.38,2.61,129200,2.61
2001-05-14,2.66,2.80,2.50,2.55,136800,2.55
2001-05-07,2.72,2.79,2.52,2.70,157800,2.70
2001-04-30,2.68,2.95,2.65,2.78,136900,2.78
2001-04-23,2.64,2.81,2.55,2.73,87600,2.73
2001-04-16,2.46,2.74,2.41,2.64,174400,2.64
2001-04-09,2.48,2.53,2.40,2.50,135300,2.50
2001-04-02,2.50,2.59,2.38,2.47,187000,2.47
2001-03-26,2.66,2.81,2.47,2.62,133300,2.62
2001-03-19,2.62,3.03,2.34,2.62,274900,2.62
2001-03-12,2.89,2.97,2.59,2.69,219100,2.69
2001-03-05,2.62,3.12,2.62,2.88,249200,2.88
2001-02-26,2.28,2.84,2.16,2.72,339600,2.72
2001-02-20,2.47,2.53,2.09,2.28,266500,2.28
2001-02-12,2.62,2.66,2.38,2.47,181400,2.47
2001-02-05,2.95,2.97,2.41,2.56,279400,2.56
2001-01-29,1.72,3.00,1.69,2.94,584900,2.94
2001-01-22,1.69,1.78,1.53,1.72,152800,1.72
2001-01-16,1.72,1.75,1.25,1.66,320000,1.66
2001-01-08,1.69,1.81,1.56,1.75,168400,1.75
2001-01-02,1.38,1.88,1.31,1.69,243100,1.69
2000-12-26,1.11,1.50,0.94,1.44,1181700,1.44
2000-12-18,1.38,1.50,0.91,1.12,627900,1.12
2000-12-11,1.88,1.94,1.25,1.34,274900,1.34
2000-12-04,1.91,2.00,1.69,1.91,229400,1.91
2000-11-27,2.19,2.38,1.75,2.00,281500,2.00
2000-11-20,2.44,2.50,2.06,2.16,235300,2.16
2000-11-13,2.38,2.75,2.09,2.44,287700,2.44
2000-11-06,3.06,3.44,2.75,2.78,390000,2.78
2000-10-30,2.00,3.06,2.00,3.00,428400,3.00
2000-10-23,2.38,2.50,1.97,2.03,254000,2.03
2000-10-16,2.31,2.53,2.03,2.41,388000,2.41
2000-10-09,2.64,2.91,2.06,2.25,548500,2.25
2000-10-02,3.11,3.12,2.50,2.69,350400,2.69
2000-09-25,3.09,3.25,2.75,3.09,260900,3.09
2000-09-18,3.11,3.28,2.94,3.06,208800,3.06
2000-09-11,3.50,3.56,3.06,3.22,118300,3.22
2000-09-05,3.69,3.81,3.25,3.44,139200,3.44
2000-08-30,3.56,3.81,3.47,3.69,200700,3.69
2000-08-21,3.22,3.50,3.06,3.44,155000,3.44
2000-08-14,3.41,3.53,3.00,3.19,166900,3.19
2000-08-07,3.62,3.88,3.25,3.41,358200,3.41
2000-07-31,3.94,4.19,3.53,3.62,296700,3.62
2000-07-24,4.00,4.09,3.84,3.97,478700,3.97
2000-07-17,3.62,4.09,3.50,3.97,586000,3.97
2000-07-10,3.22,3.47,2.62,3.41,625800,3.41
2000-07-03,3.48,3.50,3.00,3.16,379400,3.16
2000-06-26,3.75,3.88,3.19,3.25,662100,3.25
2000-06-19,4.05,4.38,3.69,3.75,403000,3.75
2000-06-12,4.62,4.69,3.88,4.00,313100,4.00
2000-06-05,4.44,5.38,4.36,4.50,551900,4.50
2000-05-30,3.38,3.97,3.13,3.84,425500,3.84
2000-05-22,4.00,4.19,3.13,3.13,474900,3.13
2000-05-15,4.56,4.88,4.03,4.19,325500,4.19
2000-05-08,4.88,4.88,4.12,4.50,457800,4.50
2000-05-01,5.12,5.19,4.50,4.72,262400,4.72
2000-04-24,4.25,5.69,4.25,5.06,456600,5.06
2000-04-17,4.02,5.50,3.75,4.31,834300,4.31
2000-04-10,6.56,7.12,4.50,4.50,752700,4.50
2000-04-03,6.38,6.75,4.50,6.62,968200,6.62
2000-03-27,7.69,7.97,6.38,6.62,550900,6.62
2000-03-20,8.12,8.12,7.25,7.75,639000,7.75
2000-03-13,9.00,10.00,7.88,8.12,853600,8.12
2000-03-06,9.31,9.62,8.03,9.20,1231300,9.20
2000-02-28,10.00,11.44,9.00,9.38,2502000,9.38
2000-02-22,9.73,9.94,8.50,9.88,1771100,9.88
2000-02-14,9.13,10.44,8.87,9.56,1814900,9.56
2000-02-07,7.75,9.62,7.63,8.94,1614300,8.94
2000-01-31,7.41,7.88,6.75,7.63,649500,7.63
2000-01-24,7.88,8.62,7.12,7.19,1491100,7.19
2000-01-18,6.56,8.06,6.31,7.81,1580200,7.81
2000-01-10,6.31,7.31,6.19,6.50,718500,6.50
2000-01-03,7.19,7.25,6.00,6.13,434800,6.13
1999-12-27,6.94,7.12,5.87,7.00,1246100,7.00
1999-12-20,6.97,7.81,6.31,6.88,990500,6.88
1999-12-13,6.94,8.00,6.88,7.00,883400,7.00
1999-12-06,7.25,7.63,6.44,6.88,1169700,6.88
1999-11-29,7.59,8.62,7.25,7.53,1631600,7.53
1999-11-22,6.00,7.88,5.94,7.25,1618700,7.25
1999-11-15,6.31,6.44,5.94,6.13,533700,6.13
1999-11-08,4.75,6.88,4.50,6.13,1404000,6.13
1999-11-01,5.56,5.84,4.37,4.75,858100,4.75
1999-10-25,5.44,7.50,5.38,5.50,1274900,5.50
1999-10-18,5.78,5.87,5.00,5.50,374900,5.50
1999-10-11,5.69,6.81,5.56,5.81,677000,5.81
1999-10-04,6.00,6.00,5.50,5.69,390500,5.69
1999-09-27,6.16,6.31,5.72,5.91,418500,5.91
1999-09-20,6.50,6.50,5.75,6.00,354200,6.00
1999-09-13,5.87,7.50,5.75,6.50,1028400,6.50
1999-09-07,6.00,6.38,5.81,5.84,491900,5.84
1999-08-30,6.94,7.12,5.69,5.97,528500,5.97
1999-08-23,7.00,7.50,6.62,6.88,478500,6.88
1999-08-16,7.75,7.88,6.75,6.88,303600,6.88
1999-08-09,7.00,8.19,5.75,7.75,923200,7.75
1999-08-02,9.13,9.19,6.44,6.62,1007000,6.62
1999-07-26,10.00,10.00,9.06,9.19,636700,9.19
1999-07-19,10.88,11.00,9.25,10.12,612500,10.12
1999-07-12,11.12,11.87,10.69,10.88,699000,10.88
1999-07-06,11.06,11.69,10.25,11.00,1156400,11.00
1999-06-28,11.38,11.75,10.31,11.00,1145800,11.00
1999-06-21,12.06,12.56,11.00,11.38,629600,11.38
1999-06-14,13.25,13.37,11.00,11.87,1012900,11.87
1999-06-07,14.12,15.88,13.12,13.31,1432900,13.31
1999-06-01,15.50,15.84,13.31,13.75,1304900,13.75
1999-05-24,18.19,18.19,13.75,15.44,2575900,15.44
1999-05-17,15.44,20.87,14.50,17.50,9341700,17.50
1999-05-10,13.50,16.00,12.56,14.94,1846400,14.94
1999-05-03,15.31,15.81,13.00,13.25,944200,13.25
1999-04-26,15.31,15.62,13.50,14.87,1156600,14.87
1999-04-19,16.37,16.75,12.62,14.81,1543800,14.81
1999-04-12,12.44,37.00,12.25,16.19,5447600,16.19
1999-04-05,12.75,14.06,11.62,12.88,2637100,12.88
1999-03-29,9.88,13.06,9.75,12.50,2230700,12.50
1999-03-22,9.88,10.44,8.62,9.62,707200,9.62
1999-03-15,10.06,10.31,8.62,9.88,835700,9.88
1999-03-08,9.69,10.50,9.62,10.12,645400,10.12
1999-03-01,9.13,10.50,9.00,9.62,1028400,9.62
1999-02-22,8.87,9.88,8.44,9.13,943100,9.13
1999-02-16,8.12,9.00,6.31,8.69,2151000,8.69
1999-02-08,10.50,10.81,7.94,8.03,1070400,8.03
1999-02-01,11.87,12.00,9.38,10.44,1545500,10.44
1999-01-25,11.19,13.00,10.50,11.75,2452500,11.75
1999-01-19,10.00,12.62,9.62,11.00,3694000,11.00
1999-01-11,7.88,11.44,6.88,9.62,5069300,9.62
1999-01-04,7.63,8.25,6.00,7.25,1112800,7.25
1998-12-28,6.19,8.25,6.13,7.37,1160200,7.37
1998-12-21,4.81,6.25,4.63,6.00,1187700,6.00
1998-12-14,5.25,5.31,4.50,4.81,451900,4.81
1998-12-07,4.63,5.62,4.56,5.38,385700,5.38
1998-11-30,4.75,5.06,4.50,4.56,359200,4.56
1998-11-23,5.50,5.56,4.75,4.97,616100,4.97
1998-11-16,5.47,5.87,5.19,5.31,368300,5.31
1998-11-09,5.56,5.62,4.88,5.25,428700,5.25
1998-11-02,5.47,5.87,4.88,5.56,537700,5.56
1998-10-26,6.13,6.62,5.19,5.50,485800,5.50
1998-10-19,5.12,6.25,4.88,6.00,520200,6.00
1998-10-12,3.38,5.50,2.97,5.31,769200,5.31
1998-10-05,4.31,4.50,2.50,3.19,798800,3.19
1998-09-28,4.56,4.94,4.06,4.50,516600,4.50
1998-09-21,5.00,5.56,4.50,4.56,614900,4.56
1998-09-14,4.75,5.94,3.62,5.47,1095700,5.47
1998-09-08,6.25,6.50,4.50,4.63,843600,4.63
1998-08-31,7.00,7.50,5.38,5.62,606000,5.62
1998-08-24,8.62,8.62,6.62,6.62,524700,6.62
1998-08-17,9.00,9.44,8.50,8.50,414100,8.50
1998-08-10,9.31,9.94,8.50,9.19,507000,9.19
1998-08-03,10.12,10.44,8.62,9.31,787800,9.31
1998-07-27,10.25,10.81,9.75,10.00,603800,10.00
1998-07-20,8.87,11.31,8.87,10.25,1549500,10.25
1998-07-13,8.75,9.00,7.75,8.81,715600,8.81
1998-07-06,7.88,9.19,7.25,8.50,965700,8.50
1998-06-29,8.03,8.50,7.37,7.88,834400,7.88
1998-06-22,8.06,8.81,7.81,8.12,1198800,8.12
1998-06-15,8.94,9.25,7.69,7.91,2188400,7.91
1998-06-08,20.75,20.87,8.87,8.97,5945200,8.97
1998-06-01,24.13,24.25,21.50,21.56,582100,21.56
1998-05-27,23.25,24.50,21.62,24.38,874000,24.38
1998-05-18,24.62,25.19,21.75,23.62,1357600,23.62
1998-05-11,28.50,28.75,24.44,24.56,2526200,24.56
1998-05-04,31.75,32.25,27.50,27.56,1014000,27.56
1998-04-27,30.50,32.50,28.69,31.75,459700,31.75
1998-04-20,32.56,33.62,30.88,31.06,871100,31.06
1998-04-13,31.88,33.75,31.75,32.56,929300,32.56
1998-04-06,31.94,33.13,30.38,31.88,742600,31.88
1998-03-30,35.00,35.75,31.50,31.88,799500,31.88
1998-03-23,35.19,36.38,33.88,35.25,666900,35.25
1998-03-16,29.50,35.38,28.00,34.81,1529900,34.81
1998-03-09,29.50,30.00,28.75,29.44,560200,29.44
1998-03-02,31.63,31.63,28.25,29.31,810700,29.31
1998-02-23,30.38,32.50,30.13,31.37,785100,31.37
1998-02-17,28.63,30.25,28.00,30.13,782300,30.13
1998-02-09,30.38,31.00,27.88,28.31,623700,28.31
1998-02-02,24.88,31.50,24.88,30.62,1199500,30.62
1998-01-26,24.69,25.50,23.25,25.00,308400,25.00
1998-01-20,23.00,24.62,22.75,24.50,542200,24.50
1998-01-12,24.25,24.75,20.87,23.00,673200,23.00
1998-01-05,28.25,28.63,25.00,25.25,364100,25.25
1997-12-29,26.00,28.63,26.00,28.50,272600,28.50
1997-12-22,26.38,27.44,26.00,26.12,216600,26.12
1997-12-15,24.50,27.38,23.87,26.50,640500,26.50
1997-12-08,24.62,25.12,23.00,24.38,668300,24.38
1997-12-01,24.00,26.12,23.31,24.62,1077100,24.62
1997-11-24,26.00,26.12,22.88,23.94,544900,23.94
1997-11-17,27.75,29.25,25.00,25.50,686500,25.50
1997-11-10,32.12,32.50,26.12,27.31,562500,27.31
1997-11-03,34.50,34.88,31.00,31.63,216900,31.63
1997-10-27,34.50,35.25,28.00,33.88,358800,33.88
1997-10-20,34.63,36.50,33.62,35.00,248900,35.00
1997-10-13,36.75,37.50,33.13,34.50,335700,34.50
1997-10-06,36.38,38.50,35.75,36.97,386800,36.97
1997-09-29,33.25,36.50,32.38,35.87,693300,35.87
1997-09-22,32.25,33.25,32.00,33.25,465900,33.25
1997-09-15,32.87,33.38,31.12,32.50,145700,32.50
1997-09-08,33.50,34.00,31.50,33.13,227600,33.13
1997-09-02,31.25,34.00,31.12,33.13,533400,33.13
1997-08-25,29.38,31.12,28.88,31.06,616100,31.06
1997-08-18,26.50,29.62,26.25,29.38,303600,29.38
1997-08-11,30.25,30.25,26.25,26.75,598500,26.75
1997-08-04,28.50,30.25,28.12,30.00,394100,30.00
1997-07-28,23.75,29.00,23.38,28.75,836700,28.75
1997-07-21,24.62,24.75,22.88,23.50,301800,23.50
1997-07-14,24.00,26.25,23.12,24.56,473800,24.56
1997-07-07,25.75,26.00,23.75,24.06,265700,24.06
1997-06-30,25.88,26.50,25.37,25.75,349300,25.75
1997-06-23,27.25,28.63,25.00,25.75,668000,25.75
1997-06-16,25.50,28.12,23.31,27.69,481200,27.69
1997-06-09,28.50,28.56,24.38,25.50,198800,25.50
1997-06-02,26.50,28.00,26.50,27.94,108700,27.94
1997-05-27,27.50,27.50,24.00,26.75,149000,26.75
1997-05-19,27.50,28.00,27.25,27.38,145000,27.38
1997-05-12,27.75,28.50,24.88,27.25,245000,27.25
1997-05-05,25.75,30.50,25.50,27.75,508500,27.75
1997-04-28,22.63,26.00,22.37,25.88,128400,25.88
1997-04-21,24.00,24.50,22.88,23.38,87000,23.38
1997-04-14,24.62,25.88,22.25,23.50,263500,23.50
1997-04-07,23.87,27.50,23.38,24.88,773000,24.88
1997-03-31,20.38,24.25,19.25,23.50,594600,23.50
1997-03-24,16.63,22.00,16.63,20.25,190300,20.25
1997-03-17,18.75,18.75,16.50,16.94,186700,16.94
1997-03-10,18.88,20.75,18.75,19.00,327700,19.00
1997-03-03,18.98,19.12,17.87,18.88,212500,18.88
1997-02-24,21.88,22.12,18.50,18.75,303300,18.75
1997-02-18,24.75,25.25,21.50,21.75,240100,21.75
1997-02-10,27.00,27.38,22.50,25.00,591700,25.00
1997-02-03,26.50,27.00,25.37,25.88,194500,25.88
1997-01-27,26.75,27.50,25.00,25.75,173200,25.75
1997-01-20,24.50,27.25,23.50,26.38,192100,26.38
1997-01-13,26.00,26.12,23.50,23.75,68600,23.75
1997-01-06,27.50,27.50,25.00,26.00,111100,26.00
1996-12-30,27.25,27.25,24.50,26.75,106300,26.75
1996-12-23,26.25,28.50,25.50,27.00,71500,27.00
1996-12-16,28.50,28.50,24.50,26.00,129300,26.00
1996-12-09,27.00,31.25,26.87,28.00,319200,28.00
1996-12-02,23.75,27.00,23.50,27.00,287700,27.00
1996-11-25,23.62,25.00,23.25,23.25,179200,23.25
1996-11-18,26.50,27.00,21.00,23.50,350200,23.50
1996-11-11,18.94,28.00,18.25,27.00,922900,27.00
1996-11-04,15.75,19.00,14.50,19.00,360400,19.00
1996-10-28,18.50,18.50,15.62,16.25,171800,16.25
1996-10-21,21.75,21.75,17.25,17.62,173200,17.62
1996-10-14,24.25,24.50,21.00,21.00,140300,21.00
1996-10-07,21.00,24.50,20.75,23.75,323800,23.75
1996-09-30,23.75,23.75,20.75,20.75,118600,20.75
1996-09-23,24.13,25.00,22.88,23.75,139000,23.75
1996-09-16,20.25,25.25,19.75,23.75,632700,23.75
1996-09-09,20.25,20.38,19.37,19.88,174800,19.88
1996-09-03,20.50,22.88,18.25,20.25,167500,20.25
1996-08-26,22.75,23.75,20.75,21.25,162100,21.25
1996-08-19,19.50,22.25,17.50,22.25,164300,22.25
1996-08-12,27.50,28.00,19.00,19.50,270700,19.50
1996-08-05,23.50,28.63,23.50,27.75,154200,27.75
1996-07-29,21.50,23.25,20.50,23.25,127700,23.25
1996-07-22,24.25,24.25,20.75,21.25,192600,21.25
1996-07-15,21.25,26.50,21.00,25.00,184100,25.00
1996-07-08,25.25,25.25,16.00,21.25,312100,21.25
1996-07-01,31.50,35.75,24.50,25.25,131600,25.25
1996-06-24,28.25,31.50,26.75,31.50,75400,31.50
1996-06-17,35.00,35.00,27.25,27.62,100400,27.62
1996-06-10,38.75,39.75,34.00,35.00,141300,35.00
1996-06-03,47.25,47.25,38.00,39.25,64900,39.25
1996-05-28,44.00,47.25,42.00,47.25,28600,47.25
1996-05-20,47.75,48.25,41.75,43.75,66700,43.75
1996-05-13,35.75,50.00,35.75,48.50,120400,48.50
1996-05-06,35.00,36.25,34.75,34.88,103600,34.88
1996-04-29,40.00,40.00,34.00,35.00,102100,35.00
1996-04-22,34.50,41.00,33.75,39.50,92500,39.50
1996-04-15,33.00,36.00,31.50,34.00,153700,34.00
1996-04-08,30.13,35.25,29.87,33.25,108500,33.25
1996-04-01,23.75,32.00,23.62,31.25,242600,31.25
1996-03-25,24.00,24.62,23.25,23.25,205200,23.25
1996-03-18,24.38,25.00,23.00,24.50,158700,24.50
1996-03-11,23.50,26.50,23.00,24.38,348600,24.38
1996-03-05,26.00,27.75,21.75,23.94,2428800,23.94
