Date,Open,High,Low,Close,Volume,Adj Close
1994-06-27,20.00,20.25,20.00,20.00,2400,10.86
1994-06-20,20.25,20.37,20.00,20.00,2000,10.86
1994-06-13,20.12,20.37,20.00,20.25,5500,11.00
1994-06-06,20.25,20.25,20.12,20.25,800,11.00
1994-05-31,20.00,20.37,20.00,20.25,5900,11.00
1994-05-23,20.50,20.62,20.00,20.25,6500,11.00
1994-05-16,20.25,20.87,20.12,20.37,5200,11.04
1994-05-09,20.62,20.75,20.12,20.12,3300,10.90
1994-05-02,20.87,20.87,20.50,20.75,3300,11.24
1994-04-25,21.00,21.00,20.75,20.87,3200,11.31
1994-04-18,21.75,21.75,21.00,21.00,2500,11.38
1994-04-11,22.25,22.25,21.75,21.75,1100,11.79
1994-04-04,22.62,22.62,22.00,22.00,2100,11.92
1994-03-28,22.75,23.12,22.37,22.87,7100,12.39
1994-03-21,22.87,22.87,22.50,22.75,1000,12.33
1994-03-14,22.00,22.75,21.87,22.75,4900,12.33
1994-03-07,22.50,22.87,21.62,22.00,7300,11.92
1994-02-28,22.12,22.75,22.12,22.75,7800,12.33
1994-02-22,21.37,22.62,21.37,22.25,7700,12.03
1994-02-14,21.25,21.62,21.00,21.62,4900,11.69
1994-02-07,20.25,21.00,20.12,21.00,3600,11.35
1994-01-31,20.25,20.37,20.12,20.37,700,11.01
1994-01-24,20.12,20.37,19.87,20.37,6800,11.01
1994-01-17,19.12,20.50,19.00,20.37,4000,11.01
1994-01-10,19.00,19.25,19.00,19.00,900,10.27
1994-01-03,18.87,19.00,18.37,19.00,15600,10.27
1993-12-27,18.75,18.87,18.62,18.62,900,10.07
1993-12-20,20.00,20.00,18.75,18.75,26700,10.14
1993-12-13,19.50,20.00,19.37,20.00,10300,10.81
1993-12-06,19.62,19.87,19.50,19.50,2600,10.54
1993-11-29,20.00,20.00,19.37,19.50,3100,10.54
1993-11-22,20.00,20.25,20.00,20.25,300,10.92
1993-11-15,18.87,20.12,18.87,20.12,2800,10.85
1993-11-08,19.37,19.37,18.50,18.87,7100,10.18
1993-11-01,19.75,20.00,19.25,19.25,3400,10.38
1993-10-25,20.25,20.25,19.75,20.00,9700,10.79
1993-10-18,21.25,21.37,20.50,20.50,7900,11.06
1993-10-11,21.50,21.50,21.12,21.37,1800,11.52
1993-10-04,22.12,22.12,21.25,21.37,4100,11.52
1993-09-27,22.37,23.25,22.12,22.37,11300,12.06
1993-09-20,21.25,22.37,21.25,22.12,3800,11.93
1993-09-13,20.37,21.37,20.37,21.00,4800,11.33
1993-09-07,20.00,20.25,19.87,20.12,5200,10.85
1993-08-30,19.37,20.00,19.37,20.00,4600,10.79
1993-08-23,20.12,20.25,19.62,19.62,3100,10.55
1993-08-16,19.87,20.50,19.62,20.25,12200,10.89
1993-08-09,19.75,19.87,19.50,19.75,1300,10.62
1993-08-02,21.00,21.00,19.75,19.75,19300,10.62
1993-07-26,21.12,21.25,21.00,21.00,1700,11.30
1993-07-19,21.12,21.25,20.87,21.12,2700,11.36
1993-07-12,21.37,21.37,21.00,21.12,3100,11.36
1993-07-06,21.62,21.62,21.37,21.37,400,11.50
1993-06-28,21.75,21.75,21.25,21.62,5200,11.63
1993-06-21,22.75,22.75,21.75,21.75,2300,11.70
1993-06-14,23.50,23.50,22.75,22.75,4400,12.24
1993-06-07,23.62,23.62,23.25,23.25,2100,12.51
1993-06-01,21.37,23.87,21.37,23.87,6200,12.84
1993-05-24,21.12,21.50,21.00,21.12,3400,11.36
1993-05-17,20.87,21.50,20.87,21.37,7800,11.47
1993-05-10,21.12,21.25,20.87,21.00,900,11.27
1993-05-03,22.00,22.00,21.12,21.12,1400,11.33
1993-04-26,21.75,22.25,21.75,22.00,4000,11.81
1993-04-19,22.00,22.25,22.00,22.00,1300,11.81
1993-04-12,21.62,22.00,21.50,22.00,3100,11.81
1993-04-05,21.50,22.00,21.50,21.62,7600,11.60
1993-03-29,21.00,21.50,21.00,21.50,1400,11.54
1993-03-22,20.75,20.87,20.62,20.87,2800,11.20
1993-03-15,21.25,21.50,21.00,21.00,8500,11.27
1993-03-08,20.37,21.12,20.37,21.00,2600,11.27
1993-03-01,20.25,20.62,20.25,20.37,5200,10.93
1993-02-22,19.75,20.25,19.50,20.25,1500,10.84
1993-02-16,20.37,20.37,19.75,19.75,7600,10.57
1993-02-08,20.62,20.62,20.25,20.37,7100,10.90
1993-02-01,20.00,20.62,20.00,20.62,3200,11.04
1993-01-25,19.62,20.00,19.62,20.00,2500,10.71
1993-01-18,19.50,19.87,19.50,19.62,8800,10.50
1993-01-11,19.12,19.75,19.00,19.62,7700,10.50
1993-01-04,18.25,19.12,18.12,19.12,6500,10.24
1992-12-28,17.75,18.25,17.62,18.25,4300,9.77
1992-12-21,18.62,18.62,17.75,17.75,4300,9.50
1992-12-14,19.37,19.37,18.50,18.50,4300,9.90
1992-12-07,19.62,19.87,19.25,19.37,1100,10.37
1992-11-30,19.00,19.87,19.00,19.75,1600,10.57
1992-11-23,17.62,18.75,17.62,18.75,3000,10.04
1992-11-16,17.25,17.87,16.62,17.75,5300,9.50
1992-11-09,16.87,17.25,16.75,17.25,1400,9.21
1992-11-02,17.25,17.25,16.87,17.00,2700,9.08
1992-10-26,17.25,17.25,17.00,17.25,1800,9.21
1992-10-19,17.75,17.75,17.37,17.37,700,9.27
1992-10-12,17.12,18.37,17.12,17.75,4600,9.48
1992-10-05,17.50,17.62,16.50,17.12,4800,9.14
1992-09-28,18.12,18.12,17.50,17.75,1300,9.48
1992-09-21,18.62,18.62,18.00,18.12,4600,9.67
1992-09-14,19.50,19.50,18.87,18.87,3800,10.07
1992-09-08,19.75,19.75,19.37,19.50,800,10.41
1992-08-31,20.62,20.62,19.87,19.87,2900,10.61
1992-08-24,20.50,20.75,20.50,20.75,300,11.05
1992-08-17,20.75,21.00,20.75,20.75,400,11.05
1992-08-10,20.75,21.00,20.50,20.62,3400,10.98
1992-08-03,20.75,21.00,20.50,20.75,4100,11.05
1992-07-27,21.62,21.62,20.87,20.87,1000,11.11
1992-07-20,21.62,21.75,21.50,21.62,600,11.51
1992-07-13,21.50,21.62,21.50,21.62,3500,11.51
1992-07-06,21.62,21.75,21.37,21.62,4000,11.51
1992-06-29,21.37,21.87,21.37,21.62,12000,11.51
1992-06-22,21.25,21.50,21.25,21.37,400,11.38
1992-06-15,21.25,21.25,21.25,21.25,200,11.32
1992-06-08,20.87,21.25,20.87,21.00,5600,11.18
1992-06-01,21.50,21.50,20.87,21.00,3500,11.16
1992-05-26,22.12,22.12,21.37,21.37,1500,11.35
1992-05-18,22.50,22.62,22.25,22.37,1200,11.88
1992-05-11,23.50,23.50,22.37,22.75,2900,12.09
1992-05-04,22.50,24.12,22.50,23.75,4700,12.62
1992-04-27,21.50,22.50,21.25,22.50,3500,11.95
1992-04-20,22.37,22.37,21.50,21.50,5700,11.42
1992-04-13,23.37,23.37,22.37,22.50,12100,11.95
1992-04-06,24.62,24.87,23.87,23.87,5300,12.68
1992-03-30,24.25,24.75,24.25,24.62,1100,13.08
1992-03-23,24.50,24.62,24.25,24.25,5100,12.88
1992-03-16,23.50,24.37,23.50,24.37,4300,12.95
1992-03-09,23.50,23.62,23.37,23.62,1100,12.55
1992-03-02,23.62,23.75,23.50,23.50,4200,12.46
1992-02-24,23.37,23.75,23.25,23.37,6000,12.39
1992-02-18,22.37,23.50,22.37,23.12,8600,12.26
1992-02-10,21.75,22.50,21.75,22.37,4100,11.86
1992-02-03,21.62,21.87,21.62,21.75,1300,11.53
1992-01-27,21.75,22.00,21.25,21.75,20900,11.53
1992-01-20,22.75,23.00,21.75,22.00,4600,11.66
1992-01-13,22.62,22.87,22.50,22.75,6700,12.06
1992-01-06,22.25,22.87,22.25,22.87,7000,12.12
1991-12-30,21.75,22.25,21.75,22.12,4100,11.73
1991-12-23,21.62,21.75,21.00,21.75,3900,11.53
1991-12-16,21.25,21.37,20.75,21.37,1300,11.33
1991-12-09,20.87,21.00,20.75,21.00,200,11.13
1991-12-02,21.00,21.12,20.87,21.00,500,11.11
1991-11-25,21.00,21.00,20.62,21.00,2600,11.11
1991-11-18,21.37,21.37,20.87,21.12,2600,11.17
1991-11-11,22.00,22.00,21.50,21.62,5200,11.43
1991-11-04,23.00,23.00,22.25,22.25,6600,11.77
1991-10-28,20.50,23.00,20.50,23.00,5600,12.16
1991-10-24,20.75,21.25,20.75,21.25,14400,11.24
